date,ticker,gicsSector
20110808,AZO,25
20110808,REGN,35
20110808,CVH,35
20110808,PMCS,45
20110808,CEPH,35
20110808,X,15
20110808,JNY,25
20110808,IDXX,35
20110808,AES,55
20110808,ABKFQ,40
20110808,MNST,30
20110808,XL,40
20110808,XL.PY,40
20110808,VRTX,35
20110808,MTG,40
20110808,BIIB,35
20110808,KIM,60
20110808,KIM.PF,60
20110808,KIM.PG,60
20110808,KIM.PH,60
20110808,PRGO,35
20110808,QCOM,45
20110808,VTSS,45
20110808,GILD,35
20110808,WFM,30
20110808,ROP,20
20110808,SNPS,45
20110808,TWX,25
20110808,MHK,25
20110808,LIN,15
20110808,BSX,35
20110808,KSS,25
20110808,BBBY,25
20110808,DHI,25
20110808,ESRX,35
20110808,SBUX,25
20110808,DYNIQ,55
20110808,PDCO,35
20110808,CPWR.1,45
20110808,IAC,50
20110808,SITC,60
20110808,DDR.PH,60
20110808,DDR.PI,60
20110808,CHK,10
20110808,CHK.PD,10
20110808,AGN,35
20110808,HUM,35
20110808,INTU,45
20110808,MCHP,45
20110808,CB,40
20110808,FOSL,25
20110808,GGP,60
20110808,SANM,45
20110808,ORLY,25
20110808,RCL,25
20110808,JBL,45
20110808,RIG,10
20110808,ALL,40
20110808,FLIR,45
20110808,PETM,25
20110808,EQR,60
20110808,EQR.PN,60
20110808,BWA,25
20110808,GMCR,30
20110808,MAR,25
20110808,COST,30
20110808,REG,60
20110808,REG.PC,60
20110808,REG.PD,60
20110808,REG.PE,60
20110808,INCY,35
20110808,URBN,25
20110808,NFX,10
20110808,VIAV,45
20110808,SPG,60
20110808,SPG.PJ,60
20110808,EMN,15
20110808,MAA,60
20110808,MLM,15
20110808,TSCO,25
20110808,ALB,15
20110808,QLGC,45
20110808,IVZ,40
20110808,WRK,15
20110808,MAC,60
20110808,AVB,60
20110808,CPRT,20
20110808,AKS,15
20110808,PLD,60
20110808,PLD.PL,60
20110808,PLD.PM,60
20110808,PLD.PO,60
20110808,PLD.PP,60
20110808,PLD.PS,60
20110808,PLD.PR,60
20110808,LEHMQ,40
20110808,LEHDQ,40
20110808,LEHJQ,40
20110808,LEHPQ,40
20110808,NKTR,35
20110808,ESS,60
20110808,ESS.PH,60
20110808,AIV,60
20110808,AIV.PT,60
20110808,AIV.PU,60
20110808,AIV.PV,60
20110808,AIV.PY,60
20110808,AIV.PZ,60
20110808,O,60
20110808,O.PD,60
20110808,O.PE,60
20110808,TKPPY,10
20110808,COF,40
20110808,COF.WS,40
20110808,APOL,25
20110808,DLTR,25
20110808,ABC,35
20110808,DRI,25
20110808,RMD,35
20110808,CAM,10
20110808,DISH,50
20110808,SUNEQ,45
20110808,RE,40
20110808,DO,10
20110808,DVA,35
20110808,HSIC,35
20110808,SNDK,45
20110808,LXK,45
20110808,EL,30
20110808,WAT,35
20110808,NTAP,45
20110808,CTXS,45
20110808,HIG,40
20110808,HIG.PA,40
20110808,HIG.WT,40
20110808,ALXN,35
20110808,IRM,60
20110808,SAPE,45
20110808,AABA,25
20110808,DF,30
20110808,TRV,40
20110808,TUP,25
20110808,TIE,15
20110808,ANSS,45
20110808,BVSN,45
20110808,ETFC,40
20110808,SRCL,20
20110808,CPN,55
20110808,ANF,25
20110808,ENDP,35
20110808,NOV,10
20110808,MWW,45
20110808,DGX,35
20110808,CIEN,45
20110808,KMX,25
20110808,TTWO,50
20110808,AMZN,25
20110808,ARE,60
20110808,ARE.PC,60
20110808,ARE.PD,60
20110808,QRVO,45
20110808,RL,25
20110808,BXP,60
20110808,SLG,60
20110808,SLG.PC,60
20110808,SLG.PD,60
20110808,ACAS,40
20110808,YUM,25
20110808,PWER,45
20110808,CHRW,20
20110808,MTD,35
20110808,AMG,40
20110808,AMCC,45
20110808,EVHC,35
20110808,URI,20
20110808,VRSN,45
20110808,PWR,20
20110808,BRCM,45
20110808,FII,40
20110808,NLSN,20
20110808,AMT,60
20110808,VTR,60
20110808,LLL,20
20110808,CTSH,45
20110808,RSG,20
20110808,CVG,45
20110808,CCI,60
20110808,3CCIKO,60
20110808,GLBC,50
20110808,EBAY,25
20110808,GS,40
20110808,NVDA,45
20110808,LIFE.3,35
20110808,BKNG,25
20110808,CNX,10
20110808,RAI,30
20110808,FFIV,45
20110808,SBAC,60
20110808,JNPR,45
20110808,HCBK,40
20110808,RHT,45
20110808,BLK,40
20110808,AKAM,45
20110808,CHTR,50
20110808,EXPE,25
20110808,A,35
20110808,PKG,15
20110808,EW,35
20110808,MET,40
20110808,MET.PA,40
20110808,MET.PB,40
20110808,MLU,40
20110808,FTR,50
20110808,NRG,55
20110808,VC,25
20110808,ISRG,35
20110808,JNS,40
20110808,ILMN,35
20110808,EQIX,60
20110808,MCO,40
20110808,GEN.3,55
20110808,TPR,25
20110808,MON,15
20110808,ALGN,35
20110808,GRMN,25
20110808,GPN,45
20110808,BTUUQ,10
20110808,FTI.1,10
20110808,MDLZ,30
20110808,PRU,40
20110808,ACN,45
20110808,ADS,45
20110808,WLTW,40
20110808,COL,20
20110808,ZBH,35
20110808,ANTM,35
20110808,GME,25
20110808,CNC,35
20110808,PFG,40
20110808,PFG.PB,40
20110808,AAP,25
20110808,AYI,20
20110808,LO,30
20110808,NFLX,50
20110808,TDG,20
20110808,CME,40
20110808,WYNN,25
20110808,NDAQ,40
20110808,CIT,40
20110808,XEC,10
20110808,STX,45
20110808,QEP,10
20110808,LKQ,25
20110808,AIZ,40
20110808,CRM,45
20110808,GNW,40
20110808,MA,45
20110808,HSP,35
20110808,PCS,50
20110808,GOOGL,50
20110808,EXR,60
20110808,DLR,60
20110808,MOS,15
20110808,CE,15
20110808,ANRZQ,10
20110808,INFO,20
20110808,ICE,40
20110808,CF,15
20110808,DISCA,50
20110808,DISCB,50
20110808,DISCK,50
20110808,AMP,40
20110808,AMP.PA,40
20110808,UAA,25
20110808,LDOS,45
20110808,VIAB,50
20110808,VIA,50
20110808,CMG,25
20110808,FIS,45
20110808,NYX,40
20110808,WIN,50
20110808,WYND,25
20110808,WU,45
20110808,HBI,25
20110808,FSLR,45
20110808,IPGP,45
20110808,SE.7,10
20110808,TWC,25
20110808,BR,45
20110808,COV,35
20110808,TEL,45
20110808,DFS,40
20110808,CXO,10
20110808,TDC,45
20110808,MSCI,40
20110808,ULTA,25
20110808,AWK,55
20110808,V,45
20110808,PM,30
20110808,DPS,30
20110808,SNI,25
20110808,ATVI,50
20110808,VRSK,20
20110808,AVGO,45
20110808,MJN,30
20110808,CFN,35
20110808,FTNT,45
20110808,CBOE,40
20110808,FLT,45
20110808,MMI.3,45
20110808,HII,20
20110808,MPC,10
20110808,CBRE,60
20110808,WCG,35
20110808,LYB,15
