date,ticker,gicsSector
20140620,COP,10
20140620,PVH,25
20140620,PBI,20
20140620,PBOWN,20
20140620,PCH,60
20140620,POM,55
20140620,PCP,20
20140620,PG,30
20140620,PEG,55
20140620,PHM,25
20140620,STR,55
20140620,RJF,40
20140620,RTN,20
20140620,AN,25
20140620,ROK,20
20140620,ROL,20
20140620,ROST,25
20140620,RDC,10
20140620,R,20
20140620,SWY,30
20140620,STJ,35
20140620,HSH,30
20140620,SCG,55
20140620,SLB,10
20140620,SEE,15
20140620,SHW,15
20140620,SIAL,15
20140620,AOS,20
20140620,SJM,30
20140620,SNA,20
20140620,KEY,40
20140620,KEY.PG,40
20140620,EIX,55
20140620,SO,55
20140620,LUV,20
20140620,T,50
20140620,SWN,10
20140620,SWK,20
20140620,SWU,20
20140620,SWH,20
20140620,STT,40
20140620,STT.PC,40
20140620,STT.PD,40
20140620,PSA,60
20140620,PSA.PO,60
20140620,PSA.PP,60
20140620,PSA.PQ,60
20140620,PSA.PR,60
20140620,PSA.PS,60
20140620,PSA.PT,60
20140620,PSA.PU,60
20140620,PSA.PV,60
20140620,PSA.PW,60
20140620,PSA.PX,60
20140620,PSA.PY,60
20140620,PSA.PZ,60
20140620,SYK,35
20140620,NAVI,40
20140620,JSM,40
20140620,STI,40
20140620,STI.PA,40
20140620,STI.WB,40
20140620,STI.WA,40
20140620,STI.PE,40
20140620,SVU,30
20140620,SYY,30
20140620,TE,55
20140620,RSHCQ,25
20140620,ATI,15
20140620,TFX,35
20140620,TER,45
20140620,ANDV,10
20140620,TXN,45
20140620,TXT,20
20140620,TMO,35
20140620,TKR,20
20140620,TMK,40
20140620,TSS,45
20140620,TRCO,50
20140620,TRBAB,50
20140620,TYC,20
20140620,TSN,30
20140620,UAL,20
20140620,UN,30
20140620,AEE,55
20140620,UNP,20
20140620,UDR,60
20140620,UNH,35
20140620,UPS,20
20140620,UTX,20
20140620,S,50
20140620,UHS,35
20140620,UHID,35
20140620,VFC,25
20140620,VAR,35
20140620,VNO,60
20140620,VNORP,60
20140620,VNO.PG,60
20140620,VNO.PI,60
20140620,VNO.PJ,60
20140620,VNO.PK,60
20140620,VNO.PL,60
20140620,VMC,15
20140620,WMT,30
20140620,WBA,30
20140620,GHC,25
20140620,WDC,45
20140620,MWV,15
20140620,WY,60
20140620,WY.PA,60
20140620,WHR,25
20140620,WMB,10
20140620,WEC,55
20140620,LNT,55
20140620,TEG,55
20140620,FL,25
20140620,WOR,15
20140620,XRX,45
20140620,TJX,25
20140620,ZION,40
20140620,ZB.PA,40
20140620,ZIONW,40
20140620,ZB.PF,40
20140620,ZIONZ,40
20140620,ZB.PG,40
20140620,ZB.PH,40
20140620,JKHY,45
20140620,BBT,40
20140620,BBT.PD,40
20140620,BBT.PE,40
20140620,BBT.PF,40
20140620,BBT.PG,40
20140620,APC,10
20140620,NE,10
20140620,EMC,45
20140620,BIG,25
20140620,MS,40
20140620,TROW,40
20140620,MSFT,45
20140620,ORCL,45
20140620,COTY,30
20140620,DTV.2,25
20140620,LLTC,45
20140620,SXCL,10
20140620,HOG,25
20140620,IT,45
20140620,CVC,50
20140620,ADBE,45
20140620,EHC,35
20140620,CNO,40
20140620,FISV,45
20140620,KBH,25
20140620,UNM,40
20140620,CCEP,30
20140620,HAR,25
20140620,CERN,35
20140620,FOX,50
20140620,FOXA,50
20140620,ARG,15
20140620,KRFT,30
20140620,JOY,20
20140620,SNV,40
20140620,SNV.PC,40
20140620,HCP,60
20140620,PGR,40
20140620,CDNS,45
20140620,LVLT,50
20140620,CCL,25
20140620,DRE,60
20140620,DRE.PJ,60
20140620,DRE.PK,60
20140620,DRE.PL,60
20140620,MBI,40
20140620,CELG,35
20140620,CELGZ,35
20140620,ABMD,35
20140620,TIF,25
20140620,XRAY,35
20140620,CBS.A,50
20140620,CBS,50
20140620,ZTS,35
20140620,SCHW,40
20140620,SCHW.PB,40
20140620,FAST,20
20140620,MXIM,45
20140620,FRC,40
20140620,FRC.PA,40
20140620,FRC.PB,40
20140620,FRC.PC,40
20140620,FRC.PD,40
20140620,FRC.PE,40
20140620,APH,45
20140620,ALTR.1,45
20140620,PXD,10
20140620,MGM,25
20140620,ADT.4,20
20140620,WM,20
20140620,SSP,50
20140620,FCX,15
20140620,ODP,25
20140620,CINF,40
20140620,DVN,10
20140620,LH,35
20140620,FMCC,40
20140620,FMCCI,40
20140620,FMCKK,40
20140620,FMCCH,40
20140620,FMCCG,40
20140620,FMCCK,40
20140620,FMCCL,40
20140620,FMCCM,40
20140620,FMCCP,40
20140620,FMCCJ,40
20140620,FMCCN,40
20140620,FMCCO,40
20140620,FMCKP,40
20140620,FMCCT,40
20140620,FMCKO,40
20140620,FMCKN,40
20140620,FMCCS,40
20140620,FMCKM,40
20140620,FMCKL,40
20140620,FMCKI,40
20140620,FMCKJ,40
20140620,VLO,10
20140620,SIG,25
20140620,SPLS,25
20140620,AGN.2,35
20140620,PCL,40
20140620,SYMC,45
20140620,ABBV,35
20140620,PBCT,40
20140620,EOG,10
20140620,EA,50
20140620,SIVB,40
20140620,SOV.PC,40
20140620,IQV,35
20140620,NWSA,50
20140620,NWS,50
20140620,MNK,35
20140620,PTC,45
20140620,TWTR,50
20140620,CZR,25
20140620,COG,10
20140620,DNR,10
20140620,ANET,45
20140620,CSCO,45
20140620,HOLX,35
20140620,HCA,35
20140620,XLNX,45
20140620,AZO,25
20140620,REGN,35
20140620,PMCS,45
20140620,X,15
20140620,IDXX,35
20140620,AES,55
20140620,AMBCW,40
20140620,AMBC,40
20140620,MNST,30
20140620,XL,40
20140620,VRTX,35
20140620,MTG,40
20140620,BIIB,35
20140620,KIM,60
20140620,KIM.PH,60
20140620,KIM.PI,60
20140620,KIM.PJ,60
20140620,KIM.PK,60
20140620,PRGO,35
20140620,QCOM,45
20140620,VTSS,45
20140620,GILD,35
20140620,WFM,30
20140620,ROP,20
20140620,SNPS,45
20140620,TWX,25
20140620,MHK,25
20140620,LIN,15
20140620,BSX,35
20140620,KSS,25
20140620,BBBY,25
20140620,DHI,25
20140620,ESRX,35
20140620,SBUX,25
20140620,DYN,55
20140620,DYN.WS,55
20140620,PDCO,35
20140620,CPWR.1,45
20140620,IAC,50
20140620,SITC,60
20140620,SITC.PJ,60
20140620,SITC.PK,60
20140620,CHK,10
20140620,CHK.PD,10
20140620,AGN,35
20140620,HUM,35
20140620,INTU,45
20140620,MCHP,45
20140620,CB,40
20140620,FOSL,25
20140620,GGP,60
20140620,GGP.PA,60
20140620,SANM,45
20140620,ORLY,25
20140620,RCL,25
20140620,JBL,45
20140620,RIG,10
20140620,ALL,40
20140620,ALL.PA,40
20140620,ALL.PC,40
20140620,ALL.PD,40
20140620,ALL.PE,40
20140620,ALL.PF,40
20140620,FLIR,45
20140620,PETM,25
20140620,EQR,60
20140620,BWA,25
20140620,GMCR,30
20140620,MAR,25
20140620,COST,30
20140620,REG,60
20140620,REG.PF,60
20140620,REG.PG,60
20140620,INCY,35
20140620,URBN,25
20140620,NFX,10
20140620,VIAV,45
20140620,SPG,60
20140620,SPG.PJ,60
20140620,EMN,15
20140620,MAA,60
20140620,MLM,15
20140620,TSCO,25
20140620,ALB,15
20140620,QLGC,45
20140620,IVZ,40
20140620,WRK,15
20140620,MAC,60
20140620,AVB,60
20140620,CPRT,20
20140620,AKS,15
20140620,PLD,60
20140620,LEHPQ,40
20140620,NKTR,35
20140620,ESS,60
20140620,ESS.PH,60
20140620,AIV,60
20140620,AIV.PZ,60
20140620,AIV.PA,60
20140620,O,60
20140620,O.PE,60
20140620,O.PF,60
20140620,TKPPY,10
20140620,COF,40
20140620,COF.WS,40
20140620,COF.PP,40
20140620,COF.PC,40
20140620,APOL,25
20140620,DLTR,25
20140620,ABC,35
20140620,DRI,25
20140620,RMD,35
20140620,CAM,10
20140620,DISH,50
20140620,SUNEQ,45
20140620,RE,40
20140620,DO,10
20140620,DVA,35
20140620,HSIC,35
20140620,SNDK,45
20140620,LXK,45
20140620,EL,30
20140620,WAT,35
20140620,NTAP,45
20140620,CTXS,45
20140620,HIG,40
20140620,HIG.WT,40
20140620,ALXN,35
20140620,IRM,60
20140620,SAPE,45
20140620,AABA,25
20140620,DF,30
20140620,TRV,40
20140620,TUP,25
20140620,ANSS,45
20140620,BVSN,45
20140620,ETFC,40
20140620,SRCL,20
20140620,CPN,55
20140620,ANF,25
20140620,ENDP,35
20140620,ENDP.,35
20140620,IMS,35
20140620,NOV,10
20140620,MWW,45
20140620,DGX,35
20140620,CIEN,45
20140620,KMX,25
20140620,TTWO,50
20140620,AMZN,25
20140620,ARE,60
20140620,ARE.PD,60
20140620,ARE.PE,60
20140620,QRVO,45
20140620,RL,25
20140620,BXP,60
20140620,BXP.PB,60
20140620,SLG,60
20140620,SLG.PI,60
20140620,ACAS,40
20140620,YUM,25
20140620,CHRW,20
20140620,MTD,35
20140620,AMG,40
20140620,AMCC,45
20140620,EVHC,35
20140620,URI,20
20140620,VRSN,45
20140620,PWR,20
20140620,BRCM,45
20140620,FII,40
20140620,NLSN,20
20140620,NCLH,25
20140620,AMT,60
20140620,AMT.PA,60
20140620,VTR,60
20140620,LLL,20
20140620,CTSH,45
20140620,RSG,20
20140620,CVG,45
20140620,CCI,60
20140620,CCI.PA.,60
20140620,EBAY,25
20140620,GS,40
20140620,GS.PI,40
20140620,GS.PJ,40
20140620,GS.PK,40
20140620,NVDA,45
20140620,APTV,25
20140620,BKNG,25
20140620,CNX,10
20140620,RAI,30
20140620,FFIV,45
20140620,SBAC,60
20140620,JNPR,45
20140620,HCBK,40
20140620,RHT,45
20140620,BLK,40
20140620,AKAM,45
20140620,CHTR,50
20140620,EXPE,25
20140620,A,35
20140620,PKG,15
20140620,EW,35
20140620,MET,40
20140620,MET.PA,40
20140620,MET.PB,40
20140620,MLU,40
20140620,FTR,50
20140620,NRG,55
20140620,VC,25
20140620,ISRG,35
20140620,JNS,40
20140620,ILMN,35
20140620,EQIX,60
20140620,MCO,40
20140620,TPR,25
20140620,MON,15
20140620,ALGN,35
20140620,GRMN,25
20140620,GPN,45
20140620,BTUUQ,10
20140620,FTI.1,10
20140620,MDLZ,30
20140620,PRU,40
20140620,ACN,45
20140620,ADS,45
20140620,WLTW,40
20140620,COL,20
20140620,ZBH,35
20140620,ANTM,35
20140620,GME,25
20140620,CNC,35
20140620,PFG,40
20140620,PFG.PB,40
20140620,AAP,25
20140620,AYI,20
20140620,LO,30
20140620,NFLX,50
20140620,TDG,20
20140620,CME,40
20140620,WYNN,25
20140620,NDAQ,40
20140620,CIT,40
20140620,XEC,10
20140620,STX,45
20140620,QEP,10
20140620,LKQ,25
20140620,AIZ,40
20140620,CRM,45
20140620,GNW,40
20140620,MA,45
20140620,HSP,35
20140620,GOOGL,50
20140620,GOOG,50
20140620,EXR,60
20140620,DLR,60
20140620,DLR.PE,60
20140620,DLR.PF,60
20140620,DLR.PG,60
20140620,DLR.PH,60
20140620,MOS,15
20140620,CE,15
20140620,ANRZQ,10
20140620,INFO,20
20140620,ICE,40
20140620,CF,15
20140620,DISCA,50
20140620,DISCB,50
20140620,DISCK,50
20140620,AMP,40
20140620,UAA,25
20140620,LDOS,45
20140620,VIAB,50
20140620,VIA,50
20140620,CMG,25
20140620,FIS,45
20140620,FB,50
20140620,FANG,10
20140620,PSX,10
20140620,RLGY,60
20140620,WIN,50
20140620,WYND,25
20140620,WU,45
20140620,HBI,25
20140620,FSLR,45
20140620,IPGP,45
20140620,SE.7,10
20140620,TWC,25
20140620,BR,45
20140620,COV,35
20140620,TEL,45
20140620,DFS,40
20140620,DFS.PB,40
20140620,CXO,10
20140620,TDC,45
20140620,MSCI,40
20140620,ULTA,25
20140620,AWK,55
20140620,V,45
20140620,PM,30
20140620,DPS,30
20140620,SNI,25
20140620,ATVI,50
20140620,VRSK,20
20140620,AVGO,45
20140620,MJN,30
20140620,CFN,35
20140620,FTNT,45
20140620,CBOE,40
20140620,FLT,45
20140620,HII,20
20140620,MPC,10
20140620,WPX,10
20140620,FBHS,20
20140620,XYL,20
20140620,CPRI,25
20140620,TRIP,50
20140620,CBRE,60
20140620,WCG,35
20140620,LYB,15
20140620,ALLE,20
