date,ticker,gicsSector
20130102,VNO.PK,60
20130102,VMC,15
20130102,WMT,30
20130102,WBA,30
20130102,GHC,25
20130102,WDC,45
20130102,MWV,15
20130102,WY,60
20130102,WHR,25
20130102,WMB,10
20130102,WEC,55
20130102,LNT,55
20130102,TEG,55
20130102,FL,25
20130102,WOR,15
20130102,XRX,45
20130102,TJX,25
20130102,ZION,40
20130102,ZB.PA,40
20130102,ZB.PC,40
20130102,ZIONW,40
20130102,ZB.PF,40
20130102,ZIONZ,40
20130102,JKHY,45
20130102,BBT,40
20130102,BBT.PD,40
20130102,BBT.PE,40
20130102,BBT.PF,40
20130102,APC,10
20130102,NE,10
20130102,EMC,45
20130102,BIG,25
20130102,MS,40
20130102,TROW,40
20130102,MSFT,45
20130102,ORCL,45
20130102,DTV.2,25
20130102,LLTC,45
20130102,SXCL,10
20130102,HMA,35
20130102,HOG,25
20130102,IT,45
20130102,CVC,50
20130102,ADBE,45
20130102,EHC,35
20130102,CNO,40
20130102,FISV,45
20130102,KBH,25
20130102,UNM,40
20130102,CCEP,30
20130102,HAR,25
20130102,CERN,35
20130102,CMVT,45
20130102,FOX,50
20130102,FOXA,50
20130102,ARG,15
20130102,KRFT,30
20130102,JOY,20
20130102,SNV,40
20130102,SNV.PT,40
20130102,HCP,60
20130102,PGR,40
20130102,CDNS,45
20130102,LVLT,50
20130102,CCL,25
20130102,DRE,60
20130102,DRE.PJ,60
20130102,DRE.PK,60
20130102,DRE.PL,60
20130102,DRE.PO,60
20130102,MBI,40
20130102,CELG,35
20130102,CELGZ,35
20130102,ABMD,35
20130102,TIF,25
20130102,XRAY,35
20130102,CBS.A,50
20130102,CBS,50
20130102,SCHW,40
20130102,SCHW.PB,40
20130102,FAST,20
20130102,MXIM,45
20130102,FRC,40
20130102,FRC.PA,40
20130102,FRC.PB,40
20130102,FRC.PC,40
20130102,APH,45
20130102,ALTR.1,45
20130102,PXD,10
20130102,MGM,25
20130102,ADT.4,20
20130102,WM,20
20130102,DELL.1,45
20130102,SSP,50
20130102,FCX,15
20130102,ODP,25
20130102,BMC,45
20130102,CINF,40
20130102,DVN,10
20130102,LH,35
20130102,FMCC,40
20130102,FMCCI,40
20130102,FMCKK,40
20130102,FMCCH,40
20130102,FMCCG,40
20130102,FMCCK,40
20130102,FMCCL,40
20130102,FMCCM,40
20130102,FMCCP,40
20130102,FMCCJ,40
20130102,FMCCN,40
20130102,FMCCO,40
20130102,FMCKP,40
20130102,FMCCT,40
20130102,FMCKO,40
20130102,FMCKN,40
20130102,FMCCS,40
20130102,FMCKM,40
20130102,FMCKL,40
20130102,FMCKI,40
20130102,FMCKJ,40
20130102,VLO,10
20130102,SIG,25
20130102,SPLS,25
20130102,AGN.2,35
20130102,PCL,40
20130102,SYMC,45
20130102,ABBV,35
20130102,PBCT,40
20130102,EOG,10
20130102,EA,50
20130102,SIVB,40
20130102,SOV.PC,40
20130102,PTC,45
20130102,CZR,25
20130102,COG,10
20130102,DNR,10
20130102,CSCO,45
20130102,HOLX,35
20130102,HCA,35
20130102,XLNX,45
20130102,AZO,25
20130102,REGN,35
20130102,CVH,35
20130102,PMCS,45
20130102,X,15
20130102,JNY,25
20130102,IDXX,35
20130102,AES,55
20130102,ABKFQ,40
20130102,MNST,30
20130102,XL,40
20130102,VRTX,35
20130102,MTG,40
20130102,BIIB,35
20130102,KIM,60
20130102,KIM.PH,60
20130102,KIM.PI,60
20130102,KIM.PJ,60
20130102,KIM.PK,60
20130102,PRGO,35
20130102,QCOM,45
20130102,VTSS,45
20130102,GILD,35
20130102,WFM,30
20130102,ROP,20
20130102,SNPS,45
20130102,TWX,25
20130102,MHK,25
20130102,LIN,15
20130102,BSX,35
20130102,KSS,25
20130102,BBBY,25
20130102,DHI,25
20130102,ESRX,35
20130102,SBUX,25
20130102,DYN,55
20130102,DYN.WS,55
20130102,PDCO,35
20130102,CPWR.1,45
20130102,IAC,50
20130102,SITC,60
20130102,DDR.PH,60
20130102,SITC.PJ,60
20130102,CHK,10
20130102,CHK.PD,10
20130102,AGN,35
20130102,HUM,35
20130102,INTU,45
20130102,MCHP,45
20130102,CB,40
20130102,FOSL,25
20130102,GGP,60
20130102,SANM,45
20130102,ORLY,25
20130102,RCL,25
20130102,JBL,45
20130102,RIG,10
20130102,ALL,40
20130102,FLIR,45
20130102,PETM,25
20130102,EQR,60
20130102,BWA,25
20130102,GMCR,30
20130102,MAR,25
20130102,COST,30
20130102,REG,60
20130102,REG.PF,60
20130102,REG.PG,60
20130102,INCY,35
20130102,URBN,25
20130102,NFX,10
20130102,VIAV,45
20130102,SPG,60
20130102,SPG.PJ,60
20130102,EMN,15
20130102,EMN.WS,15
20130102,MAA,60
20130102,MLM,15
20130102,TSCO,25
20130102,ALB,15
20130102,QLGC,45
20130102,IVZ,40
20130102,WRK,15
20130102,MAC,60
20130102,AVB,60
20130102,CPRT,20
20130102,AKS,15
20130102,PLD,60
20130102,PLD.PL,60
20130102,PLD.PM,60
20130102,PLD.PO,60
20130102,PLD.PP,60
20130102,PLD.PS,60
20130102,PLD.PR,60
20130102,LEHPQ,40
20130102,NKTR,35
20130102,ESS,60
20130102,ESS.PH,60
20130102,AIV,60
20130102,AIV.PZ,60
20130102,O,60
20130102,O.PE,60
20130102,O.PF,60
20130102,TKPPY,10
20130102,COF,40
20130102,COF.WS,40
20130102,COF.PP,40
20130102,APOL,25
20130102,DLTR,25
20130102,ABC,35
20130102,DRI,25
20130102,RMD,35
20130102,CAM,10
20130102,DISH,50
20130102,SUNEQ,45
20130102,RE,40
20130102,DO,10
20130102,DVA,35
20130102,HSIC,35
20130102,SNDK,45
20130102,LXK,45
20130102,EL,30
20130102,WAT,35
20130102,NTAP,45
20130102,CTXS,45
20130102,HIG,40
20130102,HIG.PA,40
20130102,HIG.WT,40
20130102,ALXN,35
20130102,IRM,60
20130102,SAPE,45
20130102,AABA,25
20130102,DF,30
20130102,TRV,40
20130102,TUP,25
20130102,TIE,15
20130102,ANSS,45
20130102,BVSN,45
20130102,ETFC,40
20130102,SRCL,20
20130102,CPN,55
20130102,ANF,25
20130102,ENDP,35
20130102,NOV,10
20130102,MWW,45
20130102,DGX,35
20130102,CIEN,45
20130102,KMX,25
20130102,TTWO,50
20130102,AMZN,25
20130102,ARE,60
20130102,ARE.PD,60
20130102,ARE.PE,60
20130102,QRVO,45
20130102,RL,25
20130102,BXP,60
20130102,SLG,60
20130102,SLG.PC,60
20130102,SLG.PI,60
20130102,ACAS,40
20130102,YUM,25
20130102,PWER,45
20130102,CHRW,20
20130102,MTD,35
20130102,AMG,40
20130102,AMCC,45
20130102,EVHC,35
20130102,URI,20
20130102,VRSN,45
20130102,PWR,20
20130102,BRCM,45
20130102,FII,40
20130102,NLSN,20
20130102,AMT,60
20130102,VTR,60
20130102,LLL,20
20130102,CTSH,45
20130102,RSG,20
20130102,CVG,45
20130102,CCI,60
20130102,EBAY,25
20130102,GS,40
20130102,GS.PI,40
20130102,NVDA,45
20130102,APTV,25
20130102,LIFE.3,35
20130102,BKNG,25
20130102,CNX,10
20130102,RAI,30
20130102,FFIV,45
20130102,SBAC,60
20130102,JNPR,45
20130102,HCBK,40
20130102,RHT,45
20130102,BLK,40
20130102,AKAM,45
20130102,CHTR,50
20130102,EXPE,25
20130102,A,35
20130102,PKG,15
20130102,EW,35
20130102,MET,40
20130102,MET.PA,40
20130102,MET.PB,40
20130102,MLU,40
20130102,FTR,50
20130102,NRG,55
20130102,VC,25
20130102,ISRG,35
20130102,JNS,40
20130102,ILMN,35
20130102,EQIX,60
20130102,MCO,40
20130102,TPR,25
20130102,MON,15
20130102,ALGN,35
20130102,GRMN,25
20130102,GPN,45
20130102,BTUUQ,10
20130102,FTI.1,10
20130102,MDLZ,30
20130102,PRU,40
20130102,ACN,45
20130102,ADS,45
20130102,WLTW,40
20130102,COL,20
20130102,ZBH,35
20130102,ANTM,35
20130102,GME,25
20130102,CNC,35
20130102,PFG,40
20130102,PFG.PB,40
20130102,AAP,25
20130102,AYI,20
20130102,LO,30
20130102,NFLX,50
20130102,TDG,20
20130102,CME,40
20130102,WYNN,25
20130102,NDAQ,40
20130102,CIT,40
20130102,XEC,10
20130102,STX,45
20130102,QEP,10
20130102,LKQ,25
20130102,AIZ,40
20130102,CRM,45
20130102,GNW,40
20130102,MA,45
20130102,HSP,35
20130102,PCS,50
20130102,GOOGL,50
20130102,EXR,60
20130102,DLR,60
20130102,DLR.PE,60
20130102,DLR.PF,60
20130102,MOS,15
20130102,CE,15
20130102,ANRZQ,10
20130102,INFO,20
20130102,ICE,40
20130102,CF,15
20130102,DISCA,50
20130102,DISCB,50
20130102,DISCK,50
20130102,AMP,40
20130102,AMP.PA,40
20130102,UAA,25
20130102,LDOS,45
20130102,VIAB,50
20130102,VIA,50
20130102,CMG,25
20130102,FIS,45
20130102,NYX,40
20130102,FB,50
20130102,FANG,10
20130102,PSX,10
20130102,RLGY,60
20130102,WIN,50
20130102,WYND,25
20130102,WU,45
20130102,HBI,25
20130102,FSLR,45
20130102,IPGP,45
20130102,SE.7,10
20130102,TWC,25
20130102,BR,45
20130102,COV,35
20130102,TEL,45
20130102,DFS,40
20130102,DFS.PB,40
20130102,CXO,10
20130102,TDC,45
20130102,MSCI,40
20130102,ULTA,25
20130102,AWK,55
20130102,V,45
20130102,PM,30
20130102,DPS,30
20130102,SNI,25
20130102,ATVI,50
20130102,VRSK,20
20130102,AVGO,45
20130102,MJN,30
20130102,CFN,35
20130102,FTNT,45
20130102,CBOE,40
20130102,FLT,45
20130102,HII,20
20130102,MPC,10
20130102,WPX,10
20130102,FBHS,20
20130102,XYL,20
20130102,CPRI,25
20130102,TRIP,50
20130102,CBRE,60
20130102,WCG,35
20130102,LYB,15
