date,ticker,gicsSector
20011119,MRO,10
20011119,HST,60
20011119,HST.PC,60
20011119,MMC,40
20011119,MI.1,40
20011119,MAS,20
20011119,MAT,25
20011119,MAY.2,25
20011119,MYG.1,25
20011119,MPY,25
20011119,MKC,30
20011119,MKC.V,30
20011119,MDR,10
20011119,MCD,25
20011119,SPGI,40
20011119,MCK,35
20011119,MEA.1,15
20011119,MDT,35
20011119,MEL.3,40
20011119,CVS,35
20011119,MRK,35
20011119,MDP,50
20011119,MDPEB,50
20011119,MER,40
20011119,IEM,40
20011119,MTT..,40
20011119,EFM.1,40
20011119,ESM.4,40
20011119,CSM.2,40
20011119,FML..,40
20011119,EUM.1,40
20011119,GWM,40
20011119,MDJ.,40
20011119,RSM.1,40
20011119,MPF.,40
20011119,NKM.1,40
20011119,ESY.,40
20011119,IHM,40
20011119,MLJ,40
20011119,BHM,40
20011119,MNM.1,40
20011119,BDM.,40
20011119,MU,45
20011119,ETR,55
20011119,MIL.2,35
20011119,MMM,20
20011119,MOLX,45
20011119,MOLXA,45
20011119,PHA.1,35
20011119,MSI,45
20011119,MEU.1,45
20011119,MUR,10
20011119,MYL,35
20011119,BAC,40
20011119,NCR,45
20011119,NCC,40
20011119,THC,35
20011119,NSM.2,45
20011119,NSI.1,20
20011119,NYT,50
20011119,NWL,25
20011119,NEM,15
20011119,NMK,55
20011119,GAS.2,55
20011119,NKE,25
20011119,NBL,10
20011119,JWN,25
20011119,NSC,20
20011119,ES,55
20011119,NI,55
20011119,NI.PB.,55
20011119,NSE.2,55
20011119,XEL,55
20011119,XEL.PA,55
20011119,XEL.PB,55
20011119,XEL.PC,55
20011119,XEL.PD,55
20011119,XEL.PE,55
20011119,XEL.PG,55
20011119,NRTLQ,45
20011119,NT.,45
20011119,NTRS,40
20011119,NOC,20
20011119,NOC.PE,20
20011119,TEX,20
20011119,WFC,40
20011119,NUE,15
20011119,OXY,10
20011119,FE,55
20011119,OKE,10
20011119,OI,15
20011119,OI.PA,15
20011119,PNC,40
20011119,PNC.PC,40
20011119,PNC.PD,40
20011119,PPG,15
20011119,PCAR,20
20011119,PCG,55
20011119,SRE,55
20011119,PLL.1,20
20011119,PH,20
20011119,PAYX,45
20011119,JCP,25
20011119,PPL,55
20011119,PNR,20
20011119,PGL.1,55
20011119,PEP,30
20011119,ABI.3,35
20011119,PFE,35
20011119,PD,15
20011119,EXC,55
20011119,PE.PA,55
20011119,PE.PB,55
20011119,PE.PC,55
20011119,PE.PD,55
20011119,MO,30
20011119,COP,10
20011119,PVH,25
20011119,PBI,20
20011119,PBOWN,20
20011119,PDG,15
20011119,PDG.2,15
20011119,PCH,60
20011119,POM,55
20011119,PCP,20
20011119,PG,30
20011119,ASN.1,40
20011119,ASN.PA,40
20011119,PEG,55
20011119,PHM,25
20011119,STR,55
20011119,RJF,40
20011119,RTN,20
20011119,RBK,25
20011119,AN,25
20011119,ROK,20
20011119,ROH,15
20011119,ROL,20
20011119,ROST,25
20011119,RDC,10
20011119,RDPL,10
20011119,R,20
20011119,SAF,40
20011119,SWY,30
20011119,STJ,35
20011119,SPC.2,40
20011119,HSH,30
20011119,SCG,55
20011119,SGP,35
20011119,SLB,10
20011119,SFA.1,45
20011119,SEE,15
20011119,S.1,25
20011119,SHW,15
20011119,SIAL,15
20011119,5050B,20
20011119,AOS,20
20011119,SII,10
20011119,SJM,30
20011119,SNA,20
20011119,KEY,40
20011119,EIX,55
20011119,SO,55
20011119,SOTR,40
20011119,LUV,20
20011119,T,50
20011119,SWN,10
20011119,SWK,20
20011119,STT,40
20011119,PSA,60
20011119,PSA.A,60
20011119,PSA.PQ.1,60
20011119,PSA.PR.1,60
20011119,PSA.PS.1,60
20011119,SYK,35
20011119,NAVI,40
20011119,7127B,40
20011119,SUN.1,10
20011119,STI,40
20011119,SVU,30
20011119,SBL.2,45
20011119,SYY,30
20011119,TE,55
20011119,TRW.1,25
20011119,TRW.PB,25
20011119,TRW.PD,25
20011119,RSHCQ,25
20011119,TEK.1,45
20011119,ATI,15
20011119,TFX,35
20011119,TLAB,45
20011119,TIN,15
20011119,TER,45
20011119,ANDV,10
20011119,TXN,45
20011119,TXU,55
20011119,TXT,20
20011119,TXT.PA,20
20011119,TXT.PB,20
20011119,TMO,35
20011119,TNB,20
20011119,TKR,20
20011119,TMK,40
20011119,TSS,45
20011119,TOY,25
20011119,TRB,50
20011119,TXA,50
20011119,TYC,20
20011119,TSN,30
20011119,3UALAQ,20
20011119,UN,30
20011119,AEE,55
20011119,UNP,20
20011119,UPC.,40
20011119,UDR,60
20011119,UDR.PB,60
20011119,UDM,60
20011119,UNH,35
20011119,UPS,20
20011119,3UAWGQ,20
20011119,UST.1,30
20011119,UTX,20
20011119,S.3,50
20011119,SDE.2,50
20011119,UHS,35
20011119,UHID,35
20011119,UCL,10
20011119,VFC,25
20011119,VAR,35
20011119,RATL,45
20011119,VNO,60
20011119,VNORP,60
20011119,VMC,15
20011119,WMT,30
20011119,WBA,30
20011119,GHC,25
20011119,WEN.2,25
20011119,WDC,45
20011119,MWV,15
20011119,WY,60
20011119,WHR,25
20011119,WLL.1,15
20011119,WMB,10
20011119,WNDXQ,30
20011119,WEC,55
20011119,LNT,55
20011119,TEG,55
20011119,FL,25
20011119,WOR,15
20011119,WWY,30
20011119,XRX,45
20011119,TJX,25
20011119,ZION,40
20011119,JKHY,45
20011119,BSC.1,40
20011119,BSC.PE,40
20011119,BSC.PG,40
20011119,BBT,40
20011119,NOVL,45
20011119,APC,10
20011119,NE,10
20011119,EMC,45
20011119,BIG,25
20011119,MS,40
20011119,JAVA,45
20011119,TROW,40
20011119,MSFT,45
20011119,ORCL,45
20011119,SDS.2,45
20011119,DTV.2,25
20011119,LLTC,45
20011119,GENZ,35
20011119,SXCL,10
20011119,HMA,35
20011119,HOG,25
20011119,IT,45
20011119,IT.B,45
20011119,CVC,50
20011119,ADBE,45
20011119,EHC,35
20011119,3CNCEQ,40
20011119,FISV,45
20011119,KBH,25
20011119,UNM,40
20011119,CCEP,30
20011119,HAR,25
20011119,CERN,35
20011119,CMVT,45
20011119,FOX,50
20011119,FOXA,50
20011119,ARG,15
20011119,JOY,20
20011119,SNV,40
20011119,HCP,60
20011119,FSH.2,35
20011119,PGR,40
20011119,BRL,35
20011119,CDNS,45
20011119,LVLT,50
20011119,CCL,25
20011119,DRE,60
20011119,DRE.PI,60
20011119,MBI,40
20011119,CELG,35
20011119,ABMD,35
20011119,TIF,25
20011119,XRAY,35
20011119,CBS.A,50
20011119,RBV,50
20011119,CBS,50
20011119,SCHW,40
20011119,FAST,20
20011119,MXIM,45
20011119,FRC.1,40
20011119,APH,45
20011119,ALTR.1,45
20011119,PXD,10
20011119,MGM,25
20011119,WM,20
20011119,DELL.1,45
20011119,SSP,50
20011119,APCC.,20
20011119,FCX.A,15
20011119,FCX,15
20011119,FCX.PD,15
20011119,NVLS.1,45
20011119,ODP,25
20011119,BMC,45
20011119,CINF,40
20011119,DVN,10
20011119,LH,35
20011119,BR.2,10
20011119,NFB,40
20011119,FMCC,40
20011119,FMCCI,40
20011119,FMCKK,40
20011119,FMCCH,40
20011119,FMCCG,40
20011119,FMCCK,40
20011119,FMCCL,40
20011119,FMCCM,40
20011119,FMCCP,40
20011119,FMCCJ,40
20011119,FMCCN,40
20011119,FMCCO,40
20011119,FMCKP,40
20011119,VLO,10
20011119,ETS,45
20011119,SIG,25
20011119,SPLS,25
20011119,AGN.2,35
20011119,PCL,40
20011119,SYMC,45
20011119,WAMUQ,40
20011119,PBCT,40
20011119,EOG,10
20011119,EA,50
20011119,CF.6,40
20011119,CBH.1,40
20011119,SLR,45
20011119,SIVB,40
20011119,SOV,40
20011119,PTC,45
20011119,HET.,25
20011119,COG,10
20011119,DNR,10
20011119,DNR.1,10
20011119,CSCO,45
20011119,HOLX,35
20011119,AW,20
20011119,HCA.2,35
20011119,XLNX,45
20011119,BJS.1,10
20011119,KRB,40
20011119,AZO,25
20011119,REGN,35
20011119,CVH,35
20011119,PMCS,45
20011119,CEPH,35
20011119,X,15
20011119,MEDI,35
20011119,JNY,25
20011119,IDXX,35
20011119,AES,55
20011119,ABKFQ,40
20011119,AFK.2,40
20011119,MNST,30
20011119,XL,40
20011119,VRTX,35
20011119,MTG,40
20011119,BIIB,35
20011119,HCR,35
20011119,KIM,60
20011119,PRGO,35
20011119,QCOM,45
20011119,VTSS,45
20011119,GILD,35
20011119,NXTL,50
20011119,WFM,30
20011119,ROP,20
20011119,SNPS,45
20011119,TWX,25
20011119,MHK,25
20011119,LIN,15
20011119,FDC.2,45
20011119,BSX,35
20011119,KSS,25
20011119,BBBY,25
20011119,DHI,25
20011119,ESRX,35
20011119,SBUX,25
20011119,DYNIQ,55
20011119,MFE,45
20011119,PDCO,35
20011119,PSFT.,45
20011119,CPWR.1,45
20011119,IAC,50
20011119,WLP.1,35
20011119,SITC,60
20011119,CHK,10
20011119,AGN,35
20011119,HUM,35
20011119,INTU,45
20011119,MCHP,45
20011119,CB,40
20011119,FOSL,25
20011119,GGP,60
20011119,SANM,45
20011119,ORLY,25
20011119,RCL,25
20011119,JBL,45
20011119,XTO,10
20011119,RIG,10
20011119,ALL,40
20011119,FLIR,45
20011119,PETM,25
20011119,RAL.,30
20011119,EQR,60
20011119,EQR.PD,60
20011119,EQR.PE,60
20011119,EQR.PH,60
20011119,BWA,25
20011119,GMCR,30
20011119,MAR,25
20011119,COST,30
20011119,MERQ,45
20011119,REG,60
20011119,INCY,35
20011119,URBN,25
20011119,NFX,10
20011119,VIAV,45
20011119,GTW,45
20011119,VRTS.1,45
20011119,SPG,60
20011119,SPG.PG,60
20011119,SPG.PF,60
20011119,EMN,15
20011119,MAA,60
20011119,MLM,15
20011119,TSCO,25
20011119,ALB,15
20011119,QLGC,45
20011119,IVZ,40
20011119,WRK,15
20011119,MAC,60
20011119,AVB,60
20011119,AVB.PH,60
20011119,CPRT,20
20011119,AKS,15
20011119,PLD,60
20011119,QTRN,35
20011119,LEHMQ,40
20011119,LEHCQ,40
20011119,LEHDQ,40
20011119,NKTR,35
20011119,ESS,60
20011119,AIV,60
20011119,AIV.PG,60
20011119,AIV.PQ,60
20011119,AIV.PR,60
20011119,ACS,45
20011119,O,60
20011119,OUI,60
20011119,CIN..,55
20011119,TNHPY,10
20011119,TKPPY,10
20011119,COF,40
20011119,APOL,25
20011119,GDT,35
20011119,CMX.1,35
20011119,DLTR,25
20011119,ABC,35
20011119,DRI,25
20011119,RMD,35
20011119,CAM,10
20011119,DISH,50
20011119,SUNEQ,45
20011119,RE,40
20011119,DO,10
20011119,DVA,35
20011119,Q.2,50
20011119,HSIC,35
20011119,SNDK,45
20011119,LXK,45
20011119,EL,30
20011119,WAT,35
20011119,NTAP,45
20011119,CTXS,45
20011119,HIG,40
20011119,ALXN,35
20011119,IRM,60
20011119,LU,45
20011119,SAPE,45
20011119,AABA,25
20011119,DF,30
20011119,TUP,25
20011119,TIE,15
20011119,ANSS,45
20011119,BVSN,45
20011119,SEBL,45
20011119,ETFC,40
20011119,SRCL,20
20011119,CPNLQ,55
20011119,ANF,25
20011119,ENDP,35
20011119,UVN.1,25
20011119,TSG.2,45
20011119,RX,35
20011119,NOV,10
20011119,MWW,45
20011119,DGX,35
20011119,CIEN,45
20011119,KMX,25
20011119,TTWO,50
20011119,AMZN,25
20011119,ARE,60
20011119,QRVO,45
20011119,RL,25
20011119,BXP,60
20011119,EOP,40
20011119,EOP.PB,40
20011119,SLG,60
20011119,SLG.PA,60
20011119,ACAS,40
20011119,YUM,25
20011119,PWER,45
20011119,CHRW,20
20011119,MTD,35
20011119,AMG,40
20011119,AMCC,45
20011119,EVHC,35
20011119,URI,20
20011119,VRSN,45
20011119,PWR,20
20011119,BRCM,45
20011119,FII,40
20011119,VNUVY,20
20011119,AMT,60
20011119,VTR,60
20011119,LLL,20
20011119,CTSH,45
20011119,KG,35
20011119,RSG,20
20011119,CVG,45
20011119,CCI,60
20011119,3CCIKO,60
20011119,GBLXQ,50
20011119,GBXLQ,50
20011119,COC1,10
20011119,EBAY,25
20011119,GS,40
20011119,PCS.1,50
20011119,CNXT.1,45
20011119,NVDA,45
20011119,DPHIQ,25
20011119,LIFE.3,35
20011119,BKNG,25
20011119,PBG,30
20011119,CNX,10
20011119,RAI,30
20011119,FFIV,45
20011119,SBAC,60
20011119,JNPR,45
20011119,HCBK,40
20011119,RHT,45
20011119,BLK,40
20011119,PTV,15
20011119,AKAM,45
20011119,CHTRQ,50
20011119,EXPE.,25
20011119,A,35
20011119,JHF,40
20011119,PKG,15
20011119,PALM,45
20011119,EW,35
20011119,MET,40
20011119,AWE.2,50
20011119,FTR,50
20011119,XEL4,55
20011119,VSTNQ,25
20011119,ISRG,35
20011119,JNS,40
20011119,ILMN,35
20011119,EQIX,60
20011119,AV.1,45
20011119,MCO,40
20011119,MIRKQ,55
20011119,TPR,25
20011119,MON,15
20011119,ALGN,35
20011119,MEE,10
20011119,GRMN,25
20011119,GPN,45
20011119,BTUUQ,10
20011119,FTI.1,10
20011119,MDLZ,30
20011119,ACN,45
20011119,ADS,45
20011119,WLTW,40
20011119,COL,20
20011119,ZBH,35
20011119,ANTM,35
20011119,PFG,40
20011119,AYI,20
