date,ticker,gicsIndustry
20040128,NTRS,4020
20040128,NOC,2010
20040128,NOC.PE,2010
20040128,TEX,2010
20040128,WFC,4010
20040128,NUE,1510
20040128,OXY,1010
20040128,FE,5510
20040128,OKE,1010
20040128,OKE.PA,1010
20040128,OI,1510
20040128,OI.PA,1510
20040128,PNC,4010
20040128,PNC.PC,4010
20040128,PNC.PD,4010
20040128,PPG,1510
20040128,PCAR,2010
20040128,PCG,5510
20040128,SRE,5510
20040128,PLL.1,2010
20040128,PH,2010
20040128,PAYX,4510
20040128,JCP,2550
20040128,PPL,5510
20040128,PNR,2010
20040128,PGL.1,5510
20040128,PEP,3020
20040128,ABI.3,3520
20040128,PFE,3520
20040128,PD,1510
20040128,EXC,5510
20040128,PE.PA,5510
20040128,PE.PB,5510
20040128,PE.PC,5510
20040128,PE.PD,5510
20040128,MO,3020
20040128,COP,1010
20040128,PVH,2520
20040128,PBI,2020
20040128,PBOWN,2020
20040128,PDG,1510
20040128,PDG.2,1510
20040128,PCH,6010
20040128,POM,5510
20040128,PCP,2010
20040128,PG,3030
20040128,ASN.1,4040
20040128,PEG,5510
20040128,PHM,2520
20040128,STR,5510
20040128,RJF,4020
20040128,RTN,2010
20040128,RBK,2520
20040128,AN,2550
20040128,ROK,2010
20040128,ROH,1510
20040128,ROL,2020
20040128,ROST,2550
20040128,RDC,1010
20040128,RDPL,1010
20040128,R,2030
20040128,SAF,4030
20040128,SWY,3010
20040128,STJ,3510
20040128,SPC.2,4030
20040128,HSH,3020
20040128,SCG,5510
20040128,SGP,3520
20040128,SLB,1010
20040128,SFA.1,4520
20040128,SEE,1510
20040128,S.1,2550
20040128,SHW,1510
20040128,SIAL,1510
20040128,5050B,2010
20040128,AOS,2010
20040128,SII,1010
20040128,SJM,3020
20040128,SNA,2010
20040128,KEY,4010
20040128,EIX,5510
20040128,SO,5510
20040128,SOTR,4010
20040128,LUV,2030
20040128,T,5010
20040128,SWN,1010
20040128,SWK,2010
20040128,STT,4020
20040128,PSA,6010
20040128,PSA.A,6010
20040128,PSA.PQ.1,6010
20040128,PSA.PR.1,6010
20040128,PSA.PS.1,6010
20040128,PSA.PT.1,6010
20040128,PSA.PU.1,6010
20040128,PSA.PV.1,6010
20040128,PSA.PW.1,6010
20040128,PSA.PX.1,6010
20040128,SYK,3510
20040128,NAVI,4020
20040128,7127B,4020
20040128,JSM,4020
20040128,SUN.1,1010
20040128,STI,4010
20040128,SVU,3010
20040128,SBL.2,4520
20040128,SYY,3010
20040128,TE,5510
20040128,RSHCQ,2550
20040128,TEK.1,4520
20040128,ATI,1510
20040128,TFX,3510
20040128,TLAB,4520
20040128,TIN,1510
20040128,TER,4530
20040128,ANDV,1010
20040128,TXN,4530
20040128,TXU,5510
20040128,TXT,2010
20040128,TXT.PA,2010
20040128,TXT.PB,2010
20040128,TMO,3520
20040128,TNB,2010
20040128,TKR,2010
20040128,TMK,4030
20040128,TSS,4510
20040128,TOY,2550
20040128,TRB,5020
20040128,TXA,5020
20040128,TYC,2020
20040128,TSN,3020
20040128,3UALAQ,2030
20040128,UN,3030
20040128,AEE,5510
20040128,UNP,2030
20040128,UPC.,4010
20040128,UDR,6010
20040128,UDR.PB,6010
20040128,UDM,6010
20040128,UNH,3510
20040128,UPS,2030
20040128,3UAIRQ,2030
20040128,3USABQ,2030
20040128,UST.1,3020
20040128,UTX,2010
20040128,S.3,5010
20040128,SDE.2,5010
20040128,UHS,3510
20040128,UHID,3510
20040128,UCL,1010
20040128,VFC,2520
20040128,VAR,3510
20040128,VNO,6010
20040128,VNORP,6010
20040128,VMC,1510
20040128,WMT,3010
20040128,WBA,3010
20040128,GHC,2530
20040128,WEN.2,2530
20040128,WDC,4520
20040128,MWV,1510
20040128,WY,6010
20040128,WHR,2520
20040128,WMB,1010
20040128,WNDXQ,3010
20040128,WEC,5510
20040128,LNT,5510
20040128,TEG,5510
20040128,FL,2550
20040128,WOR,1510
20040128,WWY,3020
20040128,XRX,4520
20040128,TJX,2550
20040128,ZION,4010
20040128,JKHY,4510
20040128,BSC.1,4020
20040128,BSC.PE,4020
20040128,BSC.PG,4020
20040128,BBT,4010
20040128,NOVL,4510
20040128,APC,1010
20040128,NE,1010
20040128,EMC,4520
20040128,BIG,2550
20040128,MS,4020
20040128,JAVA,4520
20040128,TROW,4020
20040128,MSFT,4510
20040128,ORCL,4510
20040128,SDS.2,4510
20040128,DTV.2,2540
20040128,LLTC,4530
20040128,GENZ,3520
20040128,SXCL,1010
20040128,HMA,3510
20040128,HOG,2510
20040128,IT,4510
20040128,IT.B,4510
20040128,CVC,5020
20040128,ADBE,4510
20040128,EHC,3510
20040128,CNO,4030
20040128,FISV,4510
20040128,KBH,2520
20040128,UNM,4030
20040128,UNN,4030
20040128,UNM.PA,4030
20040128,CCEP,3020
20040128,HAR,2520
20040128,CERN,3510
20040128,CMVT,4510
20040128,FOX,5020
20040128,FOXA,5020
20040128,ARG,1510
20040128,JOY,2010
20040128,SNV,4010
20040128,HCP,6010
20040128,HCP.PE,6010
20040128,HCP.PF,6010
20040128,FSH.2,3520
20040128,PGR,4030
20040128,BRL,3520
20040128,CDNS,4510
20040128,LVLT,5010
20040128,CCL,2530
20040128,DRE,6010
20040128,DRE.PI,6010
20040128,DRE.PJ,6010
20040128,MBI,4030
20040128,CELG,3520
20040128,ABMD,3510
20040128,TIF,2550
20040128,XRAY,3510
20040128,CBS.A,5020
20040128,RBV,5020
20040128,CBS,5020
20040128,SCHW,4020
20040128,FAST,2010
20040128,MXIM,4530
20040128,FRC.1,4010
20040128,APH,4520
20040128,ALTR.1,4530
20040128,PXD,1010
20040128,MGM,2530
20040128,WM,2020
20040128,DELL.1,4520
20040128,SSP,5020
20040128,APCC.,2010
20040128,FCX,1510
20040128,FCX.PD,1510
20040128,NVLS.1,4530
20040128,ODP,2550
20040128,BMC,4510
20040128,CINF,4030
20040128,DVN,1010
20040128,LH,3510
20040128,BR.2,1010
20040128,NFB,4010
20040128,FMCC,4010
20040128,FMCCI,4010
20040128,FMCKK,4010
20040128,FMCCH,4010
20040128,FMCCG,4010
20040128,FMCCK,4010
20040128,FMCCL,4010
20040128,FMCCM,4010
20040128,FMCCP,4010
20040128,FMCCJ,4010
20040128,FMCCN,4010
20040128,FMCCO,4010
20040128,FMCKP,4010
20040128,VLO,1010
20040128,ETS,4520
20040128,SIG,2550
20040128,SPLS,2550
20040128,AGN.2,3520
20040128,PCL,4040
20040128,SYMC,4510
20040128,WAMUQ,4010
20040128,WAHUQ,4010
20040128,PBCT,4010
20040128,EOG,1010
20040128,EA,5020
20040128,CF.6,4010
20040128,CBH.1,4010
20040128,SLR,4520
20040128,SLR.PS,4520
20040128,SIVB,4010
20040128,SOV,4010
20040128,SOV.PA,4010
20040128,PTC,4510
20040128,HET.,2530
20040128,COG,1010
20040128,DNR,1010
20040128,CSCO,4520
20040128,HOLX,3510
20040128,AW,2020
20040128,HCA.2,3510
20040128,XLNX,4530
20040128,BJS.1,1010
20040128,KRB,4020
20040128,AZO,2550
20040128,REGN,3520
20040128,CVH,3510
20040128,PMCS,4530
20040128,CEPH,3520
20040128,X,1510
20040128,MEDI,3520
20040128,JNY,2520
20040128,IDXX,3510
20040128,AES,5510
20040128,ABKFQ,4030
20040128,AFK.2,4030
20040128,AKF,4030
20040128,AKT,4030
20040128,MNST,3020
20040128,XL,4030
20040128,XL.PA,4030
20040128,XL.PB,4030
20040128,VRTX,3520
20040128,MTG,4010
20040128,BIIB,3520
20040128,HCR,3510
20040128,KIM,6010
20040128,KIM.PF,6010
20040128,PRGO,3520
20040128,QCOM,4530
20040128,VTSS,4530
20040128,GILD,3520
20040128,NXTL,5010
20040128,WFM,3010
20040128,ROP,2010
20040128,SNPS,4510
20040128,TWX,2540
20040128,MHK,2520
20040128,LIN,1510
20040128,FDC.2,4510
20040128,BSX,3510
20040128,KSS,2550
20040128,BBBY,2550
20040128,DHI,2520
20040128,ESRX,3510
20040128,SBUX,2530
20040128,DYNIQ,5510
20040128,MFE,4510
20040128,PDCO,3510
20040128,PSFT.,4510
20040128,CPWR.1,4510
20040128,IAC,5020
20040128,IACIW,5020
20040128,IACIZ,5020
20040128,WLP.1,3510
20040128,SITC,6010
20040128,DDR.PF,6010
20040128,DDR.PG,6010
20040128,DDR.PH,6010
20040128,CHK,1010
20040128,AGN,3520
20040128,HUM,3510
20040128,INTU,4510
20040128,MCHP,4530
20040128,CB,4030
20040128,ACE.PC,4030
20040128,FOSL,2520
20040128,GGP,6010
20040128,SANM,4520
20040128,ORLY,2550
20040128,RCL,2530
20040128,JBL,4520
20040128,XTO,1010
20040128,RIG,1010
20040128,ALL,4030
20040128,FLIR,4520
20040128,PETM,2550
20040128,EQR,6010
20040128,EQR.PD,6010
20040128,EQR.PE,6010
20040128,EQR.PH,6010
20040128,EQR.PN,6010
20040128,BWA,2510
20040128,GMCR,3020
20040128,MAR,2530
20040128,COST,3010
20040128,MERQ,4510
20040128,REG,6010
20040128,REG.PF.1,6010
20040128,INCY,3520
20040128,URBN,2550
20040128,NFX,1010
20040128,VIAV,4520
20040128,GTW,4520
20040128,VRTS.1,4510
20040128,SPG,6010
20040128,SPG.PG,6010
20040128,SPG.PF,6010
20040128,EMN,1510
20040128,MAA,6010
20040128,MAA.PF,6010
20040128,MAA.PH,6010
20040128,MLM,1510
20040128,TSCO,2550
20040128,ALB,1510
20040128,QLGC,4520
20040128,IVZ,4020
20040128,WRK,1510
20040128,MAC,6010
20040128,AVB,6010
20040128,AVB.PH,6010
20040128,CPRT,2020
20040128,AKS,1510
20040128,PLD,6010
20040128,PLD.PF,6010
20040128,PLD.PG,6010
20040128,LEHMQ,4020
20040128,LEHCQ,4020
20040128,LEHDQ,4020
20040128,LEHFQ,4020
20040128,NKTR,3520
20040128,ESS,6010
20040128,AIV,6010
20040128,AIV.PG,6010
20040128,AIV.PQ,6010
20040128,AIV.PR,6010
20040128,AIV.PT,6010
20040128,ACS,4510
20040128,O,6010
20040128,OUI,6010
20040128,CIN..,5510
20040128,TKPPY,1010
20040128,COF,4020
20040128,APOL,2530
20040128,GDT,3510
20040128,CMX.1,3510
20040128,DLTR,2550
20040128,ABC,3510
20040128,DRI,2530
20040128,RMD,3510
20040128,CAM,1010
20040128,DISH,5020
20040128,SUNEQ,4530
20040128,RE,4030
20040128,DO,1010
20040128,DVA,3510
20040128,Q.2,5010
20040128,HSIC,3510
20040128,SNDK,4520
20040128,LXK,4520
20040128,EL,3030
20040128,WAT,3520
20040128,NTAP,4520
20040128,CTXS,4510
20040128,HIG,4030
20040128,ALXN,3520
20040128,IRM,6010
20040128,LU,4520
20040128,SAPE,4510
20040128,AABA,2550
20040128,DF,3020
20040128,TAP.AZ,4030
20040128,TRV,4030
20040128,TUP,2520
20040128,TIE,1510
20040128,ANSS,4510
20040128,BVSN,4510
20040128,SEBL,4510
20040128,ETFC,4020
20040128,SRCL,2020
20040128,CPNLQ,5510
20040128,ANF,2550
20040128,ENDP,3520
20040128,UVN.1,2540
20040128,TSG.2,4510
20040128,RX,3510
20040128,NOV,1010
20040128,MWW,4510
20040128,DGX,3510
20040128,CIEN,4520
20040128,KMX,2550
20040128,TTWO,5020
20040128,AMZN,2550
20040128,ARE,6010
20040128,ARE.PB,6010
20040128,QRVO,4530
20040128,RL,2520
20040128,BXP,6010
20040128,EOP,4040
20040128,EOP.PB,4040
20040128,EOP.PG,4040
20040128,SLG,6010
20040128,SLG.PC,6010
20040128,ACAS,4020
20040128,YUM,2530
20040128,PWER,4520
20040128,CHRW,2030
20040128,MTD,3520
20040128,AMG,4020
20040128,AMCC,4530
20040128,EVHC,3510
20040128,URI,2010
20040128,VRSN,4510
20040128,PWR,2010
20040128,BRCM,4530
20040128,FII,4020
20040128,VNUVY,2020
20040128,AMT,6010
20040128,VTR,6010
20040128,LLL,2010
20040128,CTSH,4510
20040128,KG,3520
20040128,RSG,2020
20040128,CVG,4510
20040128,CCI,6010
20040128,3CCIKO,6010
20040128,GLBC,5010
20040128,EBAY,2550
20040128,GS,4020
20040128,PCS.1,5010
20040128,CNXT.1,4530
20040128,NVDA,4530
20040128,DPHIQ,2510
20040128,LIFE.3,3520
20040128,BKNG,2550
20040128,PBG,3020
20040128,CNX,1010
20040128,RAI,3020
20040128,FFIV,4520
20040128,SBAC,6010
20040128,JNPR,4520
20040128,HCBK,4010
20040128,RHT,4510
20040128,BLK,4020
20040128,PTV,1510
20040128,AKAM,4510
20040128,CHTRQ,5020
20040128,A,3520
20040128,JHF,4030
20040128,PKG,1510
20040128,PALM,4520
20040128,EW,3510
20040128,MET,4030
20040128,AWE.2,5010
20040128,FTR,5010
20040128,NRG,5510
20040128,VSTNQ,2510
20040128,ISRG,3510
20040128,JNS,4020
20040128,SVQ.1,4020
20040128,ILMN,3520
20040128,EQIX,6010
20040128,AV.1,4520
20040128,MCO,4020
20040128,MIRKQ,5510
20040128,TPR,2520
20040128,MON,1510
20040128,ALGN,3510
20040128,MEE,1010
20040128,GRMN,2520
20040128,GPN,4510
20040128,BTUUQ,1010
20040128,FTI.1,1010
20040128,MDLZ,3020
20040128,PRU,4030
20040128,ACN,4510
20040128,ADS,4510
20040128,WLTW,4030
20040128,COL,2010
20040128,ZBH,3510
20040128,ANTM,3510
20040128,GME,2550
20040128,CNC,3510
20040128,PFG,4030
20040128,AAP,2550
20040128,AYI,2010
20040128,LO,3020
20040128,NFLX,5020
20040128,CME,4020
20040128,WYNN,2530
20040128,NDAQ,4020
20040128,CITGQ,4010
20040128,XEC,1010
20040128,STX,4520
20040128,LKQ,2550
