date,ticker,gicsIndustry
20150422,WFC,4010
20150422,WFC.PJ,4010
20150422,WFC.PL,4010
20150422,WFC.WS,4010
20150422,WFC.PN,4010
20150422,WFC.PO,4010
20150422,WFC.PP,4010
20150422,WFC.PQ,4010
20150422,WFC.PR,4010
20150422,WFC.PT,4010
20150422,NUE,1510
20150422,OXY,1010
20150422,FE,5510
20150422,OKE,1010
20150422,OI,1510
20150422,PNC,4010
20150422,PNC.WS,4010
20150422,PNC.PP,4010
20150422,PNC.PQ,4010
20150422,PPG,1510
20150422,PCAR,2010
20150422,PCG,5510
20150422,SRE,5510
20150422,PLL.1,2010
20150422,PH,2010
20150422,PAYX,4510
20150422,JCP,2550
20150422,PPL,5510
20150422,PNR,2010
20150422,PEP,3020
20150422,PFE,3520
20150422,EXC,5510
20150422,MO,3020
20150422,COP,1010
20150422,PVH,2520
20150422,PBI,2020
20150422,PBOWN,2020
20150422,PCH,6010
20150422,POM,5510
20150422,PCP,2010
20150422,PG,3030
20150422,PEG,5510
20150422,PHM,2520
20150422,STR,5510
20150422,RJF,4020
20150422,RTN,2010
20150422,AN,2550
20150422,ROK,2010
20150422,ROL,2020
20150422,ROST,2550
20150422,RDC,1010
20150422,R,2030
20150422,STJ,3510
20150422,SCG,5510
20150422,SLB,1010
20150422,SEE,1510
20150422,SHW,1510
20150422,SIAL,1510
20150422,AOS,2010
20150422,SJM,3020
20150422,SNA,2010
20150422,KEY,4010
20150422,KEY.PG,4010
20150422,EIX,5510
20150422,SO,5510
20150422,LUV,2030
20150422,T,5010
20150422,SWN,1010
20150422,SWNC,1010
20150422,SWK,2010
20150422,SWU,2010
20150422,SWH,2010
20150422,STT,4020
20150422,STT.PC,4020
20150422,STT.PD,4020
20150422,STT.PE,4020
20150422,PSA,6010
20150422,PSA.PP,6010
20150422,PSA.PQ,6010
20150422,PSA.PR,6010
20150422,PSA.PS,6010
20150422,PSA.PT,6010
20150422,PSA.PU,6010
20150422,PSA.PV,6010
20150422,PSA.PW,6010
20150422,PSA.PX,6010
20150422,PSA.PY,6010
20150422,PSA.PZ,6010
20150422,PSA.PA,6010
20150422,SYK,3510
20150422,NAVI,4020
20150422,JSM,4020
20150422,STI,4010
20150422,STI.PA,4010
20150422,STI.WB,4010
20150422,STI.WA,4010
20150422,STI.PE,4010
20150422,SVU,3010
20150422,SYY,3010
20150422,TE,5510
20150422,RSHCQ,2550
20150422,ATI,1510
20150422,TFX,3510
20150422,TER,4530
20150422,ANDV,1010
20150422,TXN,4530
20150422,TXT,2010
20150422,TMO,3520
20150422,TKR,2010
20150422,TMK,4030
20150422,TSS,4510
20150422,TRCO,5020
20150422,TRBAB,5020
20150422,TYC,2020
20150422,TSN,3020
20150422,TSNU,3020
20150422,UAL,2030
20150422,UN,3030
20150422,AEE,5510
20150422,UNP,2030
20150422,UDR,6010
20150422,UNH,3510
20150422,UPS,2030
20150422,UTX,2010
20150422,S,5010
20150422,UHS,3510
20150422,UHID,3510
20150422,VFC,2520
20150422,VAR,3510
20150422,VNO,6010
20150422,VNORP,6010
20150422,VNO.PG,6010
20150422,VNO.PI,6010
20150422,VNO.PJ,6010
20150422,VNO.PK,6010
20150422,VNO.PL,6010
20150422,VMC,1510
20150422,WMT,3010
20150422,WBA,3010
20150422,GHC,2530
20150422,WDC,4520
20150422,MWV,1510
20150422,WY,6010
20150422,WY.PA,6010
20150422,WHR,2520
20150422,WMB,1010
20150422,WEC,5510
20150422,LNT,5510
20150422,TEG,5510
20150422,FL,2550
20150422,WOR,1510
20150422,XRX,4520
20150422,TJX,2550
20150422,ZION,4010
20150422,ZB.PA,4010
20150422,ZIONW,4010
20150422,ZB.PF,4010
20150422,ZIONZ,4010
20150422,ZB.PG,4010
20150422,ZB.PH,4010
20150422,JKHY,4510
20150422,BBT,4010
20150422,BBT.PD,4010
20150422,BBT.PE,4010
20150422,BBT.PF,4010
20150422,BBT.PG,4010
20150422,APC,1010
20150422,NE,1010
20150422,EMC,4520
20150422,BIG,2550
20150422,MS,4020
20150422,TROW,4020
20150422,MSFT,4510
20150422,ORCL,4510
20150422,COTY,3030
20150422,DTV.2,2540
20150422,LLTC,4530
20150422,SXCL,1010
20150422,HOG,2510
20150422,IT,4510
20150422,CVC,5020
20150422,ADBE,4510
20150422,EHC,3510
20150422,CNO,4030
20150422,FISV,4510
20150422,KBH,2520
20150422,UNM,4030
20150422,CCEP,3020
20150422,HAR,2520
20150422,CERN,3510
20150422,FOX,5020
20150422,FOXA,5020
20150422,ARG,1510
20150422,KRFT,3020
20150422,JOY,2010
20150422,SNV,4010
20150422,SNV.PC,4010
20150422,HCP,6010
20150422,PGR,4030
20150422,CDNS,4510
20150422,LVLT,5010
20150422,CCL,2530
20150422,DRE,6010
20150422,MBI,4030
20150422,CELG,3520
20150422,CELGZ,3520
20150422,ABMD,3510
20150422,TIF,2550
20150422,XRAY,3510
20150422,CBS.A,5020
20150422,CBS,5020
20150422,ZTS,3520
20150422,SCHW,4020
20150422,SCHW.PB,4020
20150422,FAST,2010
20150422,MXIM,4530
20150422,FRC,4010
20150422,FRC.PA,4010
20150422,FRC.PB,4010
20150422,FRC.PC,4010
20150422,FRC.PD,4010
20150422,FRC.PE,4010
20150422,APH,4520
20150422,ALTR.1,4530
20150422,PXD,1010
20150422,MGM,2530
20150422,ADT.4,2020
20150422,WM,2020
20150422,SSP,5020
20150422,FCX,1510
20150422,ODP,2550
20150422,CINF,4030
20150422,DVN,1010
20150422,LH,3510
20150422,FMCC,4010
20150422,FMCCI,4010
20150422,FMCKK,4010
20150422,FMCCH,4010
20150422,FMCCG,4010
20150422,FMCCK,4010
20150422,FMCCL,4010
20150422,FMCCM,4010
20150422,FMCCP,4010
20150422,FMCCJ,4010
20150422,FMCCN,4010
20150422,FMCCO,4010
20150422,FMCKP,4010
20150422,FMCCT,4010
20150422,FMCKO,4010
20150422,FMCKN,4010
20150422,FMCCS,4010
20150422,FMCKM,4010
20150422,FMCKL,4010
20150422,FMCKI,4010
20150422,FMCKJ,4010
20150422,VLO,1010
20150422,SIG,2550
20150422,SPLS,2550
20150422,PCL,4040
20150422,SYMC,4510
20150422,ABBV,3520
20150422,PBCT,4010
20150422,EOG,1010
20150422,EA,5020
20150422,SIVB,4010
20150422,SOV.PC,4010
20150422,IQV,3520
20150422,NWSA,5020
20150422,NWS,5020
20150422,MNK,3520
20150422,PTC,4510
20150422,TWTR,5020
20150422,KEYS,4520
20150422,CZR,2530
20150422,COG,1010
20150422,DNR,1010
20150422,SYF,4020
20150422,ANET,4520
20150422,CSCO,4520
20150422,HOLX,3510
20150422,CFG,4010
20150422,HCA,3510
20150422,XLNX,4530
20150422,AZO,2550
20150422,REGN,3520
20150422,PMCS,4530
20150422,X,1510
20150422,IDXX,3510
20150422,AES,5510
20150422,AMBCW,4030
20150422,AMBC,4030
20150422,MNST,3020
20150422,XL,4030
20150422,VRTX,3520
20150422,MTG,4010
20150422,BIIB,3520
20150422,KIM,6010
20150422,KIM.PH,6010
20150422,KIM.PI,6010
20150422,KIM.PJ,6010
20150422,KIM.PK,6010
20150422,PRGO,3520
20150422,QCOM,4530
20150422,VTSS,4530
20150422,GILD,3520
20150422,WFM,3010
20150422,ROP,2010
20150422,SNPS,4510
20150422,TWX,2540
20150422,MHK,2520
20150422,LIN,1510
20150422,BSX,3510
20150422,KSS,2550
20150422,BBBY,2550
20150422,DHI,2520
20150422,ESRX,3510
20150422,SBUX,2530
20150422,DYN,5510
20150422,DYN.WS,5510
20150422,DYN.PA,5510
20150422,PDCO,3510
20150422,IAC,5020
20150422,SITC,6010
20150422,SITC.PJ,6010
20150422,SITC.PK,6010
20150422,CHK,1010
20150422,CHK.PD,1010
20150422,CHKVP,1010
20150422,AGN,3520
20150422,AGN.PA,3520
20150422,HUM,3510
20150422,INTU,4510
20150422,MCHP,4530
20150422,CB,4030
20150422,FOSL,2520
20150422,GGP,6010
20150422,GGP.PA,6010
20150422,SANM,4520
20150422,ORLY,2550
20150422,RCL,2530
20150422,JBL,4520
20150422,RIG,1010
20150422,ALL,4030
20150422,ALL.PA,4030
20150422,ALL.PC,4030
20150422,ALL.PD,4030
20150422,ALL.PE,4030
20150422,ALL.PF,4030
20150422,FLIR,4520
20150422,EQR,6010
20150422,BWA,2510
20150422,GMCR,3020
20150422,MAR,2530
20150422,COST,3010
20150422,REG,6010
20150422,REG.PF,6010
20150422,REG.PG,6010
20150422,INCY,3520
20150422,URBN,2550
20150422,NFX,1010
20150422,VIAV,4520
20150422,SPG,6010
20150422,SPG.PJ,6010
20150422,EMN,1510
20150422,MAA,6010
20150422,MLM,1510
20150422,TSCO,2550
20150422,ALB,1510
20150422,QLGC,4520
20150422,IVZ,4020
20150422,WRK,1510
20150422,MAC,6010
20150422,AVB,6010
20150422,CPRT,2020
20150422,AKS,1510
20150422,PLD,6010
20150422,NKTR,3520
20150422,ESS,6010
20150422,ESS.PH,6010
20150422,AIV,6010
20150422,AIV.PZ,6010
20150422,AIV.PA,6010
20150422,O,6010
20150422,O.PF,6010
20150422,TKPPY,1010
20150422,COF,4020
20150422,COF.WS,4020
20150422,COF.PP,4020
20150422,COF.PC,4020
20150422,COF.PD,4020
20150422,APOL,2530
20150422,DLTR,2550
20150422,ABC,3510
20150422,DRI,2530
20150422,RMD,3510
20150422,CAM,1010
20150422,DISH,5020
20150422,SUNEQ,4530
20150422,RE,4030
20150422,DO,1010
20150422,DVA,3510
20150422,HSIC,3510
20150422,SNDK,4520
20150422,LXK,4520
20150422,EL,3030
20150422,WAT,3520
20150422,NTAP,4520
20150422,CTXS,4510
20150422,HIG,4030
20150422,HIG.WT,4030
20150422,ALXN,3520
20150422,IRM,6010
20150422,AABA,2550
20150422,DF,3020
20150422,TRV,4030
20150422,TUP,2520
20150422,ANSS,4510
20150422,BVSN,4510
20150422,ETFC,4020
20150422,SRCL,2020
20150422,CPN,5510
20150422,ANF,2550
20150422,ENDP,3520
20150422,ENDP.,3520
20150422,IMS,3510
20150422,NOV,1010
20150422,MWW,4510
20150422,DGX,3510
20150422,CIEN,4520
20150422,KMX,2550
20150422,TTWO,5020
20150422,AMZN,2550
20150422,ARE,6010
20150422,ARE.PD,6010
20150422,ARE.PE,6010
20150422,QRVO,4530
20150422,RL,2520
20150422,BXP,6010
20150422,BXP.PB,6010
20150422,SLG,6010
20150422,SLG.PI,6010
20150422,ACAS,4020
20150422,YUM,2530
20150422,CHRW,2030
20150422,MTD,3520
20150422,AMG,4020
20150422,AMCC,4530
20150422,EVHC,3510
20150422,EVHC.P,3510
20150422,URI,2010
20150422,VRSN,4510
20150422,PWR,2010
20150422,BRCM,4530
20150422,FII,4020
20150422,NLSN,2020
20150422,NCLH,2530
20150422,AMT,6010
20150422,AMT.PA,6010
20150422,AMT.PB,6010
20150422,VTR,6010
20150422,LLL,2010
20150422,CTSH,4510
20150422,RSG,2020
20150422,CVG,4510
20150422,CCI,6010
20150422,CCI.PA.,6010
20150422,EBAY,2550
20150422,GS,4020
20150422,GS.PI,4020
20150422,GS.PJ,4020
20150422,GS.PK,4020
20150422,NVDA,4530
20150422,APTV,2510
20150422,BKNG,2550
20150422,CNX,1010
20150422,RAI,3020
20150422,FFIV,4520
20150422,SBAC,6010
20150422,JNPR,4520
20150422,HCBK,4010
20150422,RHT,4510
20150422,BLK,4020
20150422,AKAM,4510
20150422,CHTR,5020
20150422,EXPE,2550
20150422,A,3520
20150422,PKG,1510
20150422,EW,3510
20150422,MET,4030
20150422,MET.PA,4030
20150422,MET.PB,4030
20150422,FTR,5010
20150422,NRG,5510
20150422,VC,2510
20150422,ISRG,3510
20150422,JNS,4020
20150422,ILMN,3520
20150422,EQIX,6010
20150422,MCO,4020
20150422,TPR,2520
20150422,MON,1510
20150422,ALGN,3510
20150422,GRMN,2520
20150422,GPN,4510
20150422,BTUUQ,1010
20150422,FTI.1,1010
20150422,MDLZ,3020
20150422,PRU,4030
20150422,ACN,4510
20150422,ADS,4510
20150422,WLTW,4030
20150422,COL,2010
20150422,ZBH,3510
20150422,ANTM,3510
20150422,GME,2550
20150422,CNC,3510
20150422,PFG,4030
20150422,PFG.PB,4030
20150422,AAP,2550
20150422,AYI,2010
20150422,LO,3020
20150422,NFLX,5020
20150422,TDG,2010
20150422,CME,4020
20150422,WYNN,2530
20150422,NDAQ,4020
20150422,CIT,4010
20150422,XEC,1010
20150422,STX,4520
20150422,QEP,1010
20150422,LKQ,2550
20150422,AIZ,4030
20150422,CRM,4510
20150422,GNW,4030
20150422,MA,4510
20150422,HSP,3520
20150422,GOOGL,5020
20150422,GOOG,5020
20150422,EXR,6010
20150422,DLR,6010
20150422,DLR.PE,6010
20150422,DLR.PF,6010
20150422,DLR.PG,6010
20150422,DLR.PH,6010
20150422,MOS,1510
20150422,CE,1510
20150422,ANRZQ,1010
20150422,INFO,2020
20150422,ICE,4020
20150422,CF,1510
20150422,DISCA,5020
20150422,DISCB,5020
20150422,DISCK,5020
20150422,AMP,4020
20150422,UAA,2520
20150422,LDOS,4510
20150422,VIAB,5020
20150422,VIA,5020
20150422,CMG,2530
20150422,FIS,4510
20150422,FB,5020
20150422,FANG,1010
20150422,PSX,1010
20150422,RLGY,6010
20150422,WIN,5010
20150422,WYND,2530
20150422,WU,4510
20150422,HBI,2520
20150422,FSLR,4530
20150422,IPGP,4520
20150422,SE.7,1010
20150422,TWC,2540
20150422,BR,4510
20150422,TEL,4520
20150422,DFS,4020
20150422,DFS.PB,4020
20150422,CXO,1010
20150422,TDC,4510
20150422,MSCI,4020
20150422,ULTA,2550
20150422,AWK,5510
20150422,V,4510
20150422,PM,3020
20150422,DPS,3020
20150422,SNI,2540
20150422,ATVI,5020
20150422,VRSK,2020
20150422,AVGO,4530
20150422,MJN,3020
20150422,FTNT,4510
20150422,CBOE,4020
20150422,FLT,4510
20150422,HII,2010
20150422,MPC,1010
20150422,WPX,1010
20150422,FBHS,2010
20150422,XYL,2010
20150422,CPRI,2520
20150422,TRIP,5020
20150422,CBRE,6010
20150422,WCG,3510
20150422,LYB,1510
20150422,ALLE,2010
