date,ticker,gicsIndustry
20050328,CFC.3,4010
20050328,CR,2010
20050328,CMI,2010
20050328,DCNAQ,2510
20050328,DHR,3510
20050328,TGT,2550
20050328,DE,2010
20050328,DALRQ,2030
20050328,DLX,2020
20050328,DTE,5510
20050328,DTE.PB,5510
20050328,ATGE,2530
20050328,DDS,2550
20050328,DIS,5020
20050328,DG.1,2550
20050328,D,5510
20050328,RRD,2020
20050328,RRD.2,2020
20050328,DOV,2010
20050328,DWDP,1510
20050328,DJ,2540
20050328,DOWJB,2540
20050328,OMC,5020
20050328,DD,1510
20050328,DD.PA,1510
20050328,DD.PB,1510
20050328,DUK,5510
20050328,DUK.PA,5510
20050328,DNB,2020
20050328,FLS,2010
20050328,PKI,3520
20050328,EKDKQ,4520
20050328,ETN,2010
20050328,ECL,1510
20050328,EP,1010
20050328,EMR,2010
20050328,WFT,1010
20050328,EC.2,1510
20050328,EFX,2020
20050328,EQT,1010
20050328,EXPD,2030
20050328,XOM,1010
20050328,FMC,1510
20050328,NEE,5510
20050328,FDO,2550
20050328,FDX,2030
20050328,FNMA,4010
20050328,FNMAP,4010
20050328,FNMAO,4010
20050328,FNMAM,4010
20050328,FNMAG,4010
20050328,FNM.PJ,4010
20050328,FNM.PK,4010
20050328,FNMAN,4010
20050328,FNMAL,4010
20050328,FNMAK,4010
20050328,FRT,6010
20050328,FRT.PB,6010
20050328,M,2550
20050328,FITB,4010
20050328,RF,4010
20050328,MTB,4010
20050328,USB,4010
20050328,FHN,4010
20050328,WB.3,4010
20050328,FLR,2010
20050328,F,2510
20050328,F.PA,2510
20050328,FRX,3520
20050328,BEN,4020
20050328,AJG,4030
20050328,TGNA,5020
20050328,GPS,2550
20050328,GD,2010
20050328,GE,2010
20050328,GIS,3020
20050328,MTLQQ,2510
20050328,GM.1,2510
20050328,XGM,2510
20050328,HGM,2510
20050328,BGM.1,2510
20050328,GMS.1,2510
20050328,EDS.,4510
20050328,GPC,2550
20050328,GP.1,1510
20050328,G.1,3030
20050328,GDW,4010
20050328,GR,2010
20050328,GT,2510
20050328,GWW,2010
20050328,GLK.1,1510
20050328,HAL,1010
20050328,HRS,2010
20050328,HAS,2520
20050328,WELL,6010
20050328,HCN.PD,6010
20050328,HCN.PF,6010
20050328,HNZ,3020
20050328,HNZPP,3020
20050328,HP,1010
20050328,HPC,1510
20050328,HSY,3020
20050328,HPQ,4520
20050328,HLT.1,2530
20050328,HLNQ,2530
20050328,HFC,1010
20050328,HD,2550
20050328,HRL,3020
20050328,HOT,2530
20050328,CNP,5510
20050328,JBHT,2030
20050328,HBAN,4010
20050328,ITT,2010
20050328,ITW,2010
20050328,INCLF,1510
20050328,N.1,1510
20050328,NWG.1,1510
20050328,IR,2010
20050328,INTC,4530
20050328,IBM,4510
20050328,IFF,1510
20050328,NAV,2010
20050328,NAV.PD,2010
20050328,IGT.1,2530
20050328,IP,1510
20050328,IPG,5020
20050328,JEC,2010
20050328,JP.1,4030
20050328,JNJ,3520
20050328,JCI,2010
20050328,KLAC,4530
20050328,SHLDQ,2550
20050328,KMI.1,1010
20050328,KSU,2030
20050328,KSU.P,2030
20050328,EVRG,5510
20050328,K,3020
20050328,KMG.1,1010
20050328,KMB,3030
20050328,KRI,2540
20050328,KR,3010
20050328,LSI.1,4530
20050328,LRCX,4530
20050328,LEG,2520
20050328,LM,4020
20050328,LEN,2520
20050328,LEN.B,2520
20050328,JEF,4020
20050328,LLY,3520
20050328,LB,2550
20050328,LNC,4030
20050328,LNC.P,4030
20050328,KATE,2520
20050328,LMT,2010
20050328,L,4030
20050328,RRC,1010
20050328,KSE,5510
20050328,LDG,3010
20050328,LPX,1510
20050328,LOW,2550
20050328,MTW,2010
20050328,MRO,1010
20050328,HST,6010
20050328,HST.PC,6010
20050328,HST.PE,6010
20050328,MMC,4030
20050328,MI.1,4010
20050328,MAS,2010
20050328,MAT,2520
20050328,MAY.2,2550
20050328,MYG.1,2520
20050328,MPY,2520
20050328,MKC,3020
20050328,MKC.V,3020
20050328,MDR,1010
20050328,MCD,2530
20050328,SPGI,4020
20050328,MCK,3510
20050328,MHS,3510
20050328,MDT,3510
20050328,MEL.3,4020
20050328,CVS,3510
20050328,MRK,3520
20050328,MDP,5020
20050328,MDPEB,5020
20050328,MER,4020
20050328,IEM,4020
20050328,MTT..,4020
20050328,EFM.1,4020
20050328,ESM.4,4020
20050328,CSM.2,4020
20050328,FML..,4020
20050328,EUM.1,4020
20050328,GWM,4020
20050328,MDJ.,4020
20050328,RSM.1,4020
20050328,MPF.,4020
20050328,NKM.1,4020
20050328,ESY.,4020
20050328,IHM,4020
20050328,MLJ,4020
20050328,BHM,4020
20050328,MNM.1,4020
20050328,BDM.,4020
20050328,MU,4530
20050328,ETR,5510
20050328,MIL.2,3520
20050328,MMM,2010
20050328,MOLX,4520
20050328,MOLXA,4520
20050328,MSI,4520
20050328,MUR,1010
20050328,MYL,3520
20050328,BAC,4010
20050328,IKR,4010
20050328,BML.PG,4010
20050328,BML.PH,4010
20050328,BML.PN,4010
20050328,NCR,4520
20050328,NCC,4010
20050328,THC,3510
20050328,NSM.2,4530
20050328,NYT,5020
20050328,NYTAB,5020
20050328,NWL,2520
20050328,NEM,1510
20050328,GAS.2,5510
20050328,NKE,2520
20050328,NBL,1010
20050328,JWN,2550
20050328,NSC,2030
20050328,ES,5510
20050328,NI,5510
20050328,XEL,5510
20050328,XEL.PA,5510
20050328,XEL.PB,5510
20050328,XEL.PC,5510
20050328,XEL.PD,5510
20050328,XEL.PE,5510
20050328,XEL.PG,5510
20050328,NRTLQ,4520
20050328,NT.,4520
20050328,NTRS,4020
20050328,NOC,2010
20050328,TEX,2010
20050328,WFC,4010
20050328,NUE,1510
20050328,OXY,1010
20050328,FE,5510
20050328,OKE,1010
20050328,OKE.PA,1010
20050328,OI,1510
20050328,OI.PA,1510
20050328,PNC,4010
20050328,PNC.PC,4010
20050328,PNC.PD,4010
20050328,PPG,1510
20050328,PCAR,2010
20050328,PCG,5510
20050328,SRE,5510
20050328,PLL.1,2010
20050328,PH,2010
20050328,PAYX,4510
20050328,JCP,2550
20050328,PPL,5510
20050328,PNR,2010
20050328,PGL.1,5510
20050328,PEP,3020
20050328,ABI.3,3520
20050328,PFE,3520
20050328,PD,1510
20050328,EXC,5510
20050328,PE.PA,5510
20050328,PE.PB,5510
20050328,PE.PC,5510
20050328,PE.PD,5510
20050328,MO,3020
20050328,COP,1010
20050328,PVH,2520
20050328,PBI,2020
20050328,PBOWN,2020
20050328,PDG,1510
20050328,PDG.2,1510
20050328,PCH,6010
20050328,POM,5510
20050328,PCP,2010
20050328,PG,3030
20050328,ASN.1,4040
20050328,PEG,5510
20050328,PHM,2520
20050328,STR,5510
20050328,RJF,4020
20050328,RTN,2010
20050328,RBK,2520
20050328,AN,2550
20050328,ROK,2010
20050328,ROH,1510
20050328,ROL,2020
20050328,ROST,2550
20050328,RDC,1010
20050328,RDPL,1010
20050328,R,2030
20050328,SAF,4030
20050328,SWY,3010
20050328,STJ,3510
20050328,HSH,3020
20050328,SCG,5510
20050328,SGP,3520
20050328,SLB,1010
20050328,SFA.1,4520
20050328,SEE,1510
20050328,SHW,1510
20050328,SIAL,1510
20050328,5050B,2010
20050328,AOS,2010
20050328,SII,1010
20050328,SJM,3020
20050328,SNA,2010
20050328,KEY,4010
20050328,EIX,5510
20050328,SO,5510
20050328,LUV,2030
20050328,T,5010
20050328,SWN,1010
20050328,SWK,2010
20050328,STT,4020
20050328,PSA,6010
20050328,PSA.A,6010
20050328,PSA.PQ.1,6010
20050328,PSA.PR.1,6010
20050328,PSA.PS.1,6010
20050328,PSA.PT.1,6010
20050328,PSA.PU.1,6010
20050328,PSA.PV.1,6010
20050328,PSA.PW.1,6010
20050328,PSA.PX.1,6010
20050328,PSA.PZ.1,6010
20050328,PSA.PA.1,6010
20050328,PSA.PB.1,6010
20050328,PSA.PC.1,6010
20050328,PSA.PD.1,6010
20050328,SYK,3510
20050328,NAVI,4020
20050328,7127B,4020
20050328,JSM,4020
20050328,SUN.1,1010
20050328,STI,4010
20050328,SVU,3010
20050328,SBL.2,4520
20050328,SYY,3010
20050328,TE,5510
20050328,RSHCQ,2550
20050328,TEK.1,4520
20050328,ATI,1510
20050328,TFX,3510
20050328,TLAB,4520
20050328,TIN,1510
20050328,TER,4530
20050328,ANDV,1010
20050328,TXN,4530
20050328,TXU,5510
20050328,TXT,2010
20050328,TXT.PA,2010
20050328,TXT.PB,2010
20050328,TMO,3520
20050328,TNB,2010
20050328,TKR,2010
20050328,TMK,4030
20050328,TSS,4510
20050328,TOY,2550
20050328,TRB,5020
20050328,TXA,5020
20050328,TYC,2020
20050328,TSN,3020
20050328,3UALAQ,2030
20050328,UN,3030
20050328,AEE,5510
20050328,UNP,2030
20050328,UDR,6010
20050328,UDR.PB,6010
20050328,UDM,6010
20050328,UNH,3510
20050328,UPS,2030
20050328,3UAIRQ,2030
20050328,3USABQ,2030
20050328,UST.1,3020
20050328,UTX,2010
20050328,S.3,5010
20050328,UHS,3510
20050328,UHID,3510
20050328,UCL,1010
20050328,VFC,2520
20050328,VAR,3510
20050328,VNO,6010
20050328,VNORP,6010
20050328,VNO.PE,6010
20050328,VNO.PF,6010
20050328,VNO.PG,6010
20050328,VMC,1510
20050328,WMT,3010
20050328,WBA,3010
20050328,GHC,2530
20050328,WEN.2,2530
20050328,WDC,4520
20050328,MWV,1510
20050328,WY,6010
20050328,WHR,2520
20050328,WMB,1010
20050328,WNDXQ,3010
20050328,WEC,5510
20050328,LNT,5510
20050328,TEG,5510
20050328,FL,2550
20050328,WOR,1510
20050328,WWY,3020
20050328,3WWYWB,3020
20050328,XRX,4520
20050328,TJX,2550
20050328,ZION,4010
20050328,JKHY,4510
20050328,BSC.1,4020
20050328,BSC.PE,4020
20050328,BSC.PG,4020
20050328,BBT,4010
20050328,NOVL,4510
20050328,APC,1010
20050328,NE,1010
20050328,EMC,4520
20050328,BIG,2550
20050328,MS,4020
20050328,BEM,4020
20050328,ESTX.1,4020
20050328,GIT,4020
20050328,GDY,4020
20050328,ECN.1,4020
20050328,JAVA,4520
20050328,TROW,4020
20050328,MSFT,4510
20050328,ORCL,4510
20050328,SDS.2,4510
20050328,DTV.2,2540
20050328,LLTC,4530
20050328,GENZ,3520
20050328,SXCL,1010
20050328,HMA,3510
20050328,HOG,2510
20050328,IT,4510
20050328,IT.B,4510
20050328,CVC,5020
20050328,ADBE,4510
20050328,EHC,3510
20050328,CNO,4030
20050328,CNO.WS,4030
20050328,CNO.PB,4030
20050328,FISV,4510
20050328,KBH,2520
20050328,UNM,4030
20050328,UNN,4030
20050328,UNM.PA,4030
20050328,CCEP,3020
20050328,HAR,2520
20050328,CERN,3510
20050328,CMVT,4510
20050328,FOX,5020
20050328,FOXA,5020
20050328,ARG,1510
20050328,JOY,2010
20050328,SNV,4010
20050328,HCP,6010
20050328,HCP.PE,6010
20050328,HCP.PF,6010
20050328,FSH.2,3520
20050328,PGR,4030
20050328,BRL,3520
20050328,CDNS,4510
20050328,LVLT,5010
20050328,CCL,2530
20050328,DRE,6010
20050328,DRE.PI,6010
20050328,DRE.PJ,6010
20050328,DRE.PK,6010
20050328,DRE.PL,6010
20050328,MBI,4030
20050328,CELG,3520
20050328,ABMD,3510
20050328,TIF,2550
20050328,XRAY,3510
20050328,CBS.A,5020
20050328,RBV,5020
20050328,CBS,5020
20050328,SCHW,4020
20050328,FAST,2010
20050328,MXIM,4530
20050328,FRC.1,4010
20050328,FRC.PA.1,4010
20050328,APH,4520
20050328,ALTR.1,4530
20050328,PXD,1010
20050328,MGM,2530
20050328,WM,2020
20050328,DELL.1,4520
20050328,SSP,5020
20050328,APCC.,2010
20050328,FCX,1510
20050328,FCX.PD,1510
20050328,NVLS.1,4530
20050328,ODP,2550
20050328,BMC,4510
20050328,CINF,4030
20050328,DVN,1010
20050328,LH,3510
20050328,BR.2,1010
20050328,NFB,4010
20050328,FMCC,4010
20050328,FMCCI,4010
20050328,FMCKK,4010
20050328,FMCCH,4010
20050328,FMCCG,4010
20050328,FMCCK,4010
20050328,FMCCL,4010
20050328,FMCCM,4010
20050328,FMCCP,4010
20050328,FMCCJ,4010
20050328,FMCCN,4010
20050328,FMCCO,4010
20050328,FMCKP,4010
20050328,VLO,1010
20050328,ETS,4520
20050328,SIG,2550
20050328,SPLS,2550
20050328,AGN.2,3520
20050328,PCL,4040
20050328,SYMC,4510
20050328,WAMUQ,4010
20050328,PBCT,4010
20050328,EOG,1010
20050328,EA,5020
20050328,CBH.1,4010
20050328,SLR,4520
20050328,SIVB,4010
20050328,SOV,4010
20050328,SOV.PA,4010
20050328,PTC,4510
20050328,HET.,2530
20050328,COG,1010
20050328,DNR,1010
20050328,CSCO,4520
20050328,HOLX,3510
20050328,AW,2020
20050328,AW.PD,2020
20050328,HCA.2,3510
20050328,XLNX,4530
20050328,BJS.1,1010
20050328,KRB,4020
20050328,AZO,2550
20050328,REGN,3520
20050328,CVH,3510
20050328,PMCS,4530
20050328,CEPH,3520
20050328,X,1510
20050328,MEDI,3520
20050328,JNY,2520
20050328,IDXX,3510
20050328,AES,5510
20050328,ABKFQ,4030
20050328,AFK.2,4030
20050328,AKF,4030
20050328,AKT,4030
20050328,MNST,3020
20050328,XL,4030
20050328,XL.PA,4030
20050328,XL.PB,4030
20050328,VRTX,3520
20050328,MTG,4010
20050328,BIIB,3520
20050328,HCR,3510
20050328,KIM,6010
20050328,KIM.PF,6010
20050328,PRGO,3520
20050328,QCOM,4530
20050328,VTSS,4530
20050328,GILD,3520
20050328,NXTL,5010
20050328,WFM,3010
20050328,ROP,2010
20050328,SNPS,4510
20050328,TWX,2540
20050328,MHK,2520
20050328,LIN,1510
20050328,FDC.2,4510
20050328,BSX,3510
20050328,KSS,2550
20050328,BBBY,2550
20050328,DHI,2520
20050328,ESRX,3510
20050328,SBUX,2530
20050328,DYNIQ,5510
20050328,MFE,4510
20050328,PDCO,3510
20050328,CPWR.1,4510
20050328,IAC,5020
20050328,IACIW,5020
20050328,IACIZ,5020
20050328,SITC,6010
20050328,DDR.PF,6010
20050328,DDR.PG,6010
20050328,DDR.PH,6010
20050328,DDR.PI,6010
20050328,CHK,1010
20050328,AGN,3520
20050328,HUM,3510
20050328,INTU,4510
20050328,MCHP,4530
20050328,CB,4030
20050328,ACE.PC,4030
20050328,FOSL,2520
20050328,GGP,6010
20050328,SANM,4520
20050328,ORLY,2550
20050328,RCL,2530
20050328,JBL,4520
20050328,XTO,1010
20050328,RIG,1010
20050328,ALL,4030
20050328,FLIR,4520
20050328,PETM,2550
20050328,EQR,6010
20050328,EQR.PD,6010
20050328,EQR.PE,6010
20050328,EQR.PH,6010
20050328,EQR.PN,6010
20050328,BWA,2510
20050328,GMCR,3020
20050328,MAR,2530
20050328,COST,3010
20050328,MERQ,4510
20050328,REG,6010
20050328,REG.PF.1,6010
20050328,REG.PB,6010
20050328,INCY,3520
20050328,URBN,2550
20050328,NFX,1010
20050328,VIAV,4520
20050328,GTW,4520
20050328,VRTS.1,4510
20050328,SPG,6010
20050328,SPG.PG,6010
20050328,SPG.PF,6010
20050328,SPG.PI,6010
20050328,SPG.PJ,6010
20050328,EMN,1510
20050328,MAA,6010
20050328,MAA.PF,6010
20050328,MAA.PH,6010
20050328,MLM,1510
20050328,TSCO,2550
20050328,ALB,1510
20050328,QLGC,4520
20050328,IVZ,4020
20050328,WRK,1510
20050328,MAC,6010
20050328,AVB,6010
20050328,AVB.PH,6010
20050328,CPRT,2020
20050328,AKS,1510
20050328,PLD,6010
20050328,PLD.PF,6010
20050328,PLD.PG,6010
20050328,LEHMQ,4020
20050328,LEHCQ,4020
20050328,LEHDQ,4020
20050328,LEHFQ,4020
20050328,LEHGQ,4020
20050328,NKTR,3520
20050328,ESS,6010
20050328,AIV,6010
20050328,AIV.PG,6010
20050328,AIV.PQ,6010
20050328,AIV.PR,6010
20050328,AIV.PT,6010
20050328,AIV.PU,6010
20050328,AIV.PV,6010
20050328,AIV.PY,6010
20050328,ACS,4510
20050328,O,6010
20050328,OUI,6010
20050328,O.PD,6010
20050328,CIN..,5510
20050328,TKPPY,1010
20050328,COF,4020
20050328,APOL,2530
20050328,GDT,3510
20050328,CMX.1,3510
20050328,DLTR,2550
20050328,ABC,3510
20050328,DRI,2530
20050328,RMD,3510
20050328,CAM,1010
20050328,DISH,5020
20050328,SUNEQ,4530
20050328,RE,4030
20050328,DO,1010
20050328,DVA,3510
20050328,Q.2,5010
20050328,HSIC,3510
20050328,SNDK,4520
20050328,LXK,4520
20050328,EL,3030
20050328,WAT,3520
20050328,NTAP,4520
20050328,CTXS,4510
20050328,HIG,4030
20050328,ALXN,3520
20050328,IRM,6010
20050328,LU,4520
20050328,SAPE,4510
20050328,AABA,2550
20050328,DF,3020
20050328,TRV,4030
20050328,TUP,2520
20050328,TIE,1510
20050328,ANSS,4510
20050328,BVSN,4510
20050328,SEBL,4510
20050328,ETFC,4020
20050328,SRCL,2020
20050328,CPNLQ,5510
20050328,ANF,2550
20050328,ENDP,3520
20050328,UVN.1,2540
20050328,TSG.2,4510
20050328,RX,3510
20050328,NOV,1010
20050328,MWW,4510
20050328,DGX,3510
20050328,CIEN,4520
20050328,KMX,2550
20050328,TTWO,5020
20050328,AMZN,2550
20050328,ARE,6010
20050328,ARE.PB,6010
20050328,ARE.PC,6010
20050328,QRVO,4530
20050328,RL,2520
20050328,BXP,6010
20050328,EOP,4040
20050328,EOP.PB,4040
20050328,EOP.PG,4040
20050328,SLG,6010
20050328,SLG.PC,6010
20050328,SLG.PD,6010
20050328,ACAS,4020
20050328,YUM,2530
20050328,PWER,4520
20050328,CHRW,2030
20050328,MTD,3520
20050328,AMG,4020
20050328,AMCC,4530
20050328,EVHC,3510
20050328,URI,2010
20050328,VRSN,4510
20050328,PWR,2010
20050328,BRCM,4530
20050328,FII,4020
20050328,VNUVY,2020
20050328,AMT,6010
20050328,VTR,6010
20050328,LLL,2010
20050328,CTSH,4510
20050328,KG,3520
20050328,RSG,2020
20050328,CVG,4510
20050328,CCI,6010
20050328,3CCIKO,6010
20050328,GLBC,5010
20050328,EBAY,2550
20050328,GS,4020
20050328,CNXT.1,4530
20050328,NVDA,4530
20050328,DPHIQ,2510
20050328,LIFE.3,3520
20050328,BKNG,2550
20050328,PBG,3020
20050328,CNX,1010
20050328,RAI,3020
20050328,FFIV,4520
20050328,SBAC,6010
20050328,JNPR,4520
20050328,HCBK,4010
20050328,RHT,4510
20050328,BLK,4020
20050328,PTV,1510
20050328,AKAM,4510
20050328,CHTRQ,5020
20050328,A,3520
20050328,PKG,1510
20050328,PALM,4520
20050328,EW,3510
20050328,MET,4030
20050328,FTR,5010
20050328,NRG,5510
20050328,VSTNQ,2510
20050328,ISRG,3510
20050328,JNS,4020
20050328,SVQ.1,4020
20050328,ILMN,3520
20050328,EQIX,6010
20050328,AV.1,4520
20050328,MCO,4020
20050328,MIRKQ,5510
20050328,TPR,2520
20050328,MON,1510
20050328,ALGN,3510
20050328,MEE,1010
20050328,GRMN,2520
20050328,GPN,4510
20050328,BTUUQ,1010
20050328,FTI.1,1010
20050328,MDLZ,3020
20050328,PRU,4030
20050328,ACN,4510
20050328,ADS,4510
20050328,WLTW,4030
20050328,COL,2010
20050328,ZBH,3510
20050328,ANTM,3510
20050328,GME,2550
20050328,GME.B,2550
20050328,CNC,3510
20050328,PFG,4030
20050328,AAP,2550
20050328,AYI,2010
20050328,LO,3020
20050328,NFLX,5020
20050328,CME,4020
20050328,WYNN,2530
20050328,NDAQ,4020
20050328,CITGQ,4010
20050328,XEC,1010
20050328,STX,4520
20050328,LKQ,2550
20050328,AIZ,4030
20050328,CRM,4510
20050328,FSL.2,4530
20050328,FSL.B,4530
20050328,GNW,4030
20050328,HSP,3520
20050328,GOOGL,5020
20050328,EXR,6010
20050328,DLR,6010
20050328,DLR.PA,6010
20050328,MOS,1510
20050328,MOS.P.,1510
20050328,CE,1510
20050328,CE.P,1510
20050328,ANRZQ,1010
20050328,CBRE,6010
20050328,WCG,3510
