date,ticker,gicsIndustry
20031124,SGP,3520
20031124,SLB,1010
20031124,SFA.1,4520
20031124,SEE,1510
20031124,S.1,2550
20031124,SHW,1510
20031124,SIAL,1510
20031124,5050B,2010
20031124,AOS,2010
20031124,SII,1010
20031124,SJM,3020
20031124,SNA,2010
20031124,KEY,4010
20031124,EIX,5510
20031124,SO,5510
20031124,SOTR,4010
20031124,LUV,2030
20031124,T,5010
20031124,SWN,1010
20031124,SWK,2010
20031124,STT,4020
20031124,PSA,6010
20031124,PSA.A,6010
20031124,PSA.PQ.1,6010
20031124,PSA.PR.1,6010
20031124,PSA.PS.1,6010
20031124,PSA.PT.1,6010
20031124,PSA.PU.1,6010
20031124,PSA.PV.1,6010
20031124,PSA.PW.1,6010
20031124,PSA.PX.1,6010
20031124,SYK,3510
20031124,NAVI,4020
20031124,7127B,4020
20031124,SUN.1,1010
20031124,STI,4010
20031124,SVU,3010
20031124,SBL.2,4520
20031124,SYY,3010
20031124,TE,5510
20031124,RSHCQ,2550
20031124,TEK.1,4520
20031124,ATI,1510
20031124,TFX,3510
20031124,TLAB,4520
20031124,TIN,1510
20031124,TER,4530
20031124,ANDV,1010
20031124,TXN,4530
20031124,TXU,5510
20031124,TXT,2010
20031124,TXT.PA,2010
20031124,TXT.PB,2010
20031124,TMO,3520
20031124,TNB,2010
20031124,TKR,2010
20031124,TMK,4030
20031124,TSS,4510
20031124,TOY,2550
20031124,TRB,5020
20031124,TXA,5020
20031124,TYC,2020
20031124,TSN,3020
20031124,3UALAQ,2030
20031124,UN,3030
20031124,AEE,5510
20031124,UNP,2030
20031124,UPC.,4010
20031124,UDR,6010
20031124,UDR.PB,6010
20031124,UDM,6010
20031124,UNH,3510
20031124,UPS,2030
20031124,3UAIRQ,2030
20031124,3USABQ,2030
20031124,UST.1,3020
20031124,UTX,2010
20031124,S.3,5010
20031124,SDE.2,5010
20031124,UHS,3510
20031124,UHID,3510
20031124,UCL,1010
20031124,VFC,2520
20031124,VAR,3510
20031124,VNO,6010
20031124,VNORP,6010
20031124,VMC,1510
20031124,WMT,3010
20031124,WBA,3010
20031124,GHC,2530
20031124,WEN.2,2530
20031124,WDC,4520
20031124,MWV,1510
20031124,WY,6010
20031124,WHR,2520
20031124,WMB,1010
20031124,WNDXQ,3010
20031124,WEC,5510
20031124,LNT,5510
20031124,TEG,5510
20031124,FL,2550
20031124,WOR,1510
20031124,WWY,3020
20031124,XRX,4520
20031124,TJX,2550
20031124,ZION,4010
20031124,JKHY,4510
20031124,BSC.1,4020
20031124,BSC.PE,4020
20031124,BSC.PG,4020
20031124,BBT,4010
20031124,NOVL,4510
20031124,APC,1010
20031124,NE,1010
20031124,EMC,4520
20031124,BIG,2550
20031124,MS,4020
20031124,JAVA,4520
20031124,TROW,4020
20031124,MSFT,4510
20031124,ORCL,4510
20031124,SDS.2,4510
20031124,DTV.2,2540
20031124,LLTC,4530
20031124,GENZ,3520
20031124,SXCL,1010
20031124,HMA,3510
20031124,HOG,2510
20031124,IT,4510
20031124,IT.B,4510
20031124,CVC,5020
20031124,ADBE,4510
20031124,EHC,3510
20031124,CNO,4030
20031124,FISV,4510
20031124,KBH,2520
20031124,UNM,4030
20031124,UNN,4030
20031124,UNM.PA,4030
20031124,CCEP,3020
20031124,HAR,2520
20031124,CERN,3510
20031124,CMVT,4510
20031124,FOX,5020
20031124,FOXA,5020
20031124,ARG,1510
20031124,JOY,2010
20031124,SNV,4010
20031124,HCP,6010
20031124,HCP.PE,6010
20031124,FSH.2,3520
20031124,PGR,4030
20031124,BRL,3520
20031124,CDNS,4510
20031124,LVLT,5010
20031124,CCL,2530
20031124,DRE,6010
20031124,DRE.PI,6010
20031124,DRE.PJ,6010
20031124,MBI,4030
20031124,CELG,3520
20031124,ABMD,3510
20031124,TIF,2550
20031124,XRAY,3510
20031124,CBS.A,5020
20031124,RBV,5020
20031124,CBS,5020
20031124,SCHW,4020
20031124,FAST,2010
20031124,MXIM,4530
20031124,FRC.1,4010
20031124,APH,4520
20031124,ALTR.1,4530
20031124,PXD,1010
20031124,MGM,2530
20031124,WM,2020
20031124,DELL.1,4520
20031124,SSP,5020
20031124,APCC.,2010
20031124,FCX,1510
20031124,FCX.PD,1510
20031124,NVLS.1,4530
20031124,ODP,2550
20031124,BMC,4510
20031124,CINF,4030
20031124,DVN,1010
20031124,LH,3510
20031124,BR.2,1010
20031124,NFB,4010
20031124,FMCC,4010
20031124,FMCCI,4010
20031124,FMCKK,4010
20031124,FMCCH,4010
20031124,FMCCG,4010
20031124,FMCCK,4010
20031124,FMCCL,4010
20031124,FMCCM,4010
20031124,FMCCP,4010
20031124,FMCCJ,4010
20031124,FMCCN,4010
20031124,FMCCO,4010
20031124,FMCKP,4010
20031124,VLO,1010
20031124,ETS,4520
20031124,SIG,2550
20031124,SPLS,2550
20031124,AGN.2,3520
20031124,PCL,4040
20031124,SYMC,4510
20031124,WAMUQ,4010
20031124,PBCT,4010
20031124,EOG,1010
20031124,EA,5020
20031124,CF.6,4010
20031124,CBH.1,4010
20031124,SLR,4520
20031124,SLR.PS,4520
20031124,SIVB,4010
20031124,SOV,4010
20031124,SOV.PA,4010
20031124,PTC,4510
20031124,HET.,2530
20031124,COG,1010
20031124,DNR,1010
20031124,CSCO,4520
20031124,HOLX,3510
20031124,AW,2020
20031124,HCA.2,3510
20031124,XLNX,4530
20031124,BJS.1,1010
20031124,KRB,4020
20031124,AZO,2550
20031124,REGN,3520
20031124,CVH,3510
20031124,PMCS,4530
20031124,CEPH,3520
20031124,X,1510
20031124,MEDI,3520
20031124,JNY,2520
20031124,IDXX,3510
20031124,AES,5510
20031124,ABKFQ,4030
20031124,AFK.2,4030
20031124,AKF,4030
20031124,AKT,4030
20031124,MNST,3020
20031124,XL,4030
20031124,XL.PA,4030
20031124,XL.PB,4030
20031124,VRTX,3520
20031124,MTG,4010
20031124,BIIB,3520
20031124,HCR,3510
20031124,KIM,6010
20031124,KIM.PF,6010
20031124,PRGO,3520
20031124,QCOM,4530
20031124,VTSS,4530
20031124,GILD,3520
20031124,NXTL,5010
20031124,WFM,3010
20031124,ROP,2010
20031124,SNPS,4510
20031124,TWX,2540
20031124,MHK,2520
20031124,LIN,1510
20031124,FDC.2,4510
20031124,BSX,3510
20031124,KSS,2550
20031124,BBBY,2550
20031124,DHI,2520
20031124,ESRX,3510
20031124,SBUX,2530
20031124,DYNIQ,5510
20031124,MFE,4510
20031124,PDCO,3510
20031124,PSFT.,4510
20031124,CPWR.1,4510
20031124,IAC,5020
20031124,IACIW,5020
20031124,IACIZ,5020
20031124,WLP.1,3510
20031124,SITC,6010
20031124,DDR.PF,6010
20031124,DDR.PG,6010
20031124,DDR.PH,6010
20031124,CHK,1010
20031124,AGN,3520
20031124,HUM,3510
20031124,INTU,4510
20031124,MCHP,4530
20031124,CB,4030
20031124,ACE.PC,4030
20031124,FOSL,2520
20031124,GGP,6010
20031124,SANM,4520
20031124,ORLY,2550
20031124,RCL,2530
20031124,JBL,4520
20031124,XTO,1010
20031124,RIG,1010
20031124,ALL,4030
20031124,FLIR,4520
20031124,PETM,2550
20031124,EQR,6010
20031124,EQR.PD,6010
20031124,EQR.PE,6010
20031124,EQR.PH,6010
20031124,EQR.PN,6010
20031124,BWA,2510
20031124,GMCR,3020
20031124,MAR,2530
20031124,COST,3010
20031124,MERQ,4510
20031124,REG,6010
20031124,REG.PF.1,6010
20031124,INCY,3520
20031124,URBN,2550
20031124,NFX,1010
20031124,VIAV,4520
20031124,GTW,4520
20031124,VRTS.1,4510
20031124,SPG,6010
20031124,SPG.PG,6010
20031124,SPG.PF,6010
20031124,EMN,1510
20031124,MAA,6010
20031124,MAA.PF,6010
20031124,MAA.PH,6010
20031124,MLM,1510
20031124,TSCO,2550
20031124,ALB,1510
20031124,QLGC,4520
20031124,IVZ,4020
20031124,WRK,1510
20031124,MAC,6010
20031124,AVB,6010
20031124,AVB.PH,6010
20031124,CPRT,2020
20031124,AKS,1510
20031124,PLD,6010
20031124,PLD.PF,6010
20031124,LEHMQ,4020
20031124,LEHCQ,4020
20031124,LEHDQ,4020
20031124,LEHFQ,4020
20031124,NKTR,3520
20031124,ESS,6010
20031124,AIV,6010
20031124,AIV.PG,6010
20031124,AIV.PQ,6010
20031124,AIV.PR,6010
20031124,AIV.PT,6010
20031124,ACS,4510
20031124,O,6010
20031124,OUI,6010
20031124,CIN..,5510
20031124,TKPPY,1010
20031124,COF,4020
20031124,APOL,2530
20031124,GDT,3510
20031124,CMX.1,3510
20031124,DLTR,2550
20031124,ABC,3510
20031124,DRI,2530
20031124,RMD,3510
20031124,CAM,1010
20031124,DISH,5020
20031124,SUNEQ,4530
20031124,RE,4030
20031124,DO,1010
20031124,DVA,3510
20031124,Q.2,5010
20031124,HSIC,3510
20031124,SNDK,4520
20031124,LXK,4520
20031124,EL,3030
20031124,WAT,3520
20031124,NTAP,4520
20031124,CTXS,4510
20031124,HIG,4030
20031124,ALXN,3520
20031124,IRM,6010
20031124,LU,4520
20031124,LUCN30,4520
20031124,SAPE,4510
20031124,AABA,2550
20031124,DF,3020
20031124,TAP.AZ,4030
20031124,TRV,4030
20031124,TUP,2520
20031124,TIE,1510
20031124,ANSS,4510
20031124,BVSN,4510
20031124,SEBL,4510
20031124,ETFC,4020
20031124,SRCL,2020
20031124,CPNLQ,5510
20031124,ANF,2550
20031124,ENDP,3520
20031124,UVN.1,2540
20031124,TSG.2,4510
20031124,RX,3510
20031124,NOV,1010
20031124,MWW,4510
20031124,DGX,3510
20031124,CIEN,4520
20031124,KMX,2550
20031124,TTWO,5020
20031124,AMZN,2550
20031124,ARE,6010
20031124,ARE.PB,6010
20031124,QRVO,4530
20031124,RL,2520
20031124,BXP,6010
20031124,EOP,4040
20031124,EOP.PB,4040
20031124,EOP.PG,4040
20031124,SLG,6010
20031124,ACAS,4020
20031124,YUM,2530
20031124,PWER,4520
20031124,CHRW,2030
20031124,MTD,3520
20031124,AMG,4020
20031124,AMCC,4530
20031124,EVHC,3510
20031124,URI,2010
20031124,VRSN,4510
20031124,PWR,2010
20031124,BRCM,4530
20031124,FII,4020
20031124,VNUVY,2020
20031124,AMT,6010
20031124,VTR,6010
20031124,LLL,2010
20031124,CTSH,4510
20031124,KG,3520
20031124,RSG,2020
20031124,CVG,4510
20031124,CCI,6010
20031124,3CCIKO,6010
20031124,GBLXQ,5010
20031124,EBAY,2550
20031124,GS,4020
20031124,PCS.1,5010
20031124,CNXT.1,4530
20031124,NVDA,4530
20031124,DPHIQ,2510
20031124,LIFE.3,3520
20031124,BKNG,2550
20031124,PBG,3020
20031124,CNX,1010
20031124,RAI,3020
20031124,FFIV,4520
20031124,SBAC,6010
20031124,JNPR,4520
20031124,HCBK,4010
20031124,RHT,4510
20031124,BLK,4020
20031124,PTV,1510
20031124,AKAM,4510
20031124,CHTRQ,5020
20031124,A,3520
20031124,JHF,4030
20031124,PKG,1510
20031124,PALM,4520
20031124,EW,3510
20031124,MET,4030
20031124,AWE.2,5010
20031124,FTR,5010
20031124,VSTNQ,2510
20031124,ISRG,3510
20031124,JNS,4020
20031124,SVQ.1,4020
20031124,ILMN,3520
20031124,EQIX,6010
20031124,AV.1,4520
20031124,MCO,4020
20031124,MIRKQ,5510
20031124,TPR,2520
20031124,MON,1510
20031124,ALGN,3510
20031124,MEE,1010
20031124,GRMN,2520
20031124,GPN,4510
20031124,BTUUQ,1010
20031124,FTI.1,1010
20031124,MDLZ,3020
20031124,PRU,4030
20031124,ACN,4510
20031124,ADS,4510
20031124,WLTW,4030
20031124,COL,2010
20031124,ZBH,3510
20031124,ANTM,3510
20031124,GME,2550
20031124,CNC,3510
20031124,PFG,4030
20031124,AAP,2550
20031124,AYI,2010
20031124,LO,3020
20031124,NFLX,5020
20031124,CME,4020
20031124,WYNN,2530
20031124,NDAQ,4020
20031124,CITGQ,4010
20031124,XEC,1010
20031124,STX,4520
20031124,LKQ,2550
