date,ticker,gicsIndustry
20130918,KSU,2030
20130918,KSU.P,2030
20130918,EVRG,5510
20130918,K,3020
20130918,KMB,3030
20130918,KR,3010
20130918,LSI.1,4530
20130918,LRCX,4530
20130918,LEG,2520
20130918,LM,4020
20130918,LEN,2520
20130918,LEN.B,2520
20130918,JEF,4020
20130918,LLY,3520
20130918,LB,2550
20130918,LNC,4030
20130918,LNC.WS,4030
20130918,KATE,2520
20130918,LMT,2010
20130918,L,4030
20130918,RRC,1010
20130918,LPX,1510
20130918,LOW,2550
20130918,MTW,2010
20130918,MRO,1010
20130918,HST,6010
20130918,MMC,4030
20130918,MAS,2010
20130918,MAT,2520
20130918,MKC,3020
20130918,MKC.V,3020
20130918,MDR,1010
20130918,MCD,2530
20130918,SPGI,4020
20130918,MCK,3510
20130918,MDT,3510
20130918,CVS,3510
20130918,MRK,3520
20130918,MDP,5020
20130918,MDPEB,5020
20130918,MU,4530
20130918,ETR,5510
20130918,MMM,2010
20130918,MOLX,4520
20130918,MOLXA,4520
20130918,MSI,4520
20130918,MUR,1010
20130918,MYL,3520
20130918,BAC,4010
20130918,BAC.PD,4010
20130918,BAC.PE,4010
20130918,BAC.PI,4010
20130918,BAC.PL,4010
20130918,BML.PG,4010
20130918,BML.PH,4010
20130918,BML.PI,4010
20130918,BML.PJ,4010
20130918,BML.PL,4010
20130918,BAC.WB,4010
20130918,BAC.WA,4010
20130918,NCR,4520
20130918,THC,3510
20130918,NYT,5020
20130918,NYTAB,5020
20130918,NWL,2520
20130918,NEM,1510
20130918,NKE,2520
20130918,NBL,1010
20130918,JWN,2550
20130918,NSC,2030
20130918,ES,5510
20130918,NI,5510
20130918,XEL,5510
20130918,NRTLQ,4520
20130918,NTRS,4020
20130918,NOC,2010
20130918,TEX,2010
20130918,WFC,4010
20130918,WFC.PJ,4010
20130918,WFC.PL,4010
20130918,WFC.WS,4010
20130918,WFC.PN,4010
20130918,WFC.PO,4010
20130918,WFC.PP,4010
20130918,WFC.PQ,4010
20130918,NUE,1510
20130918,OXY,1010
20130918,FE,5510
20130918,OKE,1010
20130918,OI,1510
20130918,PNC,4010
20130918,PNC.WS,4010
20130918,PNC.PP,4010
20130918,PNC.PQ,4010
20130918,PPG,1510
20130918,PCAR,2010
20130918,PCG,5510
20130918,SRE,5510
20130918,PLL.1,2010
20130918,PH,2010
20130918,PAYX,4510
20130918,JCP,2550
20130918,PPL,5510
20130918,PPL.PW,5510
20130918,PNR,2010
20130918,PEP,3020
20130918,PFE,3520
20130918,EXC,5510
20130918,MO,3020
20130918,COP,1010
20130918,PVH,2520
20130918,PBI,2020
20130918,PBOWN,2020
20130918,PCH,6010
20130918,POM,5510
20130918,PCP,2010
20130918,PG,3030
20130918,PEG,5510
20130918,PHM,2520
20130918,STR,5510
20130918,RJF,4020
20130918,RTN,2010
20130918,AN,2550
20130918,ROK,2010
20130918,ROL,2020
20130918,ROST,2550
20130918,RDC,1010
20130918,R,2030
20130918,SWY,3010
20130918,STJ,3510
20130918,HSH,3020
20130918,SCG,5510
20130918,SLB,1010
20130918,SEE,1510
20130918,SHW,1510
20130918,SIAL,1510
20130918,AOS,2010
20130918,SJM,3020
20130918,SNA,2010
20130918,KEY,4010
20130918,KEY.PG,4010
20130918,EIX,5510
20130918,SO,5510
20130918,LUV,2030
20130918,T,5010
20130918,SWN,1010
20130918,SWK,2010
20130918,SWU,2010
20130918,STT,4020
20130918,STT.PC,4020
20130918,PSA,6010
20130918,PSA.PO,6010
20130918,PSA.PP,6010
20130918,PSA.PQ,6010
20130918,PSA.PR,6010
20130918,PSA.PS,6010
20130918,PSA.PT,6010
20130918,PSA.PU,6010
20130918,PSA.PV,6010
20130918,PSA.PW,6010
20130918,PSA.PX,6010
20130918,SYK,3510
20130918,NAVI,4020
20130918,7127B,4020
20130918,JSM,4020
20130918,7128B,4020
20130918,STI,4010
20130918,STI.PA,4010
20130918,STI.WB,4010
20130918,STI.WA,4010
20130918,STI.PE,4010
20130918,SVU,3010
20130918,SYY,3010
20130918,TE,5510
20130918,RSHCQ,2550
20130918,ATI,1510
20130918,TFX,3510
20130918,TLAB,4520
20130918,TER,4530
20130918,ANDV,1010
20130918,TXN,4530
20130918,TXT,2010
20130918,TMO,3520
20130918,TKR,2010
20130918,TMK,4030
20130918,TSS,4510
20130918,TRCO,5020
20130918,TRBAB,5020
20130918,TYC,2020
20130918,TSN,3020
20130918,UAL,2030
20130918,UN,3030
20130918,AEE,5510
20130918,UNP,2030
20130918,UDR,6010
20130918,UNH,3510
20130918,UPS,2030
20130918,UTX,2010
20130918,S,5010
20130918,UHS,3510
20130918,UHID,3510
20130918,VFC,2520
20130918,VAR,3510
20130918,VNO,6010
20130918,VNORP,6010
20130918,VNO.PG,6010
20130918,VNO.PI,6010
20130918,VNO.PJ,6010
20130918,VNO.PK,6010
20130918,VNO.PL,6010
20130918,VMC,1510
20130918,WMT,3010
20130918,WBA,3010
20130918,GHC,2530
20130918,WDC,4520
20130918,MWV,1510
20130918,WY,6010
20130918,WY.PA,6010
20130918,WHR,2520
20130918,WMB,1010
20130918,WEC,5510
20130918,LNT,5510
20130918,TEG,5510
20130918,FL,2550
20130918,WOR,1510
20130918,XRX,4520
20130918,TJX,2550
20130918,ZION,4010
20130918,ZB.PA,4010
20130918,ZIONW,4010
20130918,ZB.PF,4010
20130918,ZIONZ,4010
20130918,ZB.PG,4010
20130918,ZB.PH,4010
20130918,JKHY,4510
20130918,BBT,4010
20130918,BBT.PD,4010
20130918,BBT.PE,4010
20130918,BBT.PF,4010
20130918,BBT.PG,4010
20130918,APC,1010
20130918,NE,1010
20130918,EMC,4520
20130918,BIG,2550
20130918,MS,4020
20130918,TROW,4020
20130918,MSFT,4510
20130918,ORCL,4510
20130918,COTY,3030
20130918,DTV.2,2540
20130918,LLTC,4530
20130918,SXCL,1010
20130918,HMA,3510
20130918,HOG,2510
20130918,IT,4510
20130918,CVC,5020
20130918,ADBE,4510
20130918,EHC,3510
20130918,CNO,4030
20130918,FISV,4510
20130918,KBH,2520
20130918,UNM,4030
20130918,CCEP,3020
20130918,HAR,2520
20130918,CERN,3510
20130918,FOX,5020
20130918,FOXA,5020
20130918,ARG,1510
20130918,KRFT,3020
20130918,JOY,2010
20130918,SNV,4010
20130918,SNV.PC,4010
20130918,HCP,6010
20130918,PGR,4030
20130918,CDNS,4510
20130918,LVLT,5010
20130918,CCL,2530
20130918,DRE,6010
20130918,DRE.PJ,6010
20130918,DRE.PK,6010
20130918,DRE.PL,6010
20130918,MBI,4030
20130918,CELG,3520
20130918,CELGZ,3520
20130918,ABMD,3510
20130918,TIF,2550
20130918,XRAY,3510
20130918,CBS.A,5020
20130918,CBS,5020
20130918,ZTS,3520
20130918,SCHW,4020
20130918,SCHW.PB,4020
20130918,FAST,2010
20130918,MXIM,4530
20130918,FRC,4010
20130918,FRC.PA,4010
20130918,FRC.PB,4010
20130918,FRC.PC,4010
20130918,FRC.PD,4010
20130918,APH,4520
20130918,ALTR.1,4530
20130918,PXD,1010
20130918,MGM,2530
20130918,ADT.4,2020
20130918,WM,2020
20130918,DELL.1,4520
20130918,SSP,5020
20130918,FCX,1510
20130918,ODP,2550
20130918,CINF,4030
20130918,DVN,1010
20130918,LH,3510
20130918,FMCC,4010
20130918,FMCCI,4010
20130918,FMCKK,4010
20130918,FMCCH,4010
20130918,FMCCG,4010
20130918,FMCCK,4010
20130918,FMCCL,4010
20130918,FMCCM,4010
20130918,FMCCP,4010
20130918,FMCCJ,4010
20130918,FMCCN,4010
20130918,FMCCO,4010
20130918,FMCKP,4010
20130918,FMCCT,4010
20130918,FMCKO,4010
20130918,FMCKN,4010
20130918,FMCCS,4010
20130918,FMCKM,4010
20130918,FMCKL,4010
20130918,FMCKI,4010
20130918,FMCKJ,4010
20130918,VLO,1010
20130918,SIG,2550
20130918,SPLS,2550
20130918,AGN.2,3520
20130918,PCL,4040
20130918,SYMC,4510
20130918,ABBV,3520
20130918,PBCT,4010
20130918,EOG,1010
20130918,EA,5020
20130918,SIVB,4010
20130918,SOV.PC,4010
20130918,IQV,3520
20130918,NWSA,5020
20130918,NWS,5020
20130918,MNK,3520
20130918,PTC,4510
20130918,CZR,2530
20130918,COG,1010
20130918,DNR,1010
20130918,CSCO,4520
20130918,HOLX,3510
20130918,HCA,3510
20130918,XLNX,4530
20130918,AZO,2550
20130918,REGN,3520
20130918,PMCS,4530
20130918,X,1510
20130918,JNY,2520
20130918,IDXX,3510
20130918,AES,5510
20130918,AMBCW,4030
20130918,AMBC,4030
20130918,MNST,3020
20130918,XL,4030
20130918,VRTX,3520
20130918,MTG,4010
20130918,BIIB,3520
20130918,KIM,6010
20130918,KIM.PH,6010
20130918,KIM.PI,6010
20130918,KIM.PJ,6010
20130918,KIM.PK,6010
20130918,PRGO,3520
20130918,QCOM,4530
20130918,VTSS,4530
20130918,GILD,3520
20130918,WFM,3010
20130918,ROP,2010
20130918,SNPS,4510
20130918,TWX,2540
20130918,MHK,2520
20130918,LIN,1510
20130918,BSX,3510
20130918,KSS,2550
20130918,BBBY,2550
20130918,DHI,2520
20130918,ESRX,3510
20130918,SBUX,2530
20130918,DYN,5510
20130918,DYN.WS,5510
20130918,PDCO,3510
20130918,CPWR.1,4510
20130918,IAC,5020
20130918,SITC,6010
20130918,DDR.PH,6010
20130918,SITC.PJ,6010
20130918,SITC.PK,6010
20130918,CHK,1010
20130918,CHK.PD,1010
20130918,AGN,3520
20130918,HUM,3510
20130918,INTU,4510
20130918,MCHP,4530
20130918,CB,4030
20130918,FOSL,2520
20130918,GGP,6010
20130918,GGP.PA,6010
20130918,SANM,4520
20130918,ORLY,2550
20130918,RCL,2530
20130918,JBL,4520
20130918,RIG,1010
20130918,ALL,4030
20130918,ALL.PA,4030
20130918,FLIR,4520
20130918,PETM,2550
20130918,EQR,6010
20130918,BWA,2510
20130918,GMCR,3020
20130918,MAR,2530
20130918,COST,3010
20130918,REG,6010
20130918,REG.PF,6010
20130918,REG.PG,6010
20130918,INCY,3520
20130918,URBN,2550
20130918,NFX,1010
20130918,VIAV,4520
20130918,SPG,6010
20130918,SPG.PJ,6010
20130918,EMN,1510
20130918,MAA,6010
20130918,MLM,1510
20130918,TSCO,2550
20130918,ALB,1510
20130918,QLGC,4520
20130918,IVZ,4020
20130918,WRK,1510
20130918,MAC,6010
20130918,AVB,6010
20130918,CPRT,2020
20130918,AKS,1510
20130918,PLD,6010
20130918,LEHPQ,4020
20130918,NKTR,3520
20130918,ESS,6010
20130918,ESS.PH,6010
20130918,AIV,6010
20130918,AIV.PZ,6010
20130918,O,6010
20130918,O.PE,6010
20130918,O.PF,6010
20130918,TKPPY,1010
20130918,COF,4020
20130918,COF.WS,4020
20130918,COF.PP,4020
20130918,APOL,2530
20130918,DLTR,2550
20130918,ABC,3510
20130918,DRI,2530
20130918,RMD,3510
20130918,CAM,1010
20130918,DISH,5020
20130918,SUNEQ,4530
20130918,RE,4030
20130918,DO,1010
20130918,DVA,3510
20130918,HSIC,3510
20130918,SNDK,4520
20130918,LXK,4520
20130918,EL,3030
20130918,WAT,3520
20130918,NTAP,4520
20130918,CTXS,4510
20130918,HIG,4030
20130918,HIG.WT,4030
20130918,ALXN,3520
20130918,IRM,6010
20130918,SAPE,4510
20130918,AABA,2550
20130918,DF,3020
20130918,TRV,4030
20130918,TUP,2520
20130918,ANSS,4510
20130918,BVSN,4510
20130918,ETFC,4020
20130918,SRCL,2020
20130918,CPN,5510
20130918,ANF,2550
20130918,ENDP,3520
20130918,NOV,1010
20130918,MWW,4510
20130918,DGX,3510
20130918,CIEN,4520
20130918,KMX,2550
20130918,TTWO,5020
20130918,AMZN,2550
20130918,ARE,6010
20130918,ARE.PD,6010
20130918,ARE.PE,6010
20130918,QRVO,4530
20130918,RL,2520
20130918,BXP,6010
20130918,BXP.PB,6010
20130918,SLG,6010
20130918,SLG.PI,6010
20130918,ACAS,4020
20130918,YUM,2530
20130918,CHRW,2030
20130918,MTD,3520
20130918,AMG,4020
20130918,AMCC,4530
20130918,EVHC,3510
20130918,URI,2010
20130918,VRSN,4510
20130918,PWR,2010
20130918,BRCM,4530
20130918,FII,4020
20130918,NLSN,2020
20130918,NCLH,2530
20130918,AMT,6010
20130918,VTR,6010
20130918,LLL,2010
20130918,CTSH,4510
20130918,RSG,2020
20130918,CVG,4510
20130918,CCI,6010
20130918,EBAY,2550
20130918,GS,4020
20130918,GS.PI,4020
20130918,GS.PJ,4020
20130918,NVDA,4530
20130918,APTV,2510
20130918,LIFE.3,3520
20130918,BKNG,2550
20130918,CNX,1010
20130918,RAI,3020
20130918,FFIV,4520
20130918,SBAC,6010
20130918,JNPR,4520
20130918,HCBK,4010
20130918,RHT,4510
20130918,BLK,4020
20130918,AKAM,4510
20130918,CHTR,5020
20130918,EXPE,2550
20130918,A,3520
20130918,PKG,1510
20130918,EW,3510
20130918,MET,4030
20130918,MET.PA,4030
20130918,MET.PB,4030
20130918,MLU,4030
20130918,FTR,5010
20130918,NRG,5510
20130918,VC,2510
20130918,ISRG,3510
20130918,JNS,4020
20130918,ILMN,3520
20130918,EQIX,6010
20130918,MCO,4020
20130918,TPR,2520
20130918,MON,1510
20130918,ALGN,3510
20130918,GRMN,2520
20130918,GPN,4510
20130918,BTUUQ,1010
20130918,FTI.1,1010
20130918,MDLZ,3020
20130918,PRU,4030
20130918,ACN,4510
20130918,ADS,4510
20130918,WLTW,4030
20130918,COL,2010
20130918,ZBH,3510
20130918,ANTM,3510
20130918,GME,2550
20130918,CNC,3510
20130918,PFG,4030
20130918,PFG.PB,4030
20130918,AAP,2550
20130918,AYI,2010
20130918,LO,3020
20130918,NFLX,5020
20130918,TDG,2010
20130918,CME,4020
20130918,WYNN,2530
20130918,NDAQ,4020
20130918,CIT,4010
20130918,XEC,1010
20130918,STX,4520
20130918,QEP,1010
20130918,LKQ,2550
20130918,AIZ,4030
20130918,CRM,4510
20130918,GNW,4030
20130918,MA,4510
20130918,HSP,3520
20130918,GOOGL,5020
20130918,EXR,6010
20130918,DLR,6010
20130918,DLR.PE,6010
20130918,DLR.PF,6010
20130918,DLR.PG,6010
20130918,MOS,1510
20130918,CE,1510
20130918,ANRZQ,1010
20130918,INFO,2020
20130918,ICE,4020
20130918,CF,1510
20130918,DISCA,5020
20130918,DISCB,5020
20130918,DISCK,5020
20130918,AMP,4020
20130918,AMP.PA,4020
20130918,UAA,2520
20130918,LDOS,4510
20130918,VIAB,5020
20130918,VIA,5020
20130918,CMG,2530
20130918,FIS,4510
20130918,NYX,4020
20130918,FB,5020
20130918,FANG,1010
20130918,PSX,1010
20130918,RLGY,6010
20130918,WIN,5010
20130918,WYND,2530
20130918,WU,4510
20130918,HBI,2520
20130918,FSLR,4530
20130918,IPGP,4520
20130918,SE.7,1010
20130918,TWC,2540
20130918,BR,4510
20130918,COV,3510
20130918,TEL,4520
20130918,DFS,4020
20130918,DFS.PB,4020
20130918,CXO,1010
20130918,TDC,4510
20130918,MSCI,4020
20130918,ULTA,2550
20130918,AWK,5510
20130918,V,4510
20130918,PM,3020
20130918,DPS,3020
20130918,SNI,2540
20130918,ATVI,5020
20130918,VRSK,2020
20130918,AVGO,4530
20130918,MJN,3020
20130918,CFN,3510
20130918,FTNT,4510
20130918,CBOE,4020
20130918,FLT,4510
20130918,HII,2010
20130918,MPC,1010
20130918,WPX,1010
20130918,FBHS,2010
20130918,XYL,2010
20130918,CPRI,2520
20130918,TRIP,5020
20130918,CBRE,6010
20130918,WCG,3510
20130918,LYB,1510
