date,ticker,gicsSector
20120227,DE,20
20120227,DAL,20
20120227,DLX,20
20120227,DTE,55
20120227,ATGE,25
20120227,DDS,25
20120227,DIS,50
20120227,DG,25
20120227,D,55
20120227,RRD,20
20120227,DOV,20
20120227,DWDP,15
20120227,OMC,50
20120227,DD,15
20120227,DD.PA,15
20120227,DD.PB,15
20120227,DUK,55
20120227,DNB,20
20120227,FLS,20
20120227,PKI,35
20120227,EKDKQ,45
20120227,ETN,20
20120227,ECL,15
20120227,EP,10
20120227,EMR,20
20120227,WFT,10
20120227,EFX,20
20120227,EQT,10
20120227,EXPD,20
20120227,XOM,10
20120227,FMC,15
20120227,NEE,55
20120227,FDO,25
20120227,FDX,20
20120227,FNMA,40
20120227,FNMAP,40
20120227,FNMAO,40
20120227,FNMAM,40
20120227,FNMAG,40
20120227,FNMAN,40
20120227,FNMAL,40
20120227,FNMAK,40
20120227,FNMAH,40
20120227,FNMAI,40
20120227,FNMAJ,40
20120227,FNMAS,40
20120227,FNMAT,40
20120227,FRT,60
20120227,M,25
20120227,FITB,40
20120227,FITBP,40
20120227,RF,40
20120227,MTB,40
20120227,USB,40
20120227,USB.PH,40
20120227,USB.PL,40
20120227,USB.PA,40
20120227,USB.PM,40
20120227,FHN,40
20120227,FLR,20
20120227,F,25
20120227,F.PA,25
20120227,F.WS,25
20120227,FRX,35
20120227,BEN,40
20120227,AJG,40
20120227,TGNA,50
20120227,GPS,25
20120227,GD,20
20120227,GE,20
20120227,GIS,30
20120227,GM,25
20120227,GM.PB,25
20120227,GM.WB,25
20120227,GM.WA,25
20120227,GPC,25
20120227,GR,20
20120227,GT,25
20120227,GTPPP,25
20120227,GWW,20
20120227,HAL,10
20120227,HRS,20
20120227,HAS,25
20120227,WELL,60
20120227,HCN.PD,60
20120227,HCN.PF,60
20120227,WELL.PI,60
20120227,HNZ,30
20120227,HNZPP,30
20120227,HP,10
20120227,HSY,30
20120227,HPQ,45
20120227,HLNQ,25
20120227,HFC,10
20120227,HD,25
20120227,HRL,30
20120227,HOT,25
20120227,CNP,55
20120227,JBHT,20
20120227,HBAN,40
20120227,HUBSP,40
20120227,ITT,20
20120227,ITW,20
20120227,IR,20
20120227,INTC,45
20120227,IBM,45
20120227,IFF,15
20120227,NAV,20
20120227,NAV.PD,20
20120227,IGT.1,25
20120227,IP,15
20120227,IPG,50
20120227,JEC,20
20120227,JNJ,35
20120227,JCI,20
20120227,JCI.PZ,20
20120227,KLAC,45
20120227,SHLDQ,25
20120227,KMI,10
20120227,KMI.WS,10
20120227,KSU,20
20120227,KSU.P,20
20120227,EVRG,55
20120227,K,30
20120227,KMB,30
20120227,KR,30
20120227,LSI.1,45
20120227,LRCX,45
20120227,LEG,25
20120227,LM,40
20120227,LEN,25
20120227,LEN.B,25
20120227,JEF,40
20120227,LLY,35
20120227,LB,25
20120227,LNC,40
20120227,LNC.P,40
20120227,LNC.WS,40
20120227,KATE,25
20120227,LMT,20
20120227,L,40
20120227,RRC,10
20120227,LPX,15
20120227,LOW,25
20120227,MTW,20
20120227,MRO,10
20120227,HST,60
20120227,MMC,40
20120227,MAS,20
20120227,MAT,25
20120227,MKC,30
20120227,MKC.V,30
20120227,MDR,10
20120227,MCD,25
20120227,SPGI,40
20120227,MCK,35
20120227,MHS,35
20120227,MDT,35
20120227,CVS,35
20120227,MRK,35
20120227,MDP,50
20120227,MDPEB,50
20120227,MU,45
20120227,ETR,55
20120227,MMM,20
20120227,MOLX,45
20120227,MOLXA,45
20120227,MSI,45
20120227,MUR,10
20120227,MYL,35
20120227,BAC,40
20120227,IKR,40
20120227,BAC.PD,40
20120227,BAC.PE,40
20120227,BAC.PI,40
20120227,BAC.PJ,40
20120227,BAC.PL,40
20120227,BAC.PH,40
20120227,BML.PG,40
20120227,BML.PH,40
20120227,BML.PI,40
20120227,BML.PJ,40
20120227,BML.PL,40
20120227,BML.PN,40
20120227,BML.PO,40
20120227,BML.PQ,40
20120227,BAC.WB,40
20120227,BAC.WA,40
20120227,NCR,45
20120227,THC,35
20120227,NYT,50
20120227,NYTAB,50
20120227,NWL,25
20120227,NEM,15
20120227,NKE,25
20120227,NBL,10
20120227,JWN,25
20120227,NSC,20
20120227,ES,55
20120227,NI,55
20120227,XEL,55
20120227,XCJ,55
20120227,NRTLQ,45
20120227,NTRS,40
20120227,NOC,20
20120227,TEX,20
20120227,WFC,40
20120227,WFC.PJ,40
20120227,WFC.PL,40
20120227,WFC.WS,40
20120227,NUE,15
20120227,OXY,10
20120227,FE,55
20120227,OKE,10
20120227,OI,15
20120227,PNC,40
20120227,PNC.PL,40
20120227,PNC.WS,40
20120227,PPG,15
20120227,PCAR,20
20120227,PCG,55
20120227,SRE,55
20120227,PLL.1,20
20120227,PH,20
20120227,PAYX,45
20120227,JCP,25
20120227,PPL,55
20120227,PPL.PU,55
20120227,PPL.PW,55
20120227,PNR,20
20120227,PEP,30
20120227,PFE,35
20120227,EXC,55
20120227,PE.PA,55
20120227,PE.PB,55
20120227,PE.PC,55
20120227,PE.PD,55
20120227,MO,30
20120227,COP,10
20120227,PVH,25
20120227,PBI,20
20120227,PBOWN,20
20120227,PCH,60
20120227,POM,55
20120227,PCP,20
20120227,PG,30
20120227,PEG,55
20120227,PHM,25
20120227,STR,55
20120227,RJF,40
20120227,RTN,20
20120227,AN,25
20120227,ROK,20
20120227,ROL,20
20120227,ROST,25
20120227,RDC,10
20120227,R,20
20120227,SWY,30
20120227,STJ,35
20120227,HSH,30
20120227,SCG,55
20120227,SLB,10
20120227,SEE,15
20120227,SHW,15
20120227,SIAL,15
20120227,AOS,20
20120227,SJM,30
20120227,SNA,20
20120227,KEY,40
20120227,KEY.PG,40
20120227,EIX,55
20120227,SO,55
20120227,LUV,20
20120227,T,50
20120227,SWN,10
20120227,SWK,20
20120227,SWU,20
20120227,STT,40
20120227,PSA,60
20120227,PSA.PW.1,60
20120227,PSA.PX.1,60
20120227,PSA.PZ.1,60
20120227,PSA.PA.1,60
20120227,PSA.PC.1,60
20120227,PSA.PD.1,60
20120227,PSA.PF.2,60
20120227,PSA.PM,60
20120227,PSA.PN,60
20120227,PSA.PO,60
20120227,PSA.PP,60
20120227,PSA.PQ,60
20120227,PSA.PR,60
20120227,PSA.PS,60
20120227,SYK,35
20120227,NAVI,40
20120227,7127B,40
20120227,JSM,40
20120227,7128B,40
20120227,SUN.1,10
20120227,STI,40
20120227,STI.PA,40
20120227,STI.WB,40
20120227,STI.WA,40
20120227,SVU,30
20120227,SYY,30
20120227,TE,55
20120227,RSHCQ,25
20120227,ATI,15
20120227,TFX,35
20120227,TLAB,45
20120227,TER,45
20120227,ANDV,10
20120227,TXN,45
20120227,TXT,20
20120227,TMO,35
20120227,TNB,20
20120227,TKR,20
20120227,TMK,40
20120227,TSS,45
20120227,TYC,20
20120227,TSN,30
20120227,UAL,20
20120227,UN,30
20120227,AEE,55
20120227,UNP,20
20120227,UDR,60
20120227,UDR.PG,60
20120227,UNH,35
20120227,UPS,20
20120227,UTX,20
20120227,S.3,50
20120227,UHS,35
20120227,UHID,35
20120227,VFC,25
20120227,VAR,35
20120227,VNO,60
20120227,VNORP,60
20120227,VNO.PE,60
20120227,VNO.PF,60
20120227,VNO.PG,60
20120227,VNO.PH,60
20120227,VNO.PI,60
20120227,VNO.PJ,60
20120227,VMC,15
20120227,WMT,30
20120227,WBA,30
20120227,GHC,25
20120227,WDC,45
20120227,MWV,15
20120227,WY,60
20120227,WHR,25
20120227,WMB,10
20120227,WINN,30
20120227,WEC,55
20120227,LNT,55
20120227,TEG,55
20120227,FL,25
20120227,WOR,15
20120227,XRX,45
20120227,TJX,25
20120227,ZION,40
20120227,ZB.PA,40
20120227,ZB.PC,40
20120227,ZIONW,40
20120227,ZB.PE,40
20120227,JKHY,45
20120227,BBT,40
20120227,APC,10
20120227,NE,10
20120227,EMC,45
20120227,BIG,25
20120227,MS,40
20120227,BEM,40
20120227,TROW,40
20120227,MSFT,45
20120227,ORCL,45
20120227,DTV.2,25
20120227,LLTC,45
20120227,SXCL,10
20120227,HMA,35
20120227,HOG,25
20120227,IT,45
20120227,CVC,50
20120227,ADBE,45
20120227,EHC,35
20120227,CNO,40
20120227,FISV,45
20120227,KBH,25
20120227,UNM,40
20120227,CCEP,30
20120227,HAR,25
20120227,CERN,35
20120227,CMVT,45
20120227,FOX,50
20120227,FOXA,50
20120227,ARG,15
20120227,JOY,20
20120227,SNV,40
20120227,SNV.PT,40
20120227,HCP,60
20120227,HCP.PE,60
20120227,HCP.PF,60
20120227,PGR,40
20120227,CDNS,45
20120227,LVLT,50
20120227,CCL,25
20120227,DRE,60
20120227,DRE.PJ,60
20120227,DRE.PK,60
20120227,DRE.PL,60
20120227,DRE.PM,60
20120227,DRE.PO,60
20120227,MBI,40
20120227,CELG,35
20120227,CELGZ,35
20120227,ABMD,35
20120227,TIF,25
20120227,XRAY,35
20120227,CBS.A,50
20120227,CBS,50
20120227,SCHW,40
20120227,FAST,20
20120227,MXIM,45
20120227,FRC,40
20120227,FRC.PA,40
20120227,APH,45
20120227,ALTR.1,45
20120227,PXD,10
20120227,MGM,25
20120227,WM,20
20120227,DELL.1,45
20120227,SSP,50
20120227,FCX,15
20120227,NVLS.1,45
20120227,ODP,25
20120227,BMC,45
20120227,CINF,40
20120227,DVN,10
20120227,LH,35
20120227,FMCC,40
20120227,FMCCI,40
20120227,FMCKK,40
20120227,FMCCH,40
20120227,FMCCG,40
20120227,FMCCK,40
20120227,FMCCL,40
20120227,FMCCM,40
20120227,FMCCP,40
20120227,FMCCJ,40
20120227,FMCCN,40
20120227,FMCCO,40
20120227,FMCKP,40
20120227,FMCCT,40
20120227,FMCKO,40
20120227,FMCKN,40
20120227,FMCCS,40
20120227,FMCKM,40
20120227,FMCKL,40
20120227,FMCKI,40
20120227,FMCKJ,40
20120227,VLO,10
20120227,SIG,25
20120227,SPLS,25
20120227,AGN.2,35
20120227,PCL,40
20120227,SYMC,45
20120227,WAMUQ,40
20120227,WAHUQ,40
20120227,WAMKQ,40
20120227,WAMPQ,40
20120227,PBCT,40
20120227,EOG,10
20120227,EA,50
20120227,SIVB,40
20120227,SOV.PC,40
20120227,PTC,45
20120227,CZR,25
20120227,COG,10
20120227,DNR,10
20120227,CSCO,45
20120227,HOLX,35
20120227,HCA,35
20120227,XLNX,45
20120227,AZO,25
20120227,REGN,35
20120227,CVH,35
20120227,PMCS,45
20120227,X,15
20120227,JNY,25
20120227,IDXX,35
20120227,AES,55
20120227,ABKFQ,40
20120227,MNST,30
20120227,XL,40
20120227,VRTX,35
20120227,MTG,40
20120227,BIIB,35
20120227,KIM,60
20120227,KIM.PF,60
20120227,KIM.PG,60
20120227,KIM.PH,60
20120227,PRGO,35
20120227,QCOM,45
20120227,VTSS,45
20120227,GILD,35
20120227,WFM,30
20120227,ROP,20
20120227,SNPS,45
20120227,TWX,25
20120227,MHK,25
20120227,LIN,15
20120227,BSX,35
20120227,KSS,25
20120227,BBBY,25
20120227,DHI,25
20120227,ESRX,35
20120227,SBUX,25
20120227,DYNIQ,55
20120227,PDCO,35
20120227,CPWR.1,45
20120227,IAC,50
20120227,SITC,60
20120227,DDR.PH,60
20120227,DDR.PI,60
20120227,CHK,10
20120227,CHK.PD,10
20120227,AGN,35
20120227,HUM,35
20120227,INTU,45
20120227,MCHP,45
20120227,CB,40
20120227,FOSL,25
20120227,GGP,60
20120227,SANM,45
20120227,ORLY,25
20120227,RCL,25
20120227,JBL,45
20120227,RIG,10
20120227,ALL,40
20120227,FLIR,45
20120227,PETM,25
20120227,EQR,60
20120227,EQR.PN,60
20120227,BWA,25
20120227,GMCR,30
20120227,MAR,25
20120227,COST,30
20120227,REG,60
20120227,REG.PC,60
20120227,REG.PD,60
20120227,REG.PE,60
20120227,REG.PF,60
20120227,INCY,35
20120227,URBN,25
20120227,NFX,10
20120227,VIAV,45
20120227,SPG,60
20120227,SPG.PJ,60
20120227,EMN,15
20120227,MAA,60
20120227,MLM,15
20120227,TSCO,25
20120227,ALB,15
20120227,QLGC,45
20120227,IVZ,40
20120227,WRK,15
20120227,MAC,60
20120227,AVB,60
20120227,CPRT,20
20120227,AKS,15
20120227,PLD,60
20120227,PLD.PL,60
20120227,PLD.PM,60
20120227,PLD.PO,60
20120227,PLD.PP,60
20120227,PLD.PS,60
20120227,PLD.PR,60
20120227,LEHMQ,40
20120227,LEHDQ,40
20120227,LEHFQ,40
20120227,LEHJQ,40
20120227,LEHPQ,40
20120227,NKTR,35
20120227,ESS,60
20120227,ESS.PH,60
20120227,AIV,60
20120227,AIV.PT,60
20120227,AIV.PU,60
20120227,AIV.PV,60
20120227,AIV.PY,60
20120227,AIV.PZ,60
20120227,O,60
20120227,O.PD,60
20120227,O.PE,60
20120227,O.PF,60
20120227,TKPPY,10
20120227,COF,40
20120227,COF.WS,40
20120227,APOL,25
20120227,DLTR,25
20120227,ABC,35
20120227,DRI,25
20120227,RMD,35
20120227,CAM,10
20120227,DISH,50
20120227,SUNEQ,45
20120227,RE,40
20120227,DO,10
20120227,DVA,35
20120227,HSIC,35
20120227,SNDK,45
20120227,LXK,45
20120227,EL,30
20120227,WAT,35
20120227,NTAP,45
20120227,CTXS,45
20120227,HIG,40
20120227,HIG.PA,40
20120227,HIG.WT,40
20120227,ALXN,35
20120227,IRM,60
20120227,SAPE,45
20120227,AABA,25
20120227,DF,30
20120227,TRV,40
20120227,TUP,25
20120227,TIE,15
20120227,ANSS,45
20120227,BVSN,45
20120227,ETFC,40
20120227,SRCL,20
20120227,CPN,55
20120227,ANF,25
20120227,ENDP,35
20120227,NOV,10
20120227,MWW,45
20120227,DGX,35
20120227,CIEN,45
20120227,KMX,25
20120227,TTWO,50
20120227,AMZN,25
20120227,ARE,60
20120227,ARE.PC,60
20120227,ARE.PD,60
20120227,QRVO,45
20120227,RL,25
20120227,BXP,60
20120227,SLG,60
20120227,SLG.PC,60
20120227,SLG.PD,60
20120227,ACAS,40
20120227,YUM,25
20120227,PWER,45
20120227,CHRW,20
20120227,MTD,35
20120227,AMG,40
20120227,AMCC,45
20120227,EVHC,35
20120227,URI,20
20120227,VRSN,45
20120227,PWR,20
20120227,BRCM,45
20120227,FII,40
20120227,NLSN,20
20120227,AMT,60
20120227,VTR,60
20120227,LLL,20
20120227,CTSH,45
20120227,RSG,20
20120227,CVG,45
20120227,CCI,60
20120227,3CCIKO,60
20120227,EBAY,25
20120227,GS,40
20120227,NVDA,45
20120227,APTV,25
20120227,LIFE.3,35
20120227,BKNG,25
20120227,CNX,10
20120227,RAI,30
20120227,FFIV,45
20120227,SBAC,60
20120227,JNPR,45
20120227,HCBK,40
20120227,RHT,45
20120227,BLK,40
20120227,AKAM,45
20120227,CHTR,50
20120227,EXPE,25
20120227,A,35
20120227,PKG,15
20120227,EW,35
20120227,MET,40
20120227,MET.PA,40
20120227,MET.PB,40
20120227,MLU,40
20120227,FTR,50
20120227,NRG,55
20120227,VC,25
20120227,ISRG,35
20120227,JNS,40
20120227,ILMN,35
20120227,EQIX,60
20120227,MCO,40
20120227,GEN.3,55
20120227,TPR,25
20120227,MON,15
20120227,ALGN,35
20120227,GRMN,25
20120227,GPN,45
20120227,BTUUQ,10
20120227,FTI.1,10
20120227,MDLZ,30
20120227,PRU,40
20120227,ACN,45
20120227,ADS,45
20120227,WLTW,40
20120227,COL,20
20120227,ZBH,35
20120227,ANTM,35
20120227,GME,25
20120227,CNC,35
20120227,PFG,40
20120227,PFG.PB,40
20120227,AAP,25
20120227,AYI,20
20120227,LO,30
20120227,NFLX,50
20120227,TDG,20
20120227,CME,40
20120227,WYNN,25
20120227,NDAQ,40
20120227,CIT,40
20120227,XEC,10
20120227,STX,45
20120227,QEP,10
20120227,LKQ,25
20120227,AIZ,40
20120227,CRM,45
20120227,GNW,40
20120227,MA,45
20120227,HSP,35
20120227,PCS,50
20120227,GOOGL,50
20120227,EXR,60
20120227,DLR,60
20120227,DLR.PE,60
20120227,MOS,15
20120227,CE,15
20120227,ANRZQ,10
20120227,INFO,20
20120227,ICE,40
20120227,CF,15
20120227,DISCA,50
20120227,DISCB,50
20120227,DISCK,50
20120227,AMP,40
20120227,AMP.PA,40
20120227,UAA,25
20120227,LDOS,45
20120227,VIAB,50
20120227,VIA,50
20120227,CMG,25
20120227,FIS,45
20120227,NYX,40
20120227,WIN,50
20120227,WYND,25
20120227,WU,45
20120227,HBI,25
20120227,FSLR,45
20120227,IPGP,45
20120227,SE.7,10
20120227,TWC,25
20120227,BR,45
20120227,COV,35
20120227,TEL,45
20120227,DFS,40
20120227,CXO,10
20120227,TDC,45
20120227,MSCI,40
20120227,ULTA,25
20120227,AWK,55
20120227,V,45
20120227,PM,30
20120227,DPS,30
20120227,SNI,25
20120227,ATVI,50
20120227,VRSK,20
20120227,AVGO,45
20120227,MJN,30
20120227,CFN,35
20120227,FTNT,45
20120227,CBOE,40
20120227,FLT,45
20120227,MMI.3,45
20120227,HII,20
20120227,MPC,10
20120227,WPX,10
20120227,FBHS,20
20120227,XYL,20
20120227,CPRI,25
20120227,TRIP,50
20120227,CBRE,60
20120227,WCG,35
20120227,LYB,15
