date,ticker,gicsIndustry
20150608,OI,1510
20150608,PNC,4010
20150608,PNC.WS,4010
20150608,PNC.PP,4010
20150608,PNC.PQ,4010
20150608,PPG,1510
20150608,PCAR,2010
20150608,PCG,5510
20150608,SRE,5510
20150608,PLL.1,2010
20150608,PH,2010
20150608,PAYX,4510
20150608,JCP,2550
20150608,PPL,5510
20150608,PNR,2010
20150608,PEP,3020
20150608,PFE,3520
20150608,EXC,5510
20150608,MO,3020
20150608,COP,1010
20150608,PVH,2520
20150608,PBI,2020
20150608,PBOWN,2020
20150608,PCH,6010
20150608,POM,5510
20150608,PCP,2010
20150608,PG,3030
20150608,PEG,5510
20150608,PHM,2520
20150608,STR,5510
20150608,RJF,4020
20150608,RTN,2010
20150608,AN,2550
20150608,ROK,2010
20150608,ROL,2020
20150608,ROST,2550
20150608,RDC,1010
20150608,R,2030
20150608,STJ,3510
20150608,SCG,5510
20150608,SLB,1010
20150608,SEE,1510
20150608,SHW,1510
20150608,SIAL,1510
20150608,AOS,2010
20150608,SJM,3020
20150608,SNA,2010
20150608,KEY,4010
20150608,KEY.PG,4010
20150608,EIX,5510
20150608,SO,5510
20150608,LUV,2030
20150608,T,5010
20150608,SWN,1010
20150608,SWNC,1010
20150608,SWK,2010
20150608,SWU,2010
20150608,SWH,2010
20150608,STT,4020
20150608,STT.PC,4020
20150608,STT.PD,4020
20150608,STT.PE,4020
20150608,PSA,6010
20150608,PSA.PP,6010
20150608,PSA.PQ,6010
20150608,PSA.PR,6010
20150608,PSA.PS,6010
20150608,PSA.PT,6010
20150608,PSA.PU,6010
20150608,PSA.PV,6010
20150608,PSA.PW,6010
20150608,PSA.PX,6010
20150608,PSA.PY,6010
20150608,PSA.PZ,6010
20150608,PSA.PA,6010
20150608,SYK,3510
20150608,NAVI,4020
20150608,JSM,4020
20150608,STI,4010
20150608,STI.PA,4010
20150608,STI.WB,4010
20150608,STI.WA,4010
20150608,STI.PE,4010
20150608,SVU,3010
20150608,SYY,3010
20150608,TE,5510
20150608,RSHCQ,2550
20150608,ATI,1510
20150608,TFX,3510
20150608,TER,4530
20150608,ANDV,1010
20150608,TXN,4530
20150608,TXT,2010
20150608,TMO,3520
20150608,TKR,2010
20150608,TMK,4030
20150608,TSS,4510
20150608,TRCO,5020
20150608,TRBAB,5020
20150608,TYC,2020
20150608,TSN,3020
20150608,TSNU,3020
20150608,UAL,2030
20150608,UN,3030
20150608,AEE,5510
20150608,UNP,2030
20150608,UDR,6010
20150608,UNH,3510
20150608,UPS,2030
20150608,UTX,2010
20150608,S,5010
20150608,UHS,3510
20150608,UHID,3510
20150608,VFC,2520
20150608,VAR,3510
20150608,VNO,6010
20150608,VNORP,6010
20150608,VNO.PG,6010
20150608,VNO.PI,6010
20150608,VNO.PJ,6010
20150608,VNO.PK,6010
20150608,VNO.PL,6010
20150608,VMC,1510
20150608,WMT,3010
20150608,WBA,3010
20150608,GHC,2530
20150608,WDC,4520
20150608,MWV,1510
20150608,WY,6010
20150608,WY.PA,6010
20150608,WHR,2520
20150608,WMB,1010
20150608,WEC,5510
20150608,LNT,5510
20150608,TEG,5510
20150608,FL,2550
20150608,WOR,1510
20150608,XRX,4520
20150608,TJX,2550
20150608,ZION,4010
20150608,ZB.PA,4010
20150608,ZIONW,4010
20150608,ZB.PF,4010
20150608,ZIONZ,4010
20150608,ZB.PG,4010
20150608,ZB.PH,4010
20150608,JKHY,4510
20150608,BBT,4010
20150608,BBT.PD,4010
20150608,BBT.PE,4010
20150608,BBT.PF,4010
20150608,BBT.PG,4010
20150608,APC,1010
20150608,NE,1010
20150608,EMC,4520
20150608,BIG,2550
20150608,MS,4020
20150608,TROW,4020
20150608,MSFT,4510
20150608,ORCL,4510
20150608,COTY,3030
20150608,DTV.2,2540
20150608,LLTC,4530
20150608,SXCL,1010
20150608,HOG,2510
20150608,IT,4510
20150608,CVC,5020
20150608,ADBE,4510
20150608,EHC,3510
20150608,CNO,4030
20150608,FISV,4510
20150608,KBH,2520
20150608,UNM,4030
20150608,CCEP,3020
20150608,HAR,2520
20150608,CERN,3510
20150608,FOX,5020
20150608,FOXA,5020
20150608,ARG,1510
20150608,KRFT,3020
20150608,JOY,2010
20150608,SNV,4010
20150608,SNV.PC,4010
20150608,HCP,6010
20150608,PGR,4030
20150608,CDNS,4510
20150608,LVLT,5010
20150608,CCL,2530
20150608,DRE,6010
20150608,MBI,4030
20150608,CELG,3520
20150608,CELGZ,3520
20150608,ABMD,3510
20150608,TIF,2550
20150608,XRAY,3510
20150608,CBS.A,5020
20150608,CBS,5020
20150608,ZTS,3520
20150608,SCHW,4020
20150608,SCHW.PB,4020
20150608,FAST,2010
20150608,MXIM,4530
20150608,FRC,4010
20150608,FRC.PA,4010
20150608,FRC.PB,4010
20150608,FRC.PC,4010
20150608,FRC.PD,4010
20150608,FRC.PE,4010
20150608,FRC.PF,4010
20150608,APH,4520
20150608,ALTR.1,4530
20150608,PXD,1010
20150608,MGM,2530
20150608,ADT.4,2020
20150608,WM,2020
20150608,SSP,5020
20150608,FCX,1510
20150608,ODP,2550
20150608,CINF,4030
20150608,DVN,1010
20150608,LH,3510
20150608,FMCC,4010
20150608,FMCCI,4010
20150608,FMCKK,4010
20150608,FMCCH,4010
20150608,FMCCG,4010
20150608,FMCCK,4010
20150608,FMCCL,4010
20150608,FMCCM,4010
20150608,FMCCP,4010
20150608,FMCCJ,4010
20150608,FMCCN,4010
20150608,FMCCO,4010
20150608,FMCKP,4010
20150608,FMCCT,4010
20150608,FMCKO,4010
20150608,FMCKN,4010
20150608,FMCCS,4010
20150608,FMCKM,4010
20150608,FMCKL,4010
20150608,FMCKI,4010
20150608,FMCKJ,4010
20150608,VLO,1010
20150608,SIG,2550
20150608,SPLS,2550
20150608,PCL,4040
20150608,SYMC,4510
20150608,ABBV,3520
20150608,PBCT,4010
20150608,EOG,1010
20150608,EA,5020
20150608,SIVB,4010
20150608,SOV.PC,4010
20150608,IQV,3520
20150608,NWSA,5020
20150608,NWS,5020
20150608,MNK,3520
20150608,PTC,4510
20150608,TWTR,5020
20150608,KEYS,4520
20150608,CZR,2530
20150608,COG,1010
20150608,DNR,1010
20150608,SYF,4020
20150608,ANET,4520
20150608,CSCO,4520
20150608,HOLX,3510
20150608,CFG,4010
20150608,HCA,3510
20150608,XLNX,4530
20150608,AZO,2550
20150608,REGN,3520
20150608,PMCS,4530
20150608,X,1510
20150608,IDXX,3510
20150608,AES,5510
20150608,AMBCW,4030
20150608,AMBC,4030
20150608,MNST,3020
20150608,XL,4030
20150608,VRTX,3520
20150608,MTG,4010
20150608,BIIB,3520
20150608,KIM,6010
20150608,KIM.PH,6010
20150608,KIM.PI,6010
20150608,KIM.PJ,6010
20150608,KIM.PK,6010
20150608,PRGO,3520
20150608,QCOM,4530
20150608,GILD,3520
20150608,WFM,3010
20150608,ROP,2010
20150608,SNPS,4510
20150608,TWX,2540
20150608,MHK,2520
20150608,LIN,1510
20150608,BSX,3510
20150608,KSS,2550
20150608,BBBY,2550
20150608,DHI,2520
20150608,ESRX,3510
20150608,SBUX,2530
20150608,DYN,5510
20150608,DYN.WS,5510
20150608,DYN.PA,5510
20150608,PDCO,3510
20150608,IAC,5020
20150608,SITC,6010
20150608,SITC.PJ,6010
20150608,SITC.PK,6010
20150608,CHK,1010
20150608,CHK.PD,1010
20150608,CHKVP,1010
20150608,AGN,3520
20150608,AGN.PA,3520
20150608,HUM,3510
20150608,INTU,4510
20150608,MCHP,4530
20150608,CB,4030
20150608,FOSL,2520
20150608,GGP,6010
20150608,GGP.PA,6010
20150608,SANM,4520
20150608,ORLY,2550
20150608,RCL,2530
20150608,JBL,4520
20150608,RIG,1010
20150608,ALL,4030
20150608,ALL.PA,4030
20150608,ALL.PC,4030
20150608,ALL.PD,4030
20150608,ALL.PE,4030
20150608,ALL.PF,4030
20150608,FLIR,4520
20150608,EQR,6010
20150608,BWA,2510
20150608,GMCR,3020
20150608,MAR,2530
20150608,COST,3010
20150608,REG,6010
20150608,REG.PF,6010
20150608,REG.PG,6010
20150608,INCY,3520
20150608,URBN,2550
20150608,NFX,1010
20150608,VIAV,4520
20150608,SPG,6010
20150608,SPG.PJ,6010
20150608,EMN,1510
20150608,MAA,6010
20150608,MLM,1510
20150608,TSCO,2550
20150608,ALB,1510
20150608,QLGC,4520
20150608,IVZ,4020
20150608,WRK,1510
20150608,MAC,6010
20150608,AVB,6010
20150608,CPRT,2020
20150608,AKS,1510
20150608,PLD,6010
20150608,NKTR,3520
20150608,ESS,6010
20150608,ESS.PH,6010
20150608,AIV,6010
20150608,AIV.PZ,6010
20150608,AIV.PA,6010
20150608,O,6010
20150608,O.PF,6010
20150608,TKPPY,1010
20150608,COF,4020
20150608,COF.WS,4020
20150608,COF.PP,4020
20150608,COF.PC,4020
20150608,COF.PD,4020
20150608,APOL,2530
20150608,DLTR,2550
20150608,ABC,3510
20150608,DRI,2530
20150608,RMD,3510
20150608,CAM,1010
20150608,DISH,5020
20150608,SUNEQ,4530
20150608,RE,4030
20150608,DO,1010
20150608,DVA,3510
20150608,HSIC,3510
20150608,SNDK,4520
20150608,LXK,4520
20150608,EL,3030
20150608,WAT,3520
20150608,NTAP,4520
20150608,CTXS,4510
20150608,HIG,4030
20150608,HIG.WT,4030
20150608,ALXN,3520
20150608,IRM,6010
20150608,AABA,2550
20150608,DF,3020
20150608,TRV,4030
20150608,TUP,2520
20150608,ANSS,4510
20150608,BVSN,4510
20150608,ETFC,4020
20150608,SRCL,2020
20150608,CPN,5510
20150608,ANF,2550
20150608,ENDP,3520
20150608,ENDP.,3520
20150608,IMS,3510
20150608,NOV,1010
20150608,MWW,4510
20150608,DGX,3510
20150608,CIEN,4520
20150608,KMX,2550
20150608,TTWO,5020
20150608,AMZN,2550
20150608,ARE,6010
20150608,ARE.PD,6010
20150608,ARE.PE,6010
20150608,QRVO,4530
20150608,RL,2520
20150608,BXP,6010
20150608,BXP.PB,6010
20150608,SLG,6010
20150608,SLG.PI,6010
20150608,ACAS,4020
20150608,YUM,2530
20150608,CHRW,2030
20150608,MTD,3520
20150608,AMG,4020
20150608,AMCC,4530
20150608,EVHC,3510
20150608,EVHC.P,3510
20150608,URI,2010
20150608,VRSN,4510
20150608,PWR,2010
20150608,BRCM,4530
20150608,FII,4020
20150608,NLSN,2020
20150608,NCLH,2530
20150608,AMT,6010
20150608,AMT.PA,6010
20150608,AMT.PB,6010
20150608,VTR,6010
20150608,LLL,2010
20150608,CTSH,4510
20150608,RSG,2020
20150608,CVG,4510
20150608,CCI,6010
20150608,CCI.PA.,6010
20150608,EBAY,2550
20150608,GS,4020
20150608,GS.PI,4020
20150608,GS.PJ,4020
20150608,GS.PK,4020
20150608,NVDA,4530
20150608,APTV,2510
20150608,BKNG,2550
20150608,CNX,1010
20150608,RAI,3020
20150608,FFIV,4520
20150608,SBAC,6010
20150608,JNPR,4520
20150608,HCBK,4010
20150608,RHT,4510
20150608,BLK,4020
20150608,AKAM,4510
20150608,CHTR,5020
20150608,EXPE,2550
20150608,A,3520
20150608,PKG,1510
20150608,EW,3510
20150608,MET,4030
20150608,MET.PA,4030
20150608,MET.PB,4030
20150608,FTR,5010
20150608,FRNTP,5010
20150608,NRG,5510
20150608,VC,2510
20150608,ISRG,3510
20150608,JNS,4020
20150608,ILMN,3520
20150608,EQIX,6010
20150608,MCO,4020
20150608,TPR,2520
20150608,MON,1510
20150608,ALGN,3510
20150608,GRMN,2520
20150608,GPN,4510
20150608,BTUUQ,1010
20150608,FTI.1,1010
20150608,MDLZ,3020
20150608,PRU,4030
20150608,ACN,4510
20150608,ADS,4510
20150608,WLTW,4030
20150608,COL,2010
20150608,ZBH,3510
20150608,ANTM,3510
20150608,ANTX,3510
20150608,GME,2550
20150608,CNC,3510
20150608,PFG,4030
20150608,PFG.PB,4030
20150608,AAP,2550
20150608,AYI,2010
20150608,LO,3020
20150608,NFLX,5020
20150608,TDG,2010
20150608,CME,4020
20150608,WYNN,2530
20150608,NDAQ,4020
20150608,CIT,4010
20150608,XEC,1010
20150608,STX,4520
20150608,QEP,1010
20150608,LKQ,2550
20150608,AIZ,4030
20150608,CRM,4510
20150608,GNW,4030
20150608,MA,4510
20150608,HSP,3520
20150608,GOOGL,5020
20150608,GOOG,5020
20150608,EXR,6010
20150608,DLR,6010
20150608,DLR.PE,6010
20150608,DLR.PF,6010
20150608,DLR.PG,6010
20150608,DLR.PH,6010
20150608,MOS,1510
20150608,CE,1510
20150608,ANRZQ,1010
20150608,INFO,2020
20150608,ICE,4020
20150608,CF,1510
20150608,DISCA,5020
20150608,DISCB,5020
20150608,DISCK,5020
20150608,AMP,4020
20150608,UAA,2520
20150608,LDOS,4510
20150608,VIAB,5020
20150608,VIA,5020
20150608,CMG,2530
20150608,FIS,4510
20150608,FB,5020
20150608,FANG,1010
20150608,PSX,1010
20150608,RLGY,6010
20150608,WIN,5010
20150608,WYND,2530
20150608,WU,4510
20150608,HBI,2520
20150608,FSLR,4530
20150608,IPGP,4520
20150608,SE.7,1010
20150608,TWC,2540
20150608,BR,4510
20150608,TEL,4520
20150608,DFS,4020
20150608,DFS.PB,4020
20150608,CXO,1010
20150608,TDC,4510
20150608,MSCI,4020
20150608,ULTA,2550
20150608,AWK,5510
20150608,V,4510
20150608,PM,3020
20150608,DPS,3020
20150608,SNI,2540
20150608,ATVI,5020
20150608,VRSK,2020
20150608,AVGO,4530
20150608,MJN,3020
20150608,FTNT,4510
20150608,CBOE,4020
20150608,FLT,4510
20150608,HII,2010
20150608,MPC,1010
20150608,WPX,1010
20150608,FBHS,2010
20150608,XYL,2010
20150608,CPRI,2520
20150608,TRIP,5020
20150608,CBRE,6010
20150608,WCG,3510
20150608,LYB,1510
20150608,ALLE,2010
