date,ticker,gicsIndustry
20050727,LVLT,5010
20050727,CCL,2530
20050727,DRE,6010
20050727,DRE.PI,6010
20050727,DRE.PJ,6010
20050727,DRE.PK,6010
20050727,DRE.PL,6010
20050727,MBI,4030
20050727,CELG,3520
20050727,ABMD,3510
20050727,TIF,2550
20050727,XRAY,3510
20050727,CBS.A,5020
20050727,RBV,5020
20050727,CBS,5020
20050727,SCHW,4020
20050727,FAST,2010
20050727,MXIM,4530
20050727,FRC.1,4010
20050727,FRC.PA.1,4010
20050727,FRC.PB.1,4010
20050727,APH,4520
20050727,ALTR.1,4530
20050727,PXD,1010
20050727,MGM,2530
20050727,WM,2020
20050727,DELL.1,4520
20050727,SSP,5020
20050727,APCC.,2010
20050727,FCX,1510
20050727,FCX.PD,1510
20050727,NVLS.1,4530
20050727,ODP,2550
20050727,BMC,4510
20050727,CINF,4030
20050727,DVN,1010
20050727,LH,3510
20050727,BR.2,1010
20050727,NFB,4010
20050727,FMCC,4010
20050727,FMCCI,4010
20050727,FMCKK,4010
20050727,FMCCH,4010
20050727,FMCCG,4010
20050727,FMCCK,4010
20050727,FMCCL,4010
20050727,FMCCM,4010
20050727,FMCCP,4010
20050727,FMCCJ,4010
20050727,FMCCN,4010
20050727,FMCCO,4010
20050727,FMCKP,4010
20050727,VLO,1010
20050727,ETS,4520
20050727,SIG,2550
20050727,SPLS,2550
20050727,AGN.2,3520
20050727,PCL,4040
20050727,SYMC,4510
20050727,WAMUQ,4010
20050727,WAHUQ,4010
20050727,PBCT,4010
20050727,EOG,1010
20050727,EA,5020
20050727,CBH.1,4010
20050727,SLR,4520
20050727,SIVB,4010
20050727,SOV,4010
20050727,SOV.PA,4010
20050727,PTC,4510
20050727,HET.,2530
20050727,COG,1010
20050727,DNR,1010
20050727,CSCO,4520
20050727,HOLX,3510
20050727,AW,2020
20050727,AW.PD,2020
20050727,HCA.2,3510
20050727,XLNX,4530
20050727,BJS.1,1010
20050727,KRB,4020
20050727,AZO,2550
20050727,REGN,3520
20050727,CVH,3510
20050727,PMCS,4530
20050727,CEPH,3520
20050727,X,1510
20050727,MEDI,3520
20050727,JNY,2520
20050727,IDXX,3510
20050727,AES,5510
20050727,ABKFQ,4030
20050727,AFK.2,4030
20050727,AKF,4030
20050727,AKT,4030
20050727,MNST,3020
20050727,XL,4030
20050727,XL.PA,4030
20050727,XL.PB,4030
20050727,VRTX,3520
20050727,MTG,4010
20050727,BIIB,3520
20050727,HCR,3510
20050727,KIM,6010
20050727,KIM.PF,6010
20050727,PRGO,3520
20050727,QCOM,4530
20050727,VTSS,4530
20050727,GILD,3520
20050727,NXTL,5010
20050727,WFM,3010
20050727,ROP,2010
20050727,SNPS,4510
20050727,TWX,2540
20050727,MHK,2520
20050727,LIN,1510
20050727,FDC.2,4510
20050727,BSX,3510
20050727,KSS,2550
20050727,BBBY,2550
20050727,DHI,2520
20050727,ESRX,3510
20050727,SBUX,2530
20050727,DYNIQ,5510
20050727,MFE,4510
20050727,PDCO,3510
20050727,CPWR.1,4510
20050727,IAC,5020
20050727,IACIW,5020
20050727,IACIZ,5020
20050727,SITC,6010
20050727,DDR.PF,6010
20050727,DDR.PG,6010
20050727,DDR.PH,6010
20050727,DDR.PI,6010
20050727,CHK,1010
20050727,AGN,3520
20050727,HUM,3510
20050727,INTU,4510
20050727,MCHP,4530
20050727,CB,4030
20050727,ACE.PC,4030
20050727,FOSL,2520
20050727,GGP,6010
20050727,SANM,4520
20050727,ORLY,2550
20050727,RCL,2530
20050727,JBL,4520
20050727,XTO,1010
20050727,RIG,1010
20050727,ALL,4030
20050727,FLIR,4520
20050727,PETM,2550
20050727,EQR,6010
20050727,EQR.PD,6010
20050727,EQR.PE,6010
20050727,EQR.PH,6010
20050727,EQR.PN,6010
20050727,BWA,2510
20050727,GMCR,3020
20050727,MAR,2530
20050727,COST,3010
20050727,MERQ,4510
20050727,REG,6010
20050727,REG.PF.1,6010
20050727,REG.PB,6010
20050727,INCY,3520
20050727,URBN,2550
20050727,NFX,1010
20050727,VIAV,4520
20050727,GTW,4520
20050727,SPG,6010
20050727,SPG.PG,6010
20050727,SPG.PF,6010
20050727,SPG.PI,6010
20050727,SPG.PJ,6010
20050727,EMN,1510
20050727,MAA,6010
20050727,MAA.PF,6010
20050727,MAA.PH,6010
20050727,MLM,1510
20050727,TSCO,2550
20050727,ALB,1510
20050727,QLGC,4520
20050727,IVZ,4020
20050727,WRK,1510
20050727,MAC,6010
20050727,AVB,6010
20050727,AVB.PH,6010
20050727,CPRT,2020
20050727,AKS,1510
20050727,PLD,6010
20050727,PLD.PF,6010
20050727,PLD.PG,6010
20050727,LEHMQ,4020
20050727,LEHCQ,4020
20050727,LEHDQ,4020
20050727,LEHFQ,4020
20050727,LEHGQ,4020
20050727,NKTR,3520
20050727,ESS,6010
20050727,AIV,6010
20050727,AIV.PG,6010
20050727,AIV.PQ,6010
20050727,AIV.PR,6010
20050727,AIV.PT,6010
20050727,AIV.PU,6010
20050727,AIV.PV,6010
20050727,AIV.PY,6010
20050727,ACS,4510
20050727,O,6010
20050727,OUI,6010
20050727,O.PD,6010
20050727,CIN..,5510
20050727,TKPPY,1010
20050727,COF,4020
20050727,APOL,2530
20050727,GDT,3510
20050727,CMX.1,3510
20050727,DLTR,2550
20050727,ABC,3510
20050727,DRI,2530
20050727,RMD,3510
20050727,CAM,1010
20050727,DISH,5020
20050727,SUNEQ,4530
20050727,RE,4030
20050727,DO,1010
20050727,DVA,3510
20050727,Q.2,5010
20050727,HSIC,3510
20050727,SNDK,4520
20050727,LXK,4520
20050727,EL,3030
20050727,WAT,3520
20050727,NTAP,4520
20050727,CTXS,4510
20050727,HIG,4030
20050727,ALXN,3520
20050727,IRM,6010
20050727,LU,4520
20050727,SAPE,4510
20050727,AABA,2550
20050727,DF,3020
20050727,TRV,4030
20050727,TUP,2520
20050727,TIE,1510
20050727,ANSS,4510
20050727,BVSN,4510
20050727,SEBL,4510
20050727,ETFC,4020
20050727,SRCL,2020
20050727,CPNLQ,5510
20050727,ANF,2550
20050727,ENDP,3520
20050727,UVN.1,2540
20050727,TSG.2,4510
20050727,RX,3510
20050727,NOV,1010
20050727,MWW,4510
20050727,DGX,3510
20050727,CIEN,4520
20050727,KMX,2550
20050727,TTWO,5020
20050727,AMZN,2550
20050727,ARE,6010
20050727,ARE.PB,6010
20050727,ARE.PC,6010
20050727,QRVO,4530
20050727,RL,2520
20050727,BXP,6010
20050727,EOP,4040
20050727,EOP.PB,4040
20050727,EOP.PG,4040
20050727,SLG,6010
20050727,SLG.PC,6010
20050727,SLG.PD,6010
20050727,ACAS,4020
20050727,YUM,2530
20050727,PWER,4520
20050727,CHRW,2030
20050727,MTD,3520
20050727,AMG,4020
20050727,AMCC,4530
20050727,EVHC,3510
20050727,URI,2010
20050727,VRSN,4510
20050727,PWR,2010
20050727,BRCM,4530
20050727,FII,4020
20050727,VNUVY,2020
20050727,AMT,6010
20050727,VTR,6010
20050727,LLL,2010
20050727,CTSH,4510
20050727,KG,3520
20050727,RSG,2020
20050727,CVG,4510
20050727,CCI,6010
20050727,3CCIKO,6010
20050727,GLBC,5010
20050727,EBAY,2550
20050727,GS,4020
20050727,CNXT.1,4530
20050727,NVDA,4530
20050727,DPHIQ,2510
20050727,LIFE.3,3520
20050727,BKNG,2550
20050727,PBG,3020
20050727,CNX,1010
20050727,RAI,3020
20050727,FFIV,4520
20050727,SBAC,6010
20050727,JNPR,4520
20050727,HCBK,4010
20050727,RHT,4510
20050727,BLK,4020
20050727,PTV,1510
20050727,AKAM,4510
20050727,CHTRQ,5020
20050727,EXPE,2550
20050727,A,3520
20050727,PKG,1510
20050727,PALM,4520
20050727,EW,3510
20050727,MET,4030
20050727,MET.PA,4030
20050727,MET.PB,4030
20050727,MEU,4030
20050727,FTR,5010
20050727,NRG,5510
20050727,VSTNQ,2510
20050727,ISRG,3510
20050727,JNS,4020
20050727,SVQ.1,4020
20050727,ILMN,3520
20050727,EQIX,6010
20050727,AV.1,4520
20050727,MCO,4020
20050727,MIRKQ,5510
20050727,TPR,2520
20050727,MON,1510
20050727,ALGN,3510
20050727,MEE,1010
20050727,GRMN,2520
20050727,GPN,4510
20050727,BTUUQ,1010
20050727,FTI.1,1010
20050727,MDLZ,3020
20050727,PRU,4030
20050727,ACN,4510
20050727,ADS,4510
20050727,WLTW,4030
20050727,COL,2010
20050727,ZBH,3510
20050727,ANTM,3510
20050727,GME,2550
20050727,GME.B,2550
20050727,CNC,3510
20050727,PFG,4030
20050727,PFG.PB,4030
20050727,AAP,2550
20050727,AYI,2010
20050727,LO,3020
20050727,NFLX,5020
20050727,CME,4020
20050727,WYNN,2530
20050727,NDAQ,4020
20050727,CITGQ,4010
20050727,XEC,1010
20050727,STX,4520
20050727,LKQ,2550
20050727,AIZ,4030
20050727,CRM,4510
20050727,FSL.2,4530
20050727,FSL.B,4530
20050727,GNW,4030
20050727,HSP,3520
20050727,GOOGL,5020
20050727,EXR,6010
20050727,DLR,6010
20050727,DLR.PA,6010
20050727,DLR.PB,6010
20050727,MOS,1510
20050727,MOS.P.,1510
20050727,CE,1510
20050727,CE.P,1510
20050727,ANRZQ,1010
20050727,DISCA,5020
20050727,DISCB,5020
20050727,CBRE,6010
20050727,WCG,3510
