date,ticker,gicsIndustry
20161017,GM.WB,2510
20161017,GPC,2550
20161017,GT,2510
20161017,GWW,2010
20161017,HAL,1010
20161017,HRS,2010
20161017,HAS,2520
20161017,WELL,6010
20161017,WELL.PI,6010
20161017,HCN.PJ,6010
20161017,KHC,3020
20161017,HP,1010
20161017,HSY,3020
20161017,HPQ,4520
20161017,HLT,2530
20161017,HFC,1010
20161017,HD,2550
20161017,HRL,3020
20161017,CNP,5510
20161017,JBHT,2030
20161017,HBAN,4010
20161017,HUBSP,4010
20161017,HBANO,4010
20161017,HBANN,4010
20161017,ITT,2010
20161017,ITW,2010
20161017,IR,2010
20161017,INTC,4530
20161017,IBM,4510
20161017,IFF,1510
20161017,NAV,2010
20161017,NAV.PD,2010
20161017,IP,1510
20161017,IPG,5020
20161017,JEC,2010
20161017,JNJ,3520
20161017,JCI,2010
20161017,KLAC,4530
20161017,SHLDQ,2550
20161017,SHLWQ,2550
20161017,KMI,1010
20161017,KMI.WS,1010
20161017,KMI.PA,1010
20161017,KSU,2030
20161017,KSU.P,2030
20161017,EVRG,5510
20161017,K,3020
20161017,KMB,3030
20161017,KR,3010
20161017,LRCX,4530
20161017,LEG,2520
20161017,LM,4020
20161017,LEN,2520
20161017,LEN.B,2520
20161017,JEF,4020
20161017,LLY,3520
20161017,LB,2550
20161017,LNC,4030
20161017,LNC.WS,4030
20161017,KATE,2520
20161017,LMT,2010
20161017,L,4030
20161017,RRC,1010
20161017,LPX,1510
20161017,LOW,2550
20161017,MTW,2010
20161017,MRO,1010
20161017,HST,6010
20161017,MMC,4030
20161017,MAS,2010
20161017,MAT,2520
20161017,MKC,3020
20161017,MKC.V,3020
20161017,MDR,1010
20161017,MCD,2530
20161017,SPGI,4020
20161017,MCK,3510
20161017,MDT,3510
20161017,CVS,3510
20161017,MRK,3520
20161017,MDP,5020
20161017,MDPEB,5020
20161017,MU,4530
20161017,ETR,5510
20161017,MMM,2010
20161017,MSI,4520
20161017,MUR,1010
20161017,MYL,3520
20161017,BAC,4010
20161017,BAC.PD,4010
20161017,BAC.PE,4010
20161017,BAC.PI,4010
20161017,BAC.PL,4010
20161017,BML.PG,4010
20161017,BML.PH,4010
20161017,BML.PI,4010
20161017,BML.PJ,4010
20161017,BML.PL,4010
20161017,BAC.WB,4010
20161017,BAC.WA,4010
20161017,BAC.PW,4010
20161017,BAC.PY,4010
20161017,BAC.PC,4010
20161017,BAC.PA,4010
20161017,NCR,4520
20161017,THC,3510
20161017,NYT,5020
20161017,NYTAB,5020
20161017,NWL,2520
20161017,NEM,1510
20161017,NKE,2520
20161017,NBL,1010
20161017,JWN,2550
20161017,NSC,2030
20161017,ES,5510
20161017,NI,5510
20161017,XEL,5510
20161017,NTRS,4020
20161017,NTRSP,4020
20161017,NOC,2010
20161017,TEX,2010
20161017,WFC,4010
20161017,WFC.PJ,4010
20161017,WFC.PL,4010
20161017,WFC.WS,4010
20161017,WFC.PN,4010
20161017,WFC.PO,4010
20161017,WFC.PP,4010
20161017,WFC.PQ,4010
20161017,WFC.PR,4010
20161017,WFC.PT,4010
20161017,WFC.PV,4010
20161017,WFC.PW,4010
20161017,WFC.PX,4010
20161017,NUE,1510
20161017,OXY,1010
20161017,FE,5510
20161017,OKE,1010
20161017,OI,1510
20161017,PNC,4010
20161017,PNC.WS,4010
20161017,PNC.PP,4010
20161017,PNC.PQ,4010
20161017,PPG,1510
20161017,PCAR,2010
20161017,PCG,5510
20161017,SRE,5510
20161017,PH,2010
20161017,PAYX,4510
20161017,JCP,2550
20161017,PPL,5510
20161017,PNR,2010
20161017,PEP,3020
20161017,PFE,3520
20161017,EXC,5510
20161017,MO,3020
20161017,COP,1010
20161017,PVH,2520
20161017,PBI,2020
20161017,PBOWN,2020
20161017,PCH,6010
20161017,PG,3030
20161017,PEG,5510
20161017,PHM,2520
20161017,RJF,4020
20161017,RTN,2010
20161017,AN,2550
20161017,ROK,2010
20161017,ROL,2020
20161017,ROST,2550
20161017,RDC,1010
20161017,R,2030
20161017,STJ,3510
20161017,SCG,5510
20161017,SLB,1010
20161017,SEE,1510
20161017,SHW,1510
20161017,AOS,2010
20161017,SJM,3020
20161017,SNA,2010
20161017,KEY,4010
20161017,KEY.PG,4010
20161017,KEY.PH,4010
20161017,EIX,5510
20161017,SO,5510
20161017,LUV,2030
20161017,T,5010
20161017,SWN,1010
20161017,SWNC,1010
20161017,SWK,2010
20161017,SWH,2010
20161017,STT,4020
20161017,STT.PC,4020
20161017,STT.PD,4020
20161017,STT.PE,4020
20161017,STT.PG,4020
20161017,PSA,6010
20161017,PSA.PS,6010
20161017,PSA.PT,6010
20161017,PSA.PU,6010
20161017,PSA.PV,6010
20161017,PSA.PW,6010
20161017,PSA.PX,6010
20161017,PSA.PY,6010
20161017,PSA.PZ,6010
20161017,PSA.PA,6010
20161017,PSA.PB,6010
20161017,PSA.PC,6010
20161017,PSA.PD,6010
20161017,PSA.PE,6010
20161017,SYK,3510
20161017,NAVI,4020
20161017,JSM,4020
20161017,STI,4010
20161017,STI.PA,4010
20161017,STI.WB,4010
20161017,STI.WA,4010
20161017,STI.PE,4010
20161017,SVU,3010
20161017,SYY,3010
20161017,ATI,1510
20161017,TFX,3510
20161017,TER,4530
20161017,ANDV,1010
20161017,TXN,4530
20161017,TXT,2010
20161017,TMO,3520
20161017,TKR,2010
20161017,TMK,4030
20161017,TSS,4510
20161017,TRCO,5020
20161017,TRBAB,5020
20161017,TSN,3020
20161017,TSNU,3020
20161017,UAL,2030
20161017,UN,3030
20161017,AEE,5510
20161017,UNP,2030
20161017,UDR,6010
20161017,UNH,3510
20161017,UPS,2030
20161017,UTX,2010
20161017,S,5010
20161017,UHS,3510
20161017,UHID,3510
20161017,VFC,2520
20161017,VAR,3510
20161017,VNO,6010
20161017,VNORP,6010
20161017,VNO.PG,6010
20161017,VNO.PI,6010
20161017,VNO.PK,6010
20161017,VNO.PL,6010
20161017,VMC,1510
20161017,WMT,3010
20161017,WBA,3010
20161017,GHC,2530
20161017,WDC,4520
20161017,WY,6010
20161017,WHR,2520
20161017,WMB,1010
20161017,WEC,5510
20161017,LNT,5510
20161017,FL,2550
20161017,WOR,1510
20161017,XRX,4520
20161017,TJX,2550
20161017,ZION,4010
20161017,ZB.PA,4010
20161017,ZIONW,4010
20161017,ZB.PF,4010
20161017,ZIONZ,4010
20161017,ZB.PG,4010
20161017,ZB.PH,4010
20161017,JKHY,4510
20161017,BBT,4010
20161017,BBT.PD,4010
20161017,BBT.PE,4010
20161017,BBT.PF,4010
20161017,BBT.PG,4010
20161017,BBT.PH,4010
20161017,APC,1010
20161017,AEUA,1010
20161017,NE,1010
20161017,BIG,2550
20161017,MS,4020
20161017,TROW,4020
20161017,MSFT,4510
20161017,ORCL,4510
20161017,COTY,3030
20161017,LLTC,4530
20161017,SXCL,1010
20161017,HOG,2510
20161017,IT,4510
20161017,ADBE,4510
20161017,EHC,3510
20161017,HLS.WS,3510
20161017,CNO,4030
20161017,FISV,4510
20161017,KBH,2520
20161017,UNM,4030
20161017,CCEP,3020
20161017,HAR,2520
20161017,CERN,3510
20161017,FOX,5020
20161017,FOXA,5020
20161017,JOY,2010
20161017,SNV,4010
20161017,SNV.PC,4010
20161017,HCP,6010
20161017,PGR,4030
20161017,CDNS,4510
20161017,LVLT,5010
20161017,CCL,2530
20161017,DRE,6010
20161017,MBI,4030
20161017,CELG,3520
20161017,CELGZ,3520
20161017,ABMD,3510
20161017,TIF,2550
20161017,XRAY,3510
20161017,CBS.A,5020
20161017,CBS,5020
20161017,ZTS,3520
20161017,SCHW,4020
20161017,SCHW.PB,4020
20161017,SCHW.PC,4020
20161017,SCHW.PD,4020
20161017,FAST,2010
20161017,MXIM,4530
20161017,FRC,4010
20161017,FRC.PA,4010
20161017,FRC.PB,4010
20161017,FRC.PC,4010
20161017,FRC.PD,4010
20161017,FRC.PE,4010
20161017,FRC.PF,4010
20161017,FRC.PG,4010
20161017,APH,4520
20161017,PXD,1010
20161017,MGM,2530
20161017,WM,2020
20161017,DVMT,4520
20161017,SSP,5020
20161017,FCX,1510
20161017,ODP,2550
20161017,CINF,4030
20161017,DVN,1010
20161017,LH,3510
20161017,FMCC,4010
20161017,FMCCI,4010
20161017,FMCKK,4010
20161017,FMCCH,4010
20161017,FMCCG,4010
20161017,FMCCK,4010
20161017,FMCCL,4010
20161017,FMCCM,4010
20161017,FMCCP,4010
20161017,FMCCJ,4010
20161017,FMCCN,4010
20161017,FMCCO,4010
20161017,FMCKP,4010
20161017,FMCCT,4010
20161017,FMCKO,4010
20161017,FMCKN,4010
20161017,FMCCS,4010
20161017,FMCKM,4010
20161017,FMCKL,4010
20161017,FMCKI,4010
20161017,FMCKJ,4010
20161017,VLO,1010
20161017,SIG,2550
20161017,SPLS,2550
20161017,SYMC,4510
20161017,ABBV,3520
20161017,PBCT,4010
20161017,EOG,1010
20161017,EA,5020
20161017,SIVB,4010
20161017,SOV.PC,4010
20161017,IQV,3520
20161017,NWSA,5020
20161017,NWS,5020
20161017,MNK,3520
20161017,PTC,4510
20161017,TWTR,5020
20161017,KEYS,4520
20161017,CZR,2530
20161017,COG,1010
20161017,DNR,1010
20161017,SYF,4020
20161017,ANET,4520
20161017,CSCO,4520
20161017,HOLX,3510
20161017,CFG,4010
20161017,HCA,3510
20161017,XLNX,4530
20161017,AZO,2550
20161017,REGN,3520
20161017,X,1510
20161017,IDXX,3510
20161017,AES,5510
20161017,AMBCW,4030
20161017,AMBC,4030
20161017,MNST,3020
20161017,XL,4030
20161017,VRTX,3520
20161017,MTG,4010
20161017,BIIB,3520
20161017,PYPL,4510
20161017,KIM,6010
20161017,KIM.PI,6010
20161017,KIM.PJ,6010
20161017,KIM.PK,6010
20161017,PRGO,3520
20161017,QCOM,4530
20161017,GILD,3520
20161017,WFM,3010
20161017,ROP,2010
20161017,SNPS,4510
20161017,TWX,2540
20161017,MHK,2520
20161017,LIN,1510
20161017,FDC,4510
20161017,BSX,3510
20161017,KSS,2550
20161017,BBBY,2550
20161017,DHI,2520
20161017,ESRX,3510
20161017,SBUX,2530
20161017,DYN,5510
20161017,DYN.WS,5510
20161017,DYN.PA,5510
20161017,DYNC.2,5510
20161017,PDCO,3510
20161017,IAC,5020
20161017,HPE,4520
20161017,CSRA,4510
20161017,FCPT,6010
20161017,FTV,2010
20161017,VSM,4530
20161017,NGVT,1510
20161017,ADNT,2510
20161017,SITC,6010
20161017,SITC.PJ,6010
20161017,SITC.PK,6010
20161017,CHK,1010
20161017,CHK.PD,1010
20161017,AGN,3520
20161017,AGN.PA,3520
20161017,HUM,3510
20161017,INTU,4510
20161017,MCHP,4530
20161017,CB,4030
20161017,ASIX,1510
20161017,FOSL,2520
20161017,GGP,6010
20161017,GGP.PA,6010
20161017,SANM,4520
20161017,ORLY,2550
20161017,RCL,2530
20161017,JBL,4520
20161017,RIG,1010
20161017,ALL,4030
20161017,ALL.PA,4030
20161017,ALL.PC,4030
20161017,ALL.PD,4030
20161017,ALL.PE,4030
20161017,ALL.PF,4030
20161017,FLIR,4520
20161017,YUMC,2530
20161017,EQR,6010
20161017,BWA,2510
20161017,MAR,2530
20161017,COST,3010
20161017,REG,6010
20161017,REG.PF,6010
20161017,REG.PG,6010
20161017,INCY,3520
20161017,URBN,2550
20161017,NFX,1010
20161017,VIAV,4520
20161017,SPG,6010
20161017,SPG.PJ,6010
20161017,EMN,1510
20161017,MAA,6010
20161017,MLM,1510
20161017,TSCO,2550
20161017,ALB,1510
20161017,IVZ,4020
20161017,WRK,1510
20161017,MAC,6010
20161017,AVB,6010
20161017,CPRT,2020
20161017,AKS,1510
20161017,PLD,6010
20161017,NKTR,3520
20161017,ESS,6010
20161017,AIV,6010
20161017,AIV.PA,6010
20161017,O,6010
20161017,O.PF,6010
20161017,TKPPY,1010
20161017,COF,4020
20161017,COF.WS,4020
20161017,COF.PP,4020
20161017,COF.PC,4020
20161017,COF.PD,4020
20161017,COF.PF,4020
20161017,COF.PG,4020
20161017,APOL,2530
20161017,DLTR,2550
20161017,ABC,3510
20161017,DRI,2530
20161017,RMD,3510
20161017,DISH,5020
20161017,SUNEQ,4530
20161017,RE,4030
20161017,DO,1010
20161017,DVA,3510
20161017,HSIC,3510
20161017,LXK,4520
20161017,EL,3030
20161017,WAT,3520
20161017,NTAP,4520
20161017,CTXS,4510
20161017,HIG,4030
20161017,HIG.WT,4030
20161017,ALXN,3520
20161017,IRM,6010
20161017,AABA,2550
20161017,DF,3020
20161017,TRV,4030
20161017,TUP,2520
20161017,ANSS,4510
20161017,BVSN,4510
20161017,ETFC,4020
20161017,SRCL,2020
20161017,SRCLP,2020
20161017,CPN,5510
20161017,ANF,2550
20161017,ENDP,3520
20161017,ENDP.,3520
20161017,NOV,1010
20161017,MWW,4510
20161017,DGX,3510
20161017,CIEN,4520
20161017,KMX,2550
20161017,TTWO,5020
20161017,AMZN,2550
20161017,ARE,6010
20161017,ARE.PD,6010
20161017,ARE.PE,6010
20161017,QRVO,4530
20161017,RL,2520
20161017,BXP,6010
20161017,BXP.PB,6010
20161017,SLG,6010
20161017,SLG.PI,6010
20161017,ACAS,4020
20161017,YUM,2530
20161017,CHRW,2030
20161017,MTD,3520
20161017,AMG,4020
20161017,AMCC,4530
20161017,EVHC,3510
20161017,EVHC.P,3510
20161017,URI,2010
20161017,VRSN,4510
20161017,PWR,2010
20161017,FII,4020
20161017,NLSN,2020
20161017,NCLH,2530
20161017,AMT,6010
20161017,AMT.PA,6010
20161017,AMT.PB,6010
20161017,VTR,6010
20161017,LLL,2010
20161017,CTSH,4510
20161017,RSG,2020
20161017,CVG,4510
20161017,CCI,6010
20161017,CCI.PA.,6010
20161017,EBAY,2550
20161017,GS,4020
20161017,GS.PI,4020
20161017,GS.PJ,4020
20161017,GS.PK,4020
20161017,GS.PN,4020
20161017,NVDA,4530
20161017,APTV,2510
20161017,BKNG,2550
20161017,CNX,1010
20161017,RAI,3020
20161017,FFIV,4520
20161017,SBAC,6010
20161017,JNPR,4520
20161017,RHT,4510
20161017,BLK,4020
20161017,AKAM,4510
20161017,CHTR,5020
20161017,EXPE,2550
20161017,A,3520
20161017,PKG,1510
20161017,EW,3510
20161017,MET,4030
20161017,MET.PA,4030
20161017,FTR,5010
20161017,FRNTP,5010
20161017,NRG,5510
20161017,VC,2510
20161017,ISRG,3510
20161017,JNS,4020
20161017,ILMN,3520
20161017,EQIX,6010
20161017,MCO,4020
20161017,TPR,2520
20161017,MON,1510
20161017,ALGN,3510
20161017,GRMN,2520
20161017,GPN,4510
20161017,BTUUQ,1010
20161017,FTI.1,1010
20161017,MDLZ,3020
20161017,PRU,4030
20161017,ACN,4510
20161017,ADS,4510
20161017,WLTW,4030
20161017,COL,2010
20161017,ZBH,3510
20161017,ANTM,3510
20161017,ANTX,3510
20161017,GME,2550
20161017,CNC,3510
20161017,PFG,4030
20161017,AAP,2550
20161017,AYI,2010
20161017,NFLX,5020
20161017,TDG,2010
20161017,CME,4020
20161017,WYNN,2530
20161017,NDAQ,4020
20161017,CIT,4010
20161017,XEC,1010
20161017,STX,4520
20161017,QEP,1010
20161017,LKQ,2550
20161017,AIZ,4030
20161017,CRM,4510
20161017,GNW,4030
20161017,MA,4510
20161017,GOOGL,5020
20161017,GOOG,5020
20161017,EXR,6010
20161017,DLR,6010
20161017,DLR.PF,6010
20161017,DLR.PG,6010
20161017,DLR.PH,6010
20161017,DLR.PI,6010
20161017,MOS,1510
20161017,CE,1510
20161017,INFO,2020
20161017,ICE,4020
20161017,CF,1510
20161017,DISCA,5020
20161017,DISCB,5020
20161017,DISCK,5020
20161017,AMP,4020
20161017,UAA,2520
20161017,UA,2520
20161017,LDOS,4510
20161017,VIAB,5020
20161017,VIA,5020
20161017,CMG,2530
20161017,FIS,4510
20161017,FB,5020
20161017,FANG,1010
20161017,PSX,1010
20161017,RLGY,6010
20161017,WIN,5010
20161017,WYND,2530
20161017,WU,4510
20161017,HBI,2520
20161017,FSLR,4530
20161017,IPGP,4520
20161017,SE.7,1010
20161017,BR,4510
20161017,TEL,4520
20161017,DFS,4020
20161017,DFS.PB,4020
20161017,CXO,1010
20161017,TDC,4510
20161017,MSCI,4020
20161017,ULTA,2550
20161017,AWK,5510
20161017,V,4510
20161017,PM,3020
20161017,DPS,3020
20161017,SNI,2540
20161017,ATVI,5020
20161017,VRSK,2020
20161017,AVGO,4530
20161017,MJN,3020
20161017,FTNT,4510
20161017,CBOE,4020
20161017,FLT,4510
20161017,HII,2010
20161017,MPC,1010
20161017,WPX,1010
20161017,WPXP,1010
20161017,FBHS,2010
20161017,XYL,2010
20161017,CPRI,2520
20161017,TRIP,5020
20161017,CBRE,6010
20161017,WCG,3510
20161017,LYB,1510
20161017,ALLE,2010
