date,ticker,gicsSector
20031211,CAR,20
20031211,CA,45
20031211,DXC,45
20031211,CAG,30
20031211,CE.2,45
20031211,ED,55
20031211,EPB.2,55
20031211,CMS,55
20031211,CEN.2,45
20031211,CBE,20
20031211,CTB,25
20031211,COO,35
20031211,TAP,30
20031211,GLW,45
20031211,CFC.3,40
20031211,CR,20
20031211,CMI,20
20031211,DCNAQ,25
20031211,DHR,35
20031211,TGT,25
20031211,DE,20
20031211,DALRQ,20
20031211,DLX,20
20031211,DTE,55
20031211,DTE.PB,55
20031211,ATGE,25
20031211,DDS,25
20031211,DIS,50
20031211,DG.1,25
20031211,D,55
20031211,RRD,20
20031211,DOV,20
20031211,DWDP,15
20031211,DJ,25
20031211,DOWJB,25
20031211,OMC,50
20031211,DD,15
20031211,DD.PA,15
20031211,DD.PB,15
20031211,DUK,55
20031211,DUK.PA,55
20031211,DNB,20
20031211,FLS,20
20031211,PKI,35
20031211,EKDKQ,45
20031211,ETN,20
20031211,ECL,15
20031211,EP,10
20031211,EMR,20
20031211,WFT,10
20031211,EC.2,15
20031211,EFX,20
20031211,EQT,10
20031211,EXPD,20
20031211,XOM,10
20031211,FMC,15
20031211,NEE,55
20031211,FDO,25
20031211,FDX,20
20031211,FNMA,40
20031211,FNMAP,40
20031211,FNMAO,40
20031211,FNMAM,40
20031211,FNMAG,40
20031211,FNM.PJ,40
20031211,FNM.PK,40
20031211,FNMAN,40
20031211,FNMAL,40
20031211,FNMAK,40
20031211,FRT,60
20031211,FRT.PB,60
20031211,M,25
20031211,FITB,40
20031211,RF,40
20031211,MTB,40
20031211,USB,40
20031211,FHN,40
20031211,WB.3,40
20031211,FBF,40
20031211,FLR,20
20031211,F,25
20031211,F.PA,25
20031211,FRX,35
20031211,BEN,40
20031211,AJG,40
20031211,TGNA,50
20031211,GPS,25
20031211,GD,20
20031211,GE,20
20031211,GIS,30
20031211,MTLQQ,25
20031211,GM.1,25
20031211,XGM,25
20031211,HGM,25
20031211,BGM.1,25
20031211,EDS.,45
20031211,EDS.PI,45
20031211,GPC,25
20031211,GP.1,15
20031211,G.1,30
20031211,GDW,40
20031211,GR,20
20031211,GT,25
20031211,GWW,20
20031211,GLK.1,15
20031211,HAL,10
20031211,HRS,20
20031211,HAS,25
20031211,WELL,60
20031211,HCN.PD,60
20031211,HNZ,30
20031211,HNZPP,30
20031211,HP,10
20031211,HPC,15
20031211,HSY,30
20031211,HPQ,45
20031211,HLT.1,25
20031211,HLNQ,25
20031211,HFC,10
20031211,HD,25
20031211,HRL,30
20031211,HOT,25
20031211,CNP,55
20031211,JBHT,20
20031211,HBAN,40
20031211,ITT,20
20031211,ITW,20
20031211,INCLF,15
20031211,N.1,15
20031211,IR,20
20031211,INTC,45
20031211,IBM,45
20031211,IFF,15
20031211,NAV,20
20031211,NAV.PD,20
20031211,IGT.1,25
20031211,IP,15
20031211,ENRNQ,55
20031211,IPG,50
20031211,JEC,20
20031211,JP.1,40
20031211,JNJ,35
20031211,JCI,20
20031211,KLAC,45
20031211,SHLDQ,25
20031211,KMI.1,10
20031211,KSU,20
20031211,KSU.P,20
20031211,EVRG,55
20031211,K,30
20031211,KMG.1,10
20031211,KMB,30
20031211,KRI,25
20031211,KR,30
20031211,LSI.1,45
20031211,LRCX,45
20031211,LEG,25
20031211,LM,40
20031211,LEN,25
20031211,LEN.B,25
20031211,JEF,40
20031211,LLY,35
20031211,LB,25
20031211,LNC,40
20031211,LNC.P,40
20031211,KATE,25
20031211,LMT,20
20031211,L,40
20031211,RRC,10
20031211,KSE,55
20031211,LDG,30
20031211,LPX,15
20031211,LOW,25
20031211,MTW,20
20031211,MRO,10
20031211,HST,60
20031211,HST.PC,60
20031211,MMC,40
20031211,MI.1,40
20031211,MAS,20
20031211,MAT,25
20031211,MAY.2,25
20031211,MYG.1,25
20031211,MPY,25
20031211,MKC,30
20031211,MKC.V,30
20031211,MDR,10
20031211,MCD,25
20031211,SPGI,40
20031211,MCK,35
20031211,MHS,35
20031211,MDT,35
20031211,MEL.3,40
20031211,CVS,35
20031211,MRK,35
20031211,MDP,50
20031211,MDPEB,50
20031211,MER,40
20031211,IEM,40
20031211,MTT..,40
20031211,EFM.1,40
20031211,ESM.4,40
20031211,CSM.2,40
20031211,FML..,40
20031211,EUM.1,40
20031211,GWM,40
20031211,MDJ.,40
20031211,RSM.1,40
20031211,MPF.,40
20031211,NKM.1,40
20031211,ESY.,40
20031211,IHM,40
20031211,MLJ,40
20031211,BHM,40
20031211,MNM.1,40
20031211,BDM.,40
20031211,MU,45
20031211,ETR,55
20031211,MIL.2,35
20031211,MMM,20
20031211,MOLX,45
20031211,MOLXA,45
20031211,MSI,45
20031211,MEU.1,45
20031211,MUR,10
20031211,MYL,35
20031211,BAC,40
20031211,NCR,45
20031211,NCC,40
20031211,THC,35
20031211,NSM.2,45
20031211,NYT,50
20031211,NWL,25
20031211,NEM,15
20031211,GAS.2,55
20031211,NKE,25
20031211,4764B,25
20031211,NBL,10
20031211,JWN,25
20031211,NSC,20
20031211,ES,55
20031211,NI,55
20031211,NSE.2,55
20031211,XEL,55
20031211,XEL.PA,55
20031211,XEL.PB,55
20031211,XEL.PC,55
20031211,XEL.PD,55
20031211,XEL.PE,55
20031211,XEL.PG,55
20031211,NRTLQ,45
20031211,NT.,45
20031211,NTRS,40
20031211,NOC,20
20031211,NOC.PE,20
20031211,TEX,20
20031211,WFC,40
20031211,NUE,15
20031211,OXY,10
20031211,FE,55
20031211,OKE,10
20031211,OKE.PA,10
20031211,OI,15
20031211,OI.PA,15
20031211,PNC,40
20031211,PNC.PC,40
20031211,PNC.PD,40
20031211,PPG,15
20031211,PCAR,20
20031211,PCG,55
20031211,SRE,55
20031211,PLL.1,20
20031211,PH,20
20031211,PAYX,45
20031211,JCP,25
20031211,PPL,55
20031211,PNR,20
20031211,PGL.1,55
20031211,PEP,30
20031211,ABI.3,35
20031211,PFE,35
20031211,PD,15
20031211,EXC,55
20031211,PE.PA,55
20031211,PE.PB,55
20031211,PE.PC,55
20031211,PE.PD,55
20031211,MO,30
20031211,COP,10
20031211,PVH,25
20031211,PBI,20
20031211,PBOWN,20
20031211,PDG,15
20031211,PDG.2,15
20031211,PCH,60
20031211,POM,55
20031211,PCP,20
20031211,PG,30
20031211,ASN.1,40
20031211,PEG,55
20031211,PHM,25
20031211,STR,55
20031211,RJF,40
20031211,RTN,20
20031211,RBK,25
20031211,AN,25
20031211,ROK,20
20031211,ROH,15
20031211,ROL,20
20031211,ROST,25
20031211,RDC,10
20031211,RDPL,10
20031211,R,20
20031211,SAF,40
20031211,SWY,30
20031211,STJ,35
20031211,SPC.2,40
20031211,HSH,30
20031211,SCG,55
20031211,SGP,35
20031211,SLB,10
20031211,SFA.1,45
20031211,SEE,15
20031211,S.1,25
20031211,SHW,15
20031211,SIAL,15
20031211,5050B,20
20031211,AOS,20
20031211,SII,10
20031211,SJM,30
20031211,SNA,20
20031211,KEY,40
20031211,EIX,55
20031211,SO,55
20031211,SOTR,40
20031211,LUV,20
20031211,T,50
20031211,SWN,10
20031211,SWK,20
20031211,STT,40
20031211,PSA,60
20031211,PSA.A,60
20031211,PSA.PQ.1,60
20031211,PSA.PR.1,60
20031211,PSA.PS.1,60
20031211,PSA.PT.1,60
20031211,PSA.PU.1,60
20031211,PSA.PV.1,60
20031211,PSA.PW.1,60
20031211,PSA.PX.1,60
20031211,SYK,35
20031211,NAVI,40
20031211,7127B,40
20031211,JSM,40
20031211,SUN.1,10
20031211,STI,40
20031211,SVU,30
20031211,SBL.2,45
20031211,SYY,30
20031211,TE,55
20031211,RSHCQ,25
20031211,TEK.1,45
20031211,ATI,15
20031211,TFX,35
20031211,TLAB,45
20031211,TIN,15
20031211,TER,45
20031211,ANDV,10
20031211,TXN,45
20031211,TXU,55
20031211,TXT,20
20031211,TXT.PA,20
20031211,TXT.PB,20
20031211,TMO,35
20031211,TNB,20
20031211,TKR,20
20031211,TMK,40
20031211,TSS,45
20031211,TOY,25
20031211,TRB,50
20031211,TXA,50
20031211,TYC,20
20031211,TSN,30
20031211,3UALAQ,20
20031211,UN,30
20031211,AEE,55
20031211,UNP,20
20031211,UPC.,40
20031211,UDR,60
20031211,UDR.PB,60
20031211,UDM,60
20031211,UNH,35
20031211,UPS,20
20031211,3UAIRQ,20
20031211,3USABQ,20
20031211,UST.1,30
20031211,UTX,20
20031211,S.3,50
20031211,SDE.2,50
20031211,UHS,35
20031211,UHID,35
20031211,UCL,10
20031211,VFC,25
20031211,VAR,35
20031211,VNO,60
20031211,VNORP,60
20031211,VMC,15
20031211,WMT,30
20031211,WBA,30
20031211,GHC,25
20031211,WEN.2,25
20031211,WDC,45
20031211,MWV,15
20031211,WY,60
20031211,WHR,25
20031211,WMB,10
20031211,WNDXQ,30
20031211,WEC,55
20031211,LNT,55
20031211,TEG,55
20031211,FL,25
20031211,WOR,15
20031211,WWY,30
20031211,XRX,45
20031211,TJX,25
20031211,ZION,40
20031211,JKHY,45
20031211,BSC.1,40
20031211,BSC.PE,40
20031211,BSC.PG,40
20031211,BBT,40
20031211,NOVL,45
20031211,APC,10
20031211,NE,10
20031211,EMC,45
20031211,BIG,25
20031211,MS,40
20031211,JAVA,45
20031211,TROW,40
20031211,MSFT,45
20031211,ORCL,45
20031211,SDS.2,45
20031211,DTV.2,25
20031211,LLTC,45
20031211,GENZ,35
20031211,SXCL,10
20031211,HMA,35
20031211,HOG,25
20031211,IT,45
20031211,IT.B,45
20031211,CVC,50
20031211,ADBE,45
20031211,EHC,35
20031211,CNO,40
20031211,FISV,45
20031211,KBH,25
20031211,UNM,40
20031211,UNN,40
20031211,UNM.PA,40
20031211,CCEP,30
20031211,HAR,25
20031211,CERN,35
20031211,CMVT,45
20031211,FOX,50
20031211,FOXA,50
20031211,ARG,15
20031211,JOY,20
20031211,SNV,40
20031211,HCP,60
20031211,HCP.PE,60
20031211,HCP.PF,60
20031211,FSH.2,35
20031211,PGR,40
20031211,BRL,35
20031211,CDNS,45
20031211,LVLT,50
20031211,CCL,25
20031211,DRE,60
20031211,DRE.PI,60
20031211,DRE.PJ,60
20031211,MBI,40
20031211,CELG,35
20031211,ABMD,35
20031211,TIF,25
20031211,XRAY,35
20031211,CBS.A,50
20031211,RBV,50
20031211,CBS,50
20031211,SCHW,40
20031211,FAST,20
20031211,MXIM,45
20031211,FRC.1,40
20031211,APH,45
20031211,ALTR.1,45
20031211,PXD,10
20031211,MGM,25
20031211,WM,20
20031211,DELL.1,45
20031211,SSP,50
20031211,APCC.,20
20031211,FCX,15
20031211,FCX.PD,15
20031211,NVLS.1,45
20031211,ODP,25
20031211,BMC,45
20031211,CINF,40
20031211,DVN,10
20031211,LH,35
20031211,BR.2,10
20031211,NFB,40
20031211,FMCC,40
20031211,FMCCI,40
20031211,FMCKK,40
20031211,FMCCH,40
20031211,FMCCG,40
20031211,FMCCK,40
20031211,FMCCL,40
20031211,FMCCM,40
20031211,FMCCP,40
20031211,FMCCJ,40
20031211,FMCCN,40
20031211,FMCCO,40
20031211,FMCKP,40
20031211,VLO,10
20031211,ETS,45
20031211,SIG,25
20031211,SPLS,25
20031211,AGN.2,35
20031211,PCL,40
20031211,SYMC,45
20031211,WAMUQ,40
20031211,PBCT,40
20031211,EOG,10
20031211,EA,50
20031211,CF.6,40
20031211,CBH.1,40
20031211,SLR,45
20031211,SLR.PS,45
20031211,SIVB,40
20031211,SOV,40
20031211,SOV.PA,40
20031211,PTC,45
20031211,HET.,25
20031211,COG,10
20031211,DNR,10
20031211,CSCO,45
20031211,HOLX,35
20031211,AW,20
20031211,HCA.2,35
20031211,XLNX,45
20031211,BJS.1,10
20031211,KRB,40
20031211,AZO,25
20031211,REGN,35
20031211,CVH,35
20031211,PMCS,45
20031211,CEPH,35
20031211,X,15
20031211,MEDI,35
20031211,JNY,25
20031211,IDXX,35
20031211,AES,55
20031211,ABKFQ,40
20031211,AFK.2,40
20031211,AKF,40
20031211,AKT,40
20031211,MNST,30
20031211,XL,40
20031211,XL.PA,40
20031211,XL.PB,40
20031211,VRTX,35
20031211,MTG,40
20031211,BIIB,35
20031211,HCR,35
20031211,KIM,60
20031211,KIM.PF,60
20031211,PRGO,35
20031211,QCOM,45
20031211,VTSS,45
20031211,GILD,35
20031211,NXTL,50
20031211,WFM,30
20031211,ROP,20
20031211,SNPS,45
20031211,TWX,25
20031211,MHK,25
20031211,LIN,15
20031211,FDC.2,45
20031211,BSX,35
20031211,KSS,25
20031211,BBBY,25
20031211,DHI,25
20031211,ESRX,35
20031211,SBUX,25
20031211,DYNIQ,55
20031211,MFE,45
20031211,PDCO,35
20031211,PSFT.,45
20031211,CPWR.1,45
20031211,IAC,50
20031211,IACIW,50
20031211,IACIZ,50
20031211,WLP.1,35
20031211,SITC,60
20031211,DDR.PF,60
20031211,DDR.PG,60
20031211,DDR.PH,60
20031211,CHK,10
20031211,AGN,35
20031211,HUM,35
20031211,INTU,45
20031211,MCHP,45
20031211,CB,40
20031211,ACE.PC,40
20031211,FOSL,25
20031211,GGP,60
20031211,SANM,45
20031211,ORLY,25
20031211,RCL,25
20031211,JBL,45
20031211,XTO,10
20031211,RIG,10
20031211,ALL,40
20031211,FLIR,45
20031211,PETM,25
20031211,EQR,60
20031211,EQR.PD,60
20031211,EQR.PE,60
20031211,EQR.PH,60
20031211,EQR.PN,60
20031211,BWA,25
20031211,GMCR,30
20031211,MAR,25
20031211,COST,30
20031211,MERQ,45
20031211,REG,60
20031211,REG.PF.1,60
20031211,INCY,35
20031211,URBN,25
20031211,NFX,10
20031211,VIAV,45
20031211,GTW,45
20031211,VRTS.1,45
20031211,SPG,60
20031211,SPG.PG,60
20031211,SPG.PF,60
20031211,EMN,15
20031211,MAA,60
20031211,MAA.PF,60
20031211,MAA.PH,60
20031211,MLM,15
20031211,TSCO,25
20031211,ALB,15
20031211,QLGC,45
20031211,IVZ,40
20031211,WRK,15
20031211,MAC,60
20031211,AVB,60
20031211,AVB.PH,60
20031211,CPRT,20
20031211,AKS,15
20031211,PLD,60
20031211,PLD.PF,60
20031211,LEHMQ,40
20031211,LEHCQ,40
20031211,LEHDQ,40
20031211,LEHFQ,40
20031211,NKTR,35
20031211,ESS,60
20031211,AIV,60
20031211,AIV.PG,60
20031211,AIV.PQ,60
20031211,AIV.PR,60
20031211,AIV.PT,60
20031211,ACS,45
20031211,O,60
20031211,OUI,60
20031211,CIN..,55
20031211,TKPPY,10
20031211,COF,40
20031211,APOL,25
20031211,GDT,35
20031211,CMX.1,35
20031211,DLTR,25
20031211,ABC,35
20031211,DRI,25
20031211,RMD,35
20031211,CAM,10
20031211,DISH,50
20031211,SUNEQ,45
20031211,RE,40
20031211,DO,10
20031211,DVA,35
20031211,Q.2,50
20031211,HSIC,35
20031211,SNDK,45
20031211,LXK,45
20031211,EL,30
20031211,WAT,35
20031211,NTAP,45
20031211,CTXS,45
20031211,HIG,40
20031211,ALXN,35
20031211,IRM,60
20031211,LU,45
20031211,SAPE,45
20031211,AABA,25
20031211,DF,30
20031211,TAP.AZ,40
20031211,TRV,40
20031211,TUP,25
20031211,TIE,15
20031211,ANSS,45
20031211,BVSN,45
20031211,SEBL,45
20031211,ETFC,40
20031211,SRCL,20
20031211,CPNLQ,55
20031211,ANF,25
20031211,ENDP,35
20031211,UVN.1,25
20031211,TSG.2,45
20031211,RX,35
20031211,NOV,10
20031211,MWW,45
20031211,DGX,35
20031211,CIEN,45
20031211,KMX,25
20031211,TTWO,50
20031211,AMZN,25
20031211,ARE,60
20031211,ARE.PB,60
20031211,QRVO,45
20031211,RL,25
20031211,BXP,60
20031211,EOP,40
20031211,EOP.PB,40
20031211,EOP.PG,40
20031211,SLG,60
20031211,ACAS,40
20031211,YUM,25
20031211,PWER,45
20031211,CHRW,20
20031211,MTD,35
20031211,AMG,40
20031211,AMCC,45
20031211,EVHC,35
20031211,URI,20
20031211,VRSN,45
20031211,PWR,20
20031211,BRCM,45
20031211,FII,40
20031211,VNUVY,20
20031211,AMT,60
20031211,VTR,60
20031211,LLL,20
20031211,CTSH,45
20031211,KG,35
20031211,RSG,20
20031211,CVG,45
20031211,CCI,60
20031211,3CCIKO,60
20031211,GLBC,50
20031211,EBAY,25
20031211,GS,40
20031211,PCS.1,50
20031211,CNXT.1,45
20031211,NVDA,45
20031211,DPHIQ,25
20031211,LIFE.3,35
20031211,BKNG,25
20031211,PBG,30
20031211,CNX,10
20031211,RAI,30
20031211,FFIV,45
20031211,SBAC,60
20031211,JNPR,45
20031211,HCBK,40
20031211,RHT,45
20031211,BLK,40
20031211,PTV,15
20031211,AKAM,45
20031211,CHTRQ,50
20031211,A,35
20031211,JHF,40
20031211,PKG,15
20031211,PALM,45
20031211,EW,35
20031211,MET,40
20031211,AWE.2,50
20031211,FTR,50
20031211,NRG,55
20031211,VSTNQ,25
20031211,ISRG,35
20031211,JNS,40
20031211,SVQ.1,40
20031211,ILMN,35
20031211,EQIX,60
20031211,AV.1,45
20031211,MCO,40
20031211,MIRKQ,55
20031211,TPR,25
20031211,MON,15
20031211,ALGN,35
20031211,MEE,10
20031211,GRMN,25
20031211,GPN,45
20031211,BTUUQ,10
20031211,FTI.1,10
20031211,MDLZ,30
20031211,PRU,40
20031211,ACN,45
20031211,ADS,45
20031211,WLTW,40
20031211,COL,20
20031211,ZBH,35
20031211,ANTM,35
20031211,GME,25
20031211,CNC,35
20031211,PFG,40
20031211,AAP,25
20031211,AYI,20
20031211,LO,30
20031211,NFLX,50
20031211,CME,40
20031211,WYNN,25
20031211,NDAQ,40
20031211,CITGQ,40
20031211,XEC,10
20031211,STX,45
20031211,LKQ,25
