date,ticker,gicsSector
20111111,XOM,10
20111111,FMC,15
20111111,NEE,55
20111111,FDO,25
20111111,FDX,20
20111111,FNMA,40
20111111,FNMAP,40
20111111,FNMAO,40
20111111,FNMAM,40
20111111,FNMAG,40
20111111,FNMAN,40
20111111,FNMAL,40
20111111,FNMAK,40
20111111,FNMAH,40
20111111,FNMAI,40
20111111,FNMAJ,40
20111111,FNMAS,40
20111111,FNMAT,40
20111111,FRT,60
20111111,M,25
20111111,FITB,40
20111111,FITBP,40
20111111,RF,40
20111111,MTB,40
20111111,USB,40
20111111,USB.PH,40
20111111,USB.PL,40
20111111,USB.PA,40
20111111,FHN,40
20111111,FLR,20
20111111,F,25
20111111,F.PA,25
20111111,F.WS,25
20111111,FRX,35
20111111,BEN,40
20111111,AJG,40
20111111,TGNA,50
20111111,GPS,25
20111111,GD,20
20111111,GE,20
20111111,GIS,30
20111111,GM,25
20111111,GM.PB,25
20111111,GM.WB,25
20111111,GM.WA,25
20111111,GPC,25
20111111,GR,20
20111111,GT,25
20111111,GTPPP,25
20111111,GWW,20
20111111,HAL,10
20111111,HRS,20
20111111,HAS,25
20111111,WELL,60
20111111,HCN.PD,60
20111111,HCN.PF,60
20111111,WELL.PI,60
20111111,HNZ,30
20111111,HNZPP,30
20111111,HP,10
20111111,HSY,30
20111111,HPQ,45
20111111,HLNQ,25
20111111,HFC,10
20111111,HD,25
20111111,HRL,30
20111111,HOT,25
20111111,CNP,55
20111111,JBHT,20
20111111,HBAN,40
20111111,HUBSP,40
20111111,ITT,20
20111111,ITW,20
20111111,IR,20
20111111,INTC,45
20111111,IBM,45
20111111,IFF,15
20111111,NAV,20
20111111,NAV.PD,20
20111111,IGT.1,25
20111111,IP,15
20111111,IPG,50
20111111,JEC,20
20111111,JNJ,35
20111111,JCI,20
20111111,JCI.PZ,20
20111111,KLAC,45
20111111,SHLDQ,25
20111111,KMI,10
20111111,KSU,20
20111111,KSU.P,20
20111111,EVRG,55
20111111,K,30
20111111,KMB,30
20111111,KR,30
20111111,LSI.1,45
20111111,LRCX,45
20111111,LEG,25
20111111,LM,40
20111111,LEN,25
20111111,LEN.B,25
20111111,JEF,40
20111111,LLY,35
20111111,LB,25
20111111,LNC,40
20111111,LNC.P,40
20111111,LNC.WS,40
20111111,KATE,25
20111111,LMT,20
20111111,L,40
20111111,RRC,10
20111111,LPX,15
20111111,LOW,25
20111111,MTW,20
20111111,MRO,10
20111111,HST,60
20111111,MMC,40
20111111,MAS,20
20111111,MAT,25
20111111,MKC,30
20111111,MKC.V,30
20111111,MDR,10
20111111,MCD,25
20111111,SPGI,40
20111111,MCK,35
20111111,MHS,35
20111111,MDT,35
20111111,CVS,35
20111111,MRK,35
20111111,MDP,50
20111111,MDPEB,50
20111111,MU,45
20111111,ETR,55
20111111,MMM,20
20111111,MOLX,45
20111111,MOLXA,45
20111111,MSI,45
20111111,MUR,10
20111111,MYL,35
20111111,BAC,40
20111111,IKR,40
20111111,BAC.PD,40
20111111,BAC.PE,40
20111111,BAC.PI,40
20111111,BAC.PJ,40
20111111,BAC.PL,40
20111111,BAC.PH,40
20111111,BML.PG,40
20111111,BML.PH,40
20111111,BML.PI,40
20111111,BML.PJ,40
20111111,BML.PL,40
20111111,BML.PN,40
20111111,BML.PO,40
20111111,BML.PQ,40
20111111,BAC.WB,40
20111111,BAC.WA,40
20111111,NCR,45
20111111,THC,35
20111111,NYT,50
20111111,NYTAB,50
20111111,NWL,25
20111111,NEM,15
20111111,GAS.2,55
20111111,NKE,25
20111111,NBL,10
20111111,JWN,25
20111111,NSC,20
20111111,ES,55
20111111,NI,55
20111111,XEL,55
20111111,XCJ,55
20111111,NRTLQ,45
20111111,NTRS,40
20111111,NOC,20
20111111,TEX,20
20111111,WFC,40
20111111,WFC.PJ,40
20111111,WFC.PL,40
20111111,WFC.WS,40
20111111,NUE,15
20111111,OXY,10
20111111,FE,55
20111111,OKE,10
20111111,OI,15
20111111,PNC,40
20111111,PNC.PL,40
20111111,PNC.WS,40
20111111,PPG,15
20111111,PCAR,20
20111111,PCG,55
20111111,SRE,55
20111111,PLL.1,20
20111111,PH,20
20111111,PAYX,45
20111111,JCP,25
20111111,PPL,55
20111111,PPL.PU,55
20111111,PPL.PW,55
20111111,PNR,20
20111111,PEP,30
20111111,PFE,35
20111111,EXC,55
20111111,PE.PA,55
20111111,PE.PB,55
20111111,PE.PC,55
20111111,PE.PD,55
20111111,MO,30
20111111,COP,10
20111111,PVH,25
20111111,PBI,20
20111111,PBOWN,20
20111111,PCH,60
20111111,POM,55
20111111,PCP,20
20111111,PG,30
20111111,PEG,55
20111111,PHM,25
20111111,STR,55
20111111,RJF,40
20111111,RTN,20
20111111,AN,25
20111111,ROK,20
20111111,ROL,20
20111111,ROST,25
20111111,RDC,10
20111111,R,20
20111111,SWY,30
20111111,STJ,35
20111111,HSH,30
20111111,SCG,55
20111111,SLB,10
20111111,SEE,15
20111111,SHW,15
20111111,SIAL,15
20111111,AOS,20
20111111,SJM,30
20111111,SNA,20
20111111,KEY,40
20111111,KEY.PG,40
20111111,EIX,55
20111111,SO,55
20111111,LUV,20
20111111,T,50
20111111,SWN,10
20111111,SWK,20
20111111,SWU,20
20111111,STT,40
20111111,PSA,60
20111111,PSA.PW.1,60
20111111,PSA.PX.1,60
20111111,PSA.PZ.1,60
20111111,PSA.PA.1,60
20111111,PSA.PC.1,60
20111111,PSA.PD.1,60
20111111,PSA.PE.1,60
20111111,PSA.PF.2,60
20111111,PSA.PH,60
20111111,PSA.PL.,60
20111111,PSA.PM,60
20111111,PSA.PN,60
20111111,PSA.PO,60
20111111,PSA.PP,60
20111111,PSA.PQ,60
20111111,PSA.PR,60
20111111,SYK,35
20111111,NAVI,40
20111111,7127B,40
20111111,JSM,40
20111111,7128B,40
20111111,SUN.1,10
20111111,STI,40
20111111,STI.PA,40
20111111,STI.WB,40
20111111,STI.WA,40
20111111,SVU,30
20111111,SYY,30
20111111,TE,55
20111111,RSHCQ,25
20111111,ATI,15
20111111,TFX,35
20111111,TLAB,45
20111111,TIN,15
20111111,TER,45
20111111,ANDV,10
20111111,TXN,45
20111111,TXT,20
20111111,TMO,35
20111111,TNB,20
20111111,TKR,20
20111111,TMK,40
20111111,TSS,45
20111111,TYC,20
20111111,TSN,30
20111111,UAL,20
20111111,UN,30
20111111,AEE,55
20111111,UNP,20
20111111,UDR,60
20111111,UDR.PG,60
20111111,UNH,35
20111111,UPS,20
20111111,UTX,20
20111111,S.3,50
20111111,UHS,35
20111111,UHID,35
20111111,VFC,25
20111111,VAR,35
20111111,VNO,60
20111111,VNORP,60
20111111,VNO.PE,60
20111111,VNO.PF,60
20111111,VNO.PG,60
20111111,VNO.PH,60
20111111,VNO.PI,60
20111111,VNO.PJ,60
20111111,VMC,15
20111111,WMT,30
20111111,WBA,30
20111111,GHC,25
20111111,WDC,45
20111111,MWV,15
20111111,WY,60
20111111,WHR,25
20111111,WMB,10
20111111,WINN,30
20111111,WEC,55
20111111,LNT,55
20111111,TEG,55
20111111,FL,25
20111111,WOR,15
20111111,XRX,45
20111111,TJX,25
20111111,ZION,40
20111111,ZB.PA,40
20111111,ZB.PC,40
20111111,ZIONW,40
20111111,ZB.PE,40
20111111,JKHY,45
20111111,BBT,40
20111111,APC,10
20111111,NE,10
20111111,EMC,45
20111111,BIG,25
20111111,MS,40
20111111,BEM,40
20111111,TROW,40
20111111,MSFT,45
20111111,ORCL,45
20111111,DTV.2,25
20111111,LLTC,45
20111111,SXCL,10
20111111,HMA,35
20111111,HOG,25
20111111,IT,45
20111111,CVC,50
20111111,ADBE,45
20111111,EHC,35
20111111,CNO,40
20111111,FISV,45
20111111,KBH,25
20111111,UNM,40
20111111,CCEP,30
20111111,HAR,25
20111111,CERN,35
20111111,CMVT,45
20111111,FOX,50
20111111,FOXA,50
20111111,ARG,15
20111111,JOY,20
20111111,SNV,40
20111111,SNV.PT,40
20111111,HCP,60
20111111,HCP.PE,60
20111111,HCP.PF,60
20111111,PGR,40
20111111,CDNS,45
20111111,LVLT,50
20111111,CCL,25
20111111,DRE,60
20111111,DRE.PJ,60
20111111,DRE.PK,60
20111111,DRE.PL,60
20111111,DRE.PM,60
20111111,DRE.PO,60
20111111,MBI,40
20111111,CELG,35
20111111,CELGZ,35
20111111,ABMD,35
20111111,TIF,25
20111111,XRAY,35
20111111,CBS.A,50
20111111,CBS,50
20111111,SCHW,40
20111111,FAST,20
20111111,MXIM,45
20111111,FRC,40
20111111,APH,45
20111111,ALTR.1,45
20111111,PXD,10
20111111,MGM,25
20111111,WM,20
20111111,DELL.1,45
20111111,SSP,50
20111111,FCX,15
20111111,NVLS.1,45
20111111,ODP,25
20111111,BMC,45
20111111,CINF,40
20111111,DVN,10
20111111,LH,35
20111111,FMCC,40
20111111,FMCCI,40
20111111,FMCKK,40
20111111,FMCCH,40
20111111,FMCCG,40
20111111,FMCCK,40
20111111,FMCCL,40
20111111,FMCCM,40
20111111,FMCCP,40
20111111,FMCCJ,40
20111111,FMCCN,40
20111111,FMCCO,40
20111111,FMCKP,40
20111111,FMCCT,40
20111111,FMCKO,40
20111111,FMCKN,40
20111111,FMCCS,40
20111111,FMCKM,40
20111111,FMCKL,40
20111111,FMCKI,40
20111111,FMCKJ,40
20111111,VLO,10
20111111,SIG,25
20111111,SPLS,25
20111111,AGN.2,35
20111111,PCL,40
20111111,SYMC,45
20111111,WAMUQ,40
20111111,WAHUQ,40
20111111,WAMKQ,40
20111111,WAMPQ,40
20111111,PBCT,40
20111111,EOG,10
20111111,EA,50
20111111,SIVB,40
20111111,SOV.PC,40
20111111,PTC,45
20111111,COG,10
20111111,DNR,10
20111111,CSCO,45
20111111,HOLX,35
20111111,HCA,35
20111111,XLNX,45
20111111,AZO,25
20111111,REGN,35
20111111,CVH,35
20111111,PMCS,45
20111111,X,15
20111111,JNY,25
20111111,IDXX,35
20111111,AES,55
20111111,ABKFQ,40
20111111,MNST,30
20111111,XL,40
20111111,VRTX,35
20111111,MTG,40
20111111,BIIB,35
20111111,KIM,60
20111111,KIM.PF,60
20111111,KIM.PG,60
20111111,KIM.PH,60
20111111,PRGO,35
20111111,QCOM,45
20111111,VTSS,45
20111111,GILD,35
20111111,WFM,30
20111111,ROP,20
20111111,SNPS,45
20111111,TWX,25
20111111,MHK,25
20111111,LIN,15
20111111,BSX,35
20111111,KSS,25
20111111,BBBY,25
20111111,DHI,25
20111111,ESRX,35
20111111,SBUX,25
20111111,DYNIQ,55
20111111,PDCO,35
20111111,CPWR.1,45
20111111,IAC,50
20111111,SITC,60
20111111,DDR.PH,60
20111111,DDR.PI,60
20111111,CHK,10
20111111,CHK.PD,10
20111111,AGN,35
20111111,HUM,35
20111111,INTU,45
20111111,MCHP,45
20111111,CB,40
20111111,FOSL,25
20111111,GGP,60
20111111,SANM,45
20111111,ORLY,25
20111111,RCL,25
20111111,JBL,45
20111111,RIG,10
20111111,ALL,40
20111111,FLIR,45
20111111,PETM,25
20111111,EQR,60
20111111,EQR.PN,60
20111111,BWA,25
20111111,GMCR,30
20111111,MAR,25
20111111,COST,30
20111111,REG,60
20111111,REG.PC,60
20111111,REG.PD,60
20111111,REG.PE,60
20111111,INCY,35
20111111,URBN,25
20111111,NFX,10
20111111,VIAV,45
20111111,SPG,60
20111111,SPG.PJ,60
20111111,EMN,15
20111111,MAA,60
20111111,MLM,15
20111111,TSCO,25
20111111,ALB,15
20111111,QLGC,45
20111111,IVZ,40
20111111,WRK,15
20111111,MAC,60
20111111,AVB,60
20111111,CPRT,20
20111111,AKS,15
20111111,PLD,60
20111111,PLD.PL,60
20111111,PLD.PM,60
20111111,PLD.PO,60
20111111,PLD.PP,60
20111111,PLD.PS,60
20111111,PLD.PR,60
20111111,LEHMQ,40
20111111,LEHDQ,40
20111111,LEHFQ,40
20111111,LEHGQ,40
20111111,LEHJQ,40
20111111,LEHPQ,40
20111111,NKTR,35
20111111,ESS,60
20111111,ESS.PH,60
20111111,AIV,60
20111111,AIV.PT,60
20111111,AIV.PU,60
20111111,AIV.PV,60
20111111,AIV.PY,60
20111111,AIV.PZ,60
20111111,O,60
20111111,O.PD,60
20111111,O.PE,60
20111111,TKPPY,10
20111111,COF,40
20111111,COF.WS,40
20111111,APOL,25
20111111,DLTR,25
20111111,ABC,35
20111111,DRI,25
20111111,RMD,35
20111111,CAM,10
20111111,DISH,50
20111111,SUNEQ,45
20111111,RE,40
20111111,DO,10
20111111,DVA,35
20111111,HSIC,35
20111111,SNDK,45
20111111,LXK,45
20111111,EL,30
20111111,WAT,35
20111111,NTAP,45
20111111,CTXS,45
20111111,HIG,40
20111111,HIG.PA,40
20111111,HIG.WT,40
20111111,ALXN,35
20111111,IRM,60
20111111,SAPE,45
20111111,AABA,25
20111111,DF,30
20111111,TRV,40
20111111,TUP,25
20111111,TIE,15
20111111,ANSS,45
20111111,BVSN,45
20111111,ETFC,40
20111111,SRCL,20
20111111,CPN,55
20111111,ANF,25
20111111,ENDP,35
20111111,NOV,10
20111111,MWW,45
20111111,DGX,35
20111111,CIEN,45
20111111,KMX,25
20111111,TTWO,50
20111111,AMZN,25
20111111,ARE,60
20111111,ARE.PC,60
20111111,ARE.PD,60
20111111,QRVO,45
20111111,RL,25
20111111,BXP,60
20111111,SLG,60
20111111,SLG.PC,60
20111111,SLG.PD,60
20111111,ACAS,40
20111111,YUM,25
20111111,PWER,45
20111111,CHRW,20
20111111,MTD,35
20111111,AMG,40
20111111,AMCC,45
20111111,EVHC,35
20111111,URI,20
20111111,VRSN,45
20111111,PWR,20
20111111,BRCM,45
20111111,FII,40
20111111,NLSN,20
20111111,AMT,60
20111111,VTR,60
20111111,LLL,20
20111111,CTSH,45
20111111,RSG,20
20111111,CVG,45
20111111,CCI,60
20111111,3CCIKO,60
20111111,EBAY,25
20111111,GS,40
20111111,NVDA,45
20111111,LIFE.3,35
20111111,BKNG,25
20111111,CNX,10
20111111,RAI,30
20111111,FFIV,45
20111111,SBAC,60
20111111,JNPR,45
20111111,HCBK,40
20111111,RHT,45
20111111,BLK,40
20111111,AKAM,45
20111111,CHTR,50
20111111,EXPE,25
20111111,A,35
20111111,PKG,15
20111111,EW,35
20111111,MET,40
20111111,MET.PA,40
20111111,MET.PB,40
20111111,MLU,40
20111111,FTR,50
20111111,NRG,55
20111111,VC,25
20111111,ISRG,35
20111111,JNS,40
20111111,ILMN,35
20111111,EQIX,60
20111111,MCO,40
20111111,GEN.3,55
20111111,TPR,25
20111111,MON,15
20111111,ALGN,35
20111111,GRMN,25
20111111,GPN,45
20111111,BTUUQ,10
20111111,FTI.1,10
20111111,MDLZ,30
20111111,PRU,40
20111111,ACN,45
20111111,ADS,45
20111111,WLTW,40
20111111,COL,20
20111111,ZBH,35
20111111,ANTM,35
20111111,GME,25
20111111,CNC,35
20111111,PFG,40
20111111,PFG.PB,40
20111111,AAP,25
20111111,AYI,20
20111111,LO,30
20111111,NFLX,50
20111111,TDG,20
20111111,CME,40
20111111,WYNN,25
20111111,NDAQ,40
20111111,CIT,40
20111111,XEC,10
20111111,STX,45
20111111,QEP,10
20111111,LKQ,25
20111111,AIZ,40
20111111,CRM,45
20111111,GNW,40
20111111,MA,45
20111111,HSP,35
20111111,PCS,50
20111111,GOOGL,50
20111111,EXR,60
20111111,DLR,60
20111111,DLR.PE,60
20111111,MOS,15
20111111,CE,15
20111111,ANRZQ,10
20111111,INFO,20
20111111,ICE,40
20111111,CF,15
20111111,DISCA,50
20111111,DISCB,50
20111111,DISCK,50
20111111,AMP,40
20111111,AMP.PA,40
20111111,UAA,25
20111111,LDOS,45
20111111,VIAB,50
20111111,VIA,50
20111111,CMG,25
20111111,FIS,45
20111111,NYX,40
20111111,WIN,50
20111111,WYND,25
20111111,WU,45
20111111,HBI,25
20111111,FSLR,45
20111111,IPGP,45
20111111,SE.7,10
20111111,TWC,25
20111111,BR,45
20111111,COV,35
20111111,TEL,45
20111111,DFS,40
20111111,CXO,10
20111111,TDC,45
20111111,MSCI,40
20111111,ULTA,25
20111111,AWK,55
20111111,V,45
20111111,PM,30
20111111,DPS,30
20111111,SNI,25
20111111,ATVI,50
20111111,VRSK,20
20111111,AVGO,45
20111111,MJN,30
20111111,CFN,35
20111111,FTNT,45
20111111,CBOE,40
20111111,FLT,45
20111111,MMI.3,45
20111111,HII,20
20111111,MPC,10
20111111,FBHS,20
20111111,XYL,20
20111111,CBRE,60
20111111,WCG,35
20111111,LYB,15
