date,ticker,gicsSector
20040915,HNZ,30
20040915,HNZPP,30
20040915,HP,10
20040915,HPC,15
20040915,HSY,30
20040915,HPQ,45
20040915,HLT.1,25
20040915,HLNQ,25
20040915,HFC,10
20040915,HD,25
20040915,HRL,30
20040915,HOT,25
20040915,CNP,55
20040915,JBHT,20
20040915,HBAN,40
20040915,ITT,20
20040915,ITW,20
20040915,INCLF,15
20040915,N.1,15
20040915,NWG.1,15
20040915,IR,20
20040915,INTC,45
20040915,IBM,45
20040915,IFF,15
20040915,NAV,20
20040915,NAV.PD,20
20040915,IGT.1,25
20040915,IP,15
20040915,ENRNQ,55
20040915,IPG,50
20040915,JEC,20
20040915,JP.1,40
20040915,JNJ,35
20040915,JCI,20
20040915,KLAC,45
20040915,SHLDQ,25
20040915,KMI.1,10
20040915,KSU,20
20040915,KSU.P,20
20040915,EVRG,55
20040915,K,30
20040915,KMG.1,10
20040915,KMB,30
20040915,KRI,25
20040915,KR,30
20040915,LSI.1,45
20040915,LRCX,45
20040915,LEG,25
20040915,LM,40
20040915,LEN,25
20040915,LEN.B,25
20040915,JEF,40
20040915,LLY,35
20040915,LB,25
20040915,LNC,40
20040915,LNC.P,40
20040915,KATE,25
20040915,LMT,20
20040915,L,40
20040915,RRC,10
20040915,KSE,55
20040915,LDG,30
20040915,LPX,15
20040915,LOW,25
20040915,MTW,20
20040915,MRO,10
20040915,HST,60
20040915,HST.PC,60
20040915,HST.PE,60
20040915,MMC,40
20040915,MI.1,40
20040915,MAS,20
20040915,MAT,25
20040915,MAY.2,25
20040915,MYG.1,25
20040915,MPY,25
20040915,MKC,30
20040915,MKC.V,30
20040915,MDR,10
20040915,MCD,25
20040915,SPGI,40
20040915,MCK,35
20040915,MHS,35
20040915,MDT,35
20040915,MEL.3,40
20040915,CVS,35
20040915,MRK,35
20040915,MDP,50
20040915,MDPEB,50
20040915,MER,40
20040915,IEM,40
20040915,MTT..,40
20040915,EFM.1,40
20040915,ESM.4,40
20040915,CSM.2,40
20040915,FML..,40
20040915,EUM.1,40
20040915,GWM,40
20040915,MDJ.,40
20040915,RSM.1,40
20040915,MPF.,40
20040915,NKM.1,40
20040915,ESY.,40
20040915,IHM,40
20040915,MLJ,40
20040915,BHM,40
20040915,MNM.1,40
20040915,BDM.,40
20040915,MU,45
20040915,ETR,55
20040915,MIL.2,35
20040915,MMM,20
20040915,MOLX,45
20040915,MOLXA,45
20040915,MSI,45
20040915,MEU.1,45
20040915,MUR,10
20040915,MYL,35
20040915,BAC,40
20040915,IKR,40
20040915,BML.PN,40
20040915,NCR,45
20040915,NCC,40
20040915,THC,35
20040915,NSM.2,45
20040915,NYT,50
20040915,NWL,25
20040915,NEM,15
20040915,GAS.2,55
20040915,NKE,25
20040915,NBL,10
20040915,JWN,25
20040915,NSC,20
20040915,ES,55
20040915,NI,55
20040915,NSE.2,55
20040915,XEL,55
20040915,XEL.PA,55
20040915,XEL.PB,55
20040915,XEL.PC,55
20040915,XEL.PD,55
20040915,XEL.PE,55
20040915,XEL.PG,55
20040915,NRTLQ,45
20040915,NT.,45
20040915,NTRS,40
20040915,NOC,20
20040915,NOC.PE,20
20040915,TEX,20
20040915,WFC,40
20040915,NUE,15
20040915,OXY,10
20040915,FE,55
20040915,OKE,10
20040915,OKE.PA,10
20040915,OI,15
20040915,OI.PA,15
20040915,PNC,40
20040915,PNC.PC,40
20040915,PNC.PD,40
20040915,PPG,15
20040915,PCAR,20
20040915,PCG,55
20040915,SRE,55
20040915,PLL.1,20
20040915,PH,20
20040915,PAYX,45
20040915,JCP,25
20040915,PPL,55
20040915,PNR,20
20040915,PGL.1,55
20040915,PEP,30
20040915,ABI.3,35
20040915,PFE,35
20040915,PD,15
20040915,EXC,55
20040915,PE.PA,55
20040915,PE.PB,55
20040915,PE.PC,55
20040915,PE.PD,55
20040915,MO,30
20040915,COP,10
20040915,PVH,25
20040915,PBI,20
20040915,PBOWN,20
20040915,PDG,15
20040915,PDG.2,15
20040915,PCH,60
20040915,POM,55
20040915,PCP,20
20040915,PG,30
20040915,ASN.1,40
20040915,PEG,55
20040915,PHM,25
20040915,STR,55
20040915,RJF,40
20040915,RTN,20
20040915,RBK,25
20040915,AN,25
20040915,ROK,20
20040915,ROH,15
20040915,ROL,20
20040915,ROST,25
20040915,RDC,10
20040915,RDPL,10
20040915,R,20
20040915,SAF,40
20040915,SWY,30
20040915,STJ,35
20040915,HSH,30
20040915,SCG,55
20040915,SGP,35
20040915,SLB,10
20040915,SFA.1,45
20040915,SEE,15
20040915,S.1,25
20040915,SHW,15
20040915,SIAL,15
20040915,5050B,20
20040915,AOS,20
20040915,SII,10
20040915,SJM,30
20040915,SNA,20
20040915,KEY,40
20040915,EIX,55
20040915,SO,55
20040915,SOTR,40
20040915,LUV,20
20040915,T,50
20040915,SWN,10
20040915,SWK,20
20040915,STT,40
20040915,PSA,60
20040915,PSA.A,60
20040915,PSA.PQ.1,60
20040915,PSA.PR.1,60
20040915,PSA.PS.1,60
20040915,PSA.PT.1,60
20040915,PSA.PU.1,60
20040915,PSA.PV.1,60
20040915,PSA.PW.1,60
20040915,PSA.PX.1,60
20040915,PSA.PZ.1,60
20040915,PSA.PA.1,60
20040915,PSA.PB.1,60
20040915,PSA.PC.1,60
20040915,SYK,35
20040915,NAVI,40
20040915,7127B,40
20040915,JSM,40
20040915,SUN.1,10
20040915,STI,40
20040915,SVU,30
20040915,SBL.2,45
20040915,SYY,30
20040915,TE,55
20040915,RSHCQ,25
20040915,TEK.1,45
20040915,ATI,15
20040915,TFX,35
20040915,TLAB,45
20040915,TIN,15
20040915,TER,45
20040915,ANDV,10
20040915,TXN,45
20040915,TXU,55
20040915,TXT,20
20040915,TXT.PA,20
20040915,TXT.PB,20
20040915,TMO,35
20040915,TNB,20
20040915,TKR,20
20040915,TMK,40
20040915,TSS,45
20040915,TOY,25
20040915,TRB,50
20040915,TXA,50
20040915,TYC,20
20040915,TSN,30
20040915,3UALAQ,20
20040915,UN,30
20040915,AEE,55
20040915,UNP,20
20040915,UDR,60
20040915,UDR.PB,60
20040915,UDM,60
20040915,UNH,35
20040915,UPS,20
20040915,3UAIRQ,20
20040915,3USABQ,20
20040915,UST.1,30
20040915,UTX,20
20040915,S.3,50
20040915,UHS,35
20040915,UHID,35
20040915,UCL,10
20040915,VFC,25
20040915,VAR,35
20040915,VNO,60
20040915,VNORP,60
20040915,VNO.PE,60
20040915,VMC,15
20040915,WMT,30
20040915,WBA,30
20040915,GHC,25
20040915,WEN.2,25
20040915,WDC,45
20040915,MWV,15
20040915,WY,60
20040915,WHR,25
20040915,WMB,10
20040915,WNDXQ,30
20040915,WEC,55
20040915,LNT,55
20040915,TEG,55
20040915,FL,25
20040915,WOR,15
20040915,WWY,30
20040915,XRX,45
20040915,TJX,25
20040915,ZION,40
20040915,JKHY,45
20040915,BSC.1,40
20040915,BSC.PE,40
20040915,BSC.PG,40
20040915,BBT,40
20040915,NOVL,45
20040915,APC,10
20040915,NE,10
20040915,EMC,45
20040915,BIG,25
20040915,MS,40
20040915,JAVA,45
20040915,TROW,40
20040915,MSFT,45
20040915,ORCL,45
20040915,SDS.2,45
20040915,DTV.2,25
20040915,LLTC,45
20040915,GENZ,35
20040915,SXCL,10
20040915,HMA,35
20040915,HOG,25
20040915,IT,45
20040915,IT.B,45
20040915,CVC,50
20040915,ADBE,45
20040915,EHC,35
20040915,CNO,40
20040915,CNO.WS,40
20040915,CNO.PB,40
20040915,FISV,45
20040915,KBH,25
20040915,UNM,40
20040915,UNN,40
20040915,UNM.PA,40
20040915,CCEP,30
20040915,HAR,25
20040915,CERN,35
20040915,CMVT,45
20040915,FOX,50
20040915,FOXA,50
20040915,ARG,15
20040915,JOY,20
20040915,SNV,40
20040915,HCP,60
20040915,HCP.PE,60
20040915,HCP.PF,60
20040915,FSH.2,35
20040915,PGR,40
20040915,BRL,35
20040915,CDNS,45
20040915,LVLT,50
20040915,CCL,25
20040915,DRE,60
20040915,DRE.PI,60
20040915,DRE.PJ,60
20040915,DRE.PK,60
20040915,MBI,40
20040915,CELG,35
20040915,ABMD,35
20040915,TIF,25
20040915,XRAY,35
20040915,CBS.A,50
20040915,RBV,50
20040915,CBS,50
20040915,SCHW,40
20040915,FAST,20
20040915,MXIM,45
20040915,FRC.1,40
20040915,FRC.PA.1,40
20040915,APH,45
20040915,ALTR.1,45
20040915,PXD,10
20040915,MGM,25
20040915,WM,20
20040915,DELL.1,45
20040915,SSP,50
20040915,APCC.,20
20040915,FCX,15
20040915,FCX.PD,15
20040915,NVLS.1,45
20040915,ODP,25
20040915,BMC,45
20040915,CINF,40
20040915,DVN,10
20040915,LH,35
20040915,BR.2,10
20040915,B.1,10
20040915,NFB,40
20040915,FMCC,40
20040915,FMCCI,40
20040915,FMCKK,40
20040915,FMCCH,40
20040915,FMCCG,40
20040915,FMCCK,40
20040915,FMCCL,40
20040915,FMCCM,40
20040915,FMCCP,40
20040915,FMCCJ,40
20040915,FMCCN,40
20040915,FMCCO,40
20040915,FMCKP,40
20040915,VLO,10
20040915,ETS,45
20040915,SIG,25
20040915,SPLS,25
20040915,AGN.2,35
20040915,PCL,40
20040915,SYMC,45
20040915,WAMUQ,40
20040915,PBCT,40
20040915,EOG,10
20040915,EA,50
20040915,CBH.1,40
20040915,SLR,45
20040915,SLR.PS,45
20040915,SIVB,40
20040915,SOV,40
20040915,SOV.PA,40
20040915,PTC,45
20040915,HET.,25
20040915,COG,10
20040915,DNR,10
20040915,CSCO,45
20040915,HOLX,35
20040915,AW,20
20040915,HCA.2,35
20040915,XLNX,45
20040915,BJS.1,10
20040915,KRB,40
20040915,AZO,25
20040915,REGN,35
20040915,CVH,35
20040915,PMCS,45
20040915,CEPH,35
20040915,X,15
20040915,MEDI,35
20040915,JNY,25
20040915,IDXX,35
20040915,AES,55
20040915,ABKFQ,40
20040915,AFK.2,40
20040915,AKF,40
20040915,AKT,40
20040915,MNST,30
20040915,XL,40
20040915,XL.PA,40
20040915,XL.PB,40
20040915,VRTX,35
20040915,MTG,40
20040915,BIIB,35
20040915,HCR,35
20040915,KIM,60
20040915,KIM.PF,60
20040915,PRGO,35
20040915,QCOM,45
20040915,VTSS,45
20040915,GILD,35
20040915,NXTL,50
20040915,WFM,30
20040915,ROP,20
20040915,SNPS,45
20040915,TWX,25
20040915,MHK,25
20040915,LIN,15
20040915,FDC.2,45
20040915,BSX,35
20040915,KSS,25
20040915,BBBY,25
20040915,DHI,25
20040915,ESRX,35
20040915,SBUX,25
20040915,DYNIQ,55
20040915,MFE,45
20040915,PDCO,35
20040915,PSFT.,45
20040915,CPWR.1,45
20040915,IAC,50
20040915,IACIW,50
20040915,IACIZ,50
20040915,WLP.1,35
20040915,SITC,60
20040915,DDR.PF,60
20040915,DDR.PG,60
20040915,DDR.PH,60
20040915,DDR.PI,60
20040915,CHK,10
20040915,AGN,35
20040915,HUM,35
20040915,INTU,45
20040915,MCHP,45
20040915,CB,40
20040915,ACE.PC,40
20040915,FOSL,25
20040915,GGP,60
20040915,SANM,45
20040915,ORLY,25
20040915,RCL,25
20040915,JBL,45
20040915,XTO,10
20040915,RIG,10
20040915,ALL,40
20040915,FLIR,45
20040915,PETM,25
20040915,EQR,60
20040915,EQR.PD,60
20040915,EQR.PE,60
20040915,EQR.PH,60
20040915,EQR.PN,60
20040915,BWA,25
20040915,GMCR,30
20040915,MAR,25
20040915,COST,30
20040915,MERQ,45
20040915,REG,60
20040915,REG.PF.1,60
20040915,REG.PB,60
20040915,INCY,35
20040915,URBN,25
20040915,NFX,10
20040915,VIAV,45
20040915,GTW,45
20040915,VRTS.1,45
20040915,SPG,60
20040915,SPG.PG,60
20040915,SPG.PF,60
20040915,EMN,15
20040915,MAA,60
20040915,MAA.PF,60
20040915,MAA.PH,60
20040915,MLM,15
20040915,TSCO,25
20040915,ALB,15
20040915,QLGC,45
20040915,IVZ,40
20040915,WRK,15
20040915,MAC,60
20040915,AVB,60
20040915,AVB.PH,60
20040915,CPRT,20
20040915,AKS,15
20040915,PLD,60
20040915,PLD.PF,60
20040915,PLD.PG,60
20040915,LEHMQ,40
20040915,LEHCQ,40
20040915,LEHDQ,40
20040915,LEHFQ,40
20040915,LEHGQ,40
20040915,NKTR,35
20040915,ESS,60
20040915,AIV,60
20040915,AIV.PG,60
20040915,AIV.PQ,60
20040915,AIV.PR,60
20040915,AIV.PT,60
20040915,AIV.PU,60
20040915,ACS,45
20040915,O,60
20040915,OUI,60
20040915,O.PD,60
20040915,CIN..,55
20040915,TKPPY,10
20040915,COF,40
20040915,APOL,25
20040915,GDT,35
20040915,CMX.1,35
20040915,DLTR,25
20040915,ABC,35
20040915,DRI,25
20040915,RMD,35
20040915,CAM,10
20040915,DISH,50
20040915,SUNEQ,45
20040915,RE,40
20040915,DO,10
20040915,DVA,35
20040915,Q.2,50
20040915,HSIC,35
20040915,SNDK,45
20040915,LXK,45
20040915,EL,30
20040915,WAT,35
20040915,NTAP,45
20040915,CTXS,45
20040915,HIG,40
20040915,ALXN,35
20040915,IRM,60
20040915,LU,45
20040915,SAPE,45
20040915,AABA,25
20040915,DF,30
20040915,TRV,40
20040915,TUP,25
20040915,TIE,15
20040915,ANSS,45
20040915,BVSN,45
20040915,SEBL,45
20040915,ETFC,40
20040915,SRCL,20
20040915,CPNLQ,55
20040915,ANF,25
20040915,ENDP,35
20040915,UVN.1,25
20040915,TSG.2,45
20040915,RX,35
20040915,NOV,10
20040915,MWW,45
20040915,DGX,35
20040915,CIEN,45
20040915,KMX,25
20040915,TTWO,50
20040915,AMZN,25
20040915,ARE,60
20040915,ARE.PB,60
20040915,ARE.PC,60
20040915,QRVO,45
20040915,RL,25
20040915,BXP,60
20040915,EOP,40
20040915,EOP.PB,40
20040915,EOP.PG,40
20040915,SLG,60
20040915,SLG.PC,60
20040915,SLG.PD,60
20040915,ACAS,40
20040915,YUM,25
20040915,PWER,45
20040915,CHRW,20
20040915,MTD,35
20040915,AMG,40
20040915,AMCC,45
20040915,EVHC,35
20040915,URI,20
20040915,VRSN,45
20040915,PWR,20
20040915,BRCM,45
20040915,FII,40
20040915,VNUVY,20
20040915,AMT,60
20040915,VTR,60
20040915,LLL,20
20040915,CTSH,45
20040915,KG,35
20040915,RSG,20
20040915,CVG,45
20040915,CCI,60
20040915,3CCIKO,60
20040915,GLBC,50
20040915,EBAY,25
20040915,GS,40
20040915,CNXT.1,45
20040915,NVDA,45
20040915,DPHIQ,25
20040915,LIFE.3,35
20040915,BKNG,25
20040915,PBG,30
20040915,CNX,10
20040915,RAI,30
20040915,FFIV,45
20040915,SBAC,60
20040915,JNPR,45
20040915,HCBK,40
20040915,RHT,45
20040915,BLK,40
20040915,PTV,15
20040915,AKAM,45
20040915,CHTRQ,50
20040915,A,35
20040915,PKG,15
20040915,PALM,45
20040915,EW,35
20040915,MET,40
20040915,AWE.2,50
20040915,FTR,50
20040915,NRG,55
20040915,VSTNQ,25
20040915,ISRG,35
20040915,JNS,40
20040915,SVQ.1,40
20040915,ILMN,35
20040915,EQIX,60
20040915,AV.1,45
20040915,MCO,40
20040915,MIRKQ,55
20040915,TPR,25
20040915,MON,15
20040915,ALGN,35
20040915,MEE,10
20040915,GRMN,25
20040915,GPN,45
20040915,BTUUQ,10
20040915,FTI.1,10
20040915,MDLZ,30
20040915,PRU,40
20040915,ACN,45
20040915,ADS,45
20040915,WLTW,40
20040915,COL,20
20040915,ZBH,35
20040915,ANTM,35
20040915,GME,25
20040915,CNC,35
20040915,PFG,40
20040915,AAP,25
20040915,AYI,20
20040915,LO,30
20040915,NFLX,50
20040915,CME,40
20040915,WYNN,25
20040915,NDAQ,40
20040915,CITGQ,40
20040915,XEC,10
20040915,STX,45
20040915,LKQ,25
20040915,AIZ,40
20040915,CRM,45
20040915,FSL.2,45
20040915,GNW,40
20040915,HSP,35
20040915,GOOGL,50
20040915,EXR,60
20040915,CBRE,60
20040915,WCG,35
