date,ticker,gicsSector
20040405,MSI,45
20040405,MEU.1,45
20040405,MUR,10
20040405,MYL,35
20040405,BAC,40
20040405,BML.PN,40
20040405,NCR,45
20040405,NCC,40
20040405,THC,35
20040405,NSM.2,45
20040405,NYT,50
20040405,NWL,25
20040405,NEM,15
20040405,GAS.2,55
20040405,NKE,25
20040405,NBL,10
20040405,JWN,25
20040405,NSC,20
20040405,ES,55
20040405,NI,55
20040405,NSE.2,55
20040405,XEL,55
20040405,XEL.PA,55
20040405,XEL.PB,55
20040405,XEL.PC,55
20040405,XEL.PD,55
20040405,XEL.PE,55
20040405,XEL.PG,55
20040405,NRTLQ,45
20040405,NT.,45
20040405,NTRS,40
20040405,NOC,20
20040405,NOC.PE,20
20040405,TEX,20
20040405,WFC,40
20040405,NUE,15
20040405,OXY,10
20040405,FE,55
20040405,OKE,10
20040405,OKE.PA,10
20040405,OI,15
20040405,OI.PA,15
20040405,PNC,40
20040405,PNC.PC,40
20040405,PNC.PD,40
20040405,PPG,15
20040405,PCAR,20
20040405,PCG,55
20040405,SRE,55
20040405,PLL.1,20
20040405,PH,20
20040405,PAYX,45
20040405,JCP,25
20040405,PPL,55
20040405,PNR,20
20040405,PGL.1,55
20040405,PEP,30
20040405,ABI.3,35
20040405,PFE,35
20040405,PD,15
20040405,EXC,55
20040405,PE.PA,55
20040405,PE.PB,55
20040405,PE.PC,55
20040405,PE.PD,55
20040405,MO,30
20040405,COP,10
20040405,PVH,25
20040405,PBI,20
20040405,PBOWN,20
20040405,PDG,15
20040405,PDG.2,15
20040405,PCH,60
20040405,POM,55
20040405,PCP,20
20040405,PG,30
20040405,ASN.1,40
20040405,PEG,55
20040405,PHM,25
20040405,STR,55
20040405,RJF,40
20040405,RTN,20
20040405,RBK,25
20040405,AN,25
20040405,ROK,20
20040405,ROH,15
20040405,ROL,20
20040405,ROST,25
20040405,RDC,10
20040405,RDPL,10
20040405,R,20
20040405,SAF,40
20040405,SWY,30
20040405,STJ,35
20040405,HSH,30
20040405,SCG,55
20040405,SGP,35
20040405,SLB,10
20040405,SFA.1,45
20040405,SEE,15
20040405,S.1,25
20040405,SHW,15
20040405,SIAL,15
20040405,5050B,20
20040405,AOS,20
20040405,SII,10
20040405,SJM,30
20040405,SNA,20
20040405,KEY,40
20040405,EIX,55
20040405,SO,55
20040405,SOTR,40
20040405,LUV,20
20040405,T,50
20040405,SWN,10
20040405,SWK,20
20040405,STT,40
20040405,PSA,60
20040405,PSA.A,60
20040405,PSA.PQ.1,60
20040405,PSA.PR.1,60
20040405,PSA.PS.1,60
20040405,PSA.PT.1,60
20040405,PSA.PU.1,60
20040405,PSA.PV.1,60
20040405,PSA.PW.1,60
20040405,PSA.PX.1,60
20040405,PSA.PZ.1,60
20040405,PSA.PA.1,60
20040405,SYK,35
20040405,NAVI,40
20040405,7127B,40
20040405,JSM,40
20040405,SUN.1,10
20040405,STI,40
20040405,SVU,30
20040405,SBL.2,45
20040405,SYY,30
20040405,TE,55
20040405,RSHCQ,25
20040405,TEK.1,45
20040405,ATI,15
20040405,TFX,35
20040405,TLAB,45
20040405,TIN,15
20040405,TER,45
20040405,ANDV,10
20040405,TXN,45
20040405,TXU,55
20040405,TXT,20
20040405,TXT.PA,20
20040405,TXT.PB,20
20040405,TMO,35
20040405,TNB,20
20040405,TKR,20
20040405,TMK,40
20040405,TSS,45
20040405,TOY,25
20040405,TRB,50
20040405,TXA,50
20040405,TYC,20
20040405,TSN,30
20040405,3UALAQ,20
20040405,UN,30
20040405,AEE,55
20040405,UNP,20
20040405,UPC.,40
20040405,UDR,60
20040405,UDR.PB,60
20040405,UDM,60
20040405,UNH,35
20040405,UPS,20
20040405,3UAIRQ,20
20040405,3USABQ,20
20040405,UST.1,30
20040405,UTX,20
20040405,S.3,50
20040405,SDE.2,50
20040405,UHS,35
20040405,UHID,35
20040405,UCL,10
20040405,VFC,25
20040405,VAR,35
20040405,VNO,60
20040405,VNORP,60
20040405,VMC,15
20040405,WMT,30
20040405,WBA,30
20040405,GHC,25
20040405,WEN.2,25
20040405,WDC,45
20040405,MWV,15
20040405,WY,60
20040405,WHR,25
20040405,WMB,10
20040405,WNDXQ,30
20040405,WEC,55
20040405,LNT,55
20040405,TEG,55
20040405,FL,25
20040405,WOR,15
20040405,WWY,30
20040405,XRX,45
20040405,TJX,25
20040405,ZION,40
20040405,JKHY,45
20040405,BSC.1,40
20040405,BSC.PE,40
20040405,BSC.PG,40
20040405,BBT,40
20040405,NOVL,45
20040405,APC,10
20040405,NE,10
20040405,EMC,45
20040405,BIG,25
20040405,MS,40
20040405,JAVA,45
20040405,TROW,40
20040405,MSFT,45
20040405,ORCL,45
20040405,SDS.2,45
20040405,DTV.2,25
20040405,LLTC,45
20040405,GENZ,35
20040405,SXCL,10
20040405,HMA,35
20040405,HOG,25
20040405,IT,45
20040405,IT.B,45
20040405,CVC,50
20040405,ADBE,45
20040405,EHC,35
20040405,CNO,40
20040405,CNO.WS,40
20040405,FISV,45
20040405,KBH,25
20040405,UNM,40
20040405,UNN,40
20040405,UNM.PA,40
20040405,CCEP,30
20040405,HAR,25
20040405,CERN,35
20040405,CMVT,45
20040405,FOX,50
20040405,FOXA,50
20040405,ARG,15
20040405,JOY,20
20040405,SNV,40
20040405,HCP,60
20040405,HCP.PE,60
20040405,HCP.PF,60
20040405,FSH.2,35
20040405,PGR,40
20040405,BRL,35
20040405,CDNS,45
20040405,LVLT,50
20040405,CCL,25
20040405,DRE,60
20040405,DRE.PI,60
20040405,DRE.PJ,60
20040405,DRE.PK,60
20040405,MBI,40
20040405,CELG,35
20040405,ABMD,35
20040405,TIF,25
20040405,XRAY,35
20040405,CBS.A,50
20040405,RBV,50
20040405,CBS,50
20040405,SCHW,40
20040405,FAST,20
20040405,MXIM,45
20040405,FRC.1,40
20040405,FRC.PA.1,40
20040405,APH,45
20040405,ALTR.1,45
20040405,PXD,10
20040405,MGM,25
20040405,WM,20
20040405,DELL.1,45
20040405,SSP,50
20040405,APCC.,20
20040405,FCX,15
20040405,FCX.PD,15
20040405,NVLS.1,45
20040405,ODP,25
20040405,BMC,45
20040405,CINF,40
20040405,DVN,10
20040405,LH,35
20040405,BR.2,10
20040405,NFB,40
20040405,FMCC,40
20040405,FMCCI,40
20040405,FMCKK,40
20040405,FMCCH,40
20040405,FMCCG,40
20040405,FMCCK,40
20040405,FMCCL,40
20040405,FMCCM,40
20040405,FMCCP,40
20040405,FMCCJ,40
20040405,FMCCN,40
20040405,FMCCO,40
20040405,FMCKP,40
20040405,VLO,10
20040405,ETS,45
20040405,SIG,25
20040405,SPLS,25
20040405,AGN.2,35
20040405,PCL,40
20040405,SYMC,45
20040405,WAMUQ,40
20040405,PBCT,40
20040405,EOG,10
20040405,EA,50
20040405,CF.6,40
20040405,CBH.1,40
20040405,SLR,45
20040405,SLR.PS,45
20040405,SIVB,40
20040405,SOV,40
20040405,SOV.PA,40
20040405,PTC,45
20040405,HET.,25
20040405,COG,10
20040405,DNR,10
20040405,CSCO,45
20040405,HOLX,35
20040405,AW,20
20040405,HCA.2,35
20040405,XLNX,45
20040405,BJS.1,10
20040405,KRB,40
20040405,AZO,25
20040405,REGN,35
20040405,CVH,35
20040405,PMCS,45
20040405,CEPH,35
20040405,X,15
20040405,MEDI,35
20040405,JNY,25
20040405,IDXX,35
20040405,AES,55
20040405,ABKFQ,40
20040405,AFK.2,40
20040405,AKF,40
20040405,AKT,40
20040405,MNST,30
20040405,XL,40
20040405,XL.PA,40
20040405,XL.PB,40
20040405,VRTX,35
20040405,MTG,40
20040405,BIIB,35
20040405,HCR,35
20040405,KIM,60
20040405,KIM.PF,60
20040405,PRGO,35
20040405,QCOM,45
20040405,VTSS,45
20040405,GILD,35
20040405,NXTL,50
20040405,WFM,30
20040405,ROP,20
20040405,SNPS,45
20040405,TWX,25
20040405,MHK,25
20040405,LIN,15
20040405,FDC.2,45
20040405,BSX,35
20040405,KSS,25
20040405,BBBY,25
20040405,DHI,25
20040405,ESRX,35
20040405,SBUX,25
20040405,DYNIQ,55
20040405,MFE,45
20040405,PDCO,35
20040405,PSFT.,45
20040405,CPWR.1,45
20040405,IAC,50
20040405,IACIW,50
20040405,IACIZ,50
20040405,WLP.1,35
20040405,SITC,60
20040405,DDR.PF,60
20040405,DDR.PG,60
20040405,DDR.PH,60
20040405,CHK,10
20040405,AGN,35
20040405,HUM,35
20040405,INTU,45
20040405,MCHP,45
20040405,CB,40
20040405,ACE.PC,40
20040405,FOSL,25
20040405,GGP,60
20040405,SANM,45
20040405,ORLY,25
20040405,RCL,25
20040405,JBL,45
20040405,XTO,10
20040405,RIG,10
20040405,ALL,40
20040405,FLIR,45
20040405,PETM,25
20040405,EQR,60
20040405,EQR.PD,60
20040405,EQR.PE,60
20040405,EQR.PH,60
20040405,EQR.PN,60
20040405,BWA,25
20040405,GMCR,30
20040405,MAR,25
20040405,COST,30
20040405,MERQ,45
20040405,REG,60
20040405,REG.PF.1,60
20040405,INCY,35
20040405,URBN,25
20040405,NFX,10
20040405,VIAV,45
20040405,GTW,45
20040405,VRTS.1,45
20040405,SPG,60
20040405,SPG.PG,60
20040405,SPG.PF,60
20040405,EMN,15
20040405,MAA,60
20040405,MAA.PF,60
20040405,MAA.PH,60
20040405,MLM,15
20040405,TSCO,25
20040405,ALB,15
20040405,QLGC,45
20040405,IVZ,40
20040405,WRK,15
20040405,MAC,60
20040405,AVB,60
20040405,AVB.PH,60
20040405,CPRT,20
20040405,AKS,15
20040405,PLD,60
20040405,PLD.PF,60
20040405,PLD.PG,60
20040405,LEHMQ,40
20040405,LEHCQ,40
20040405,LEHDQ,40
20040405,LEHFQ,40
20040405,LEHGQ,40
20040405,NKTR,35
20040405,ESS,60
20040405,AIV,60
20040405,AIV.PG,60
20040405,AIV.PQ,60
20040405,AIV.PR,60
20040405,AIV.PT,60
20040405,AIV.PU,60
20040405,ACS,45
20040405,O,60
20040405,OUI,60
20040405,CIN..,55
20040405,TKPPY,10
20040405,COF,40
20040405,APOL,25
20040405,GDT,35
20040405,CMX.1,35
20040405,DLTR,25
20040405,ABC,35
20040405,DRI,25
20040405,RMD,35
20040405,CAM,10
20040405,DISH,50
20040405,SUNEQ,45
20040405,RE,40
20040405,DO,10
20040405,DVA,35
20040405,Q.2,50
20040405,HSIC,35
20040405,SNDK,45
20040405,LXK,45
20040405,EL,30
20040405,WAT,35
20040405,NTAP,45
20040405,CTXS,45
20040405,HIG,40
20040405,ALXN,35
20040405,IRM,60
20040405,LU,45
20040405,SAPE,45
20040405,AABA,25
20040405,DF,30
20040405,TRV,40
20040405,TUP,25
20040405,TIE,15
20040405,ANSS,45
20040405,BVSN,45
20040405,SEBL,45
20040405,ETFC,40
20040405,SRCL,20
20040405,CPNLQ,55
20040405,ANF,25
20040405,ENDP,35
20040405,UVN.1,25
20040405,TSG.2,45
20040405,RX,35
20040405,NOV,10
20040405,MWW,45
20040405,DGX,35
20040405,CIEN,45
20040405,KMX,25
20040405,TTWO,50
20040405,AMZN,25
20040405,ARE,60
20040405,ARE.PB,60
20040405,QRVO,45
20040405,RL,25
20040405,BXP,60
20040405,EOP,40
20040405,EOP.PB,40
20040405,EOP.PG,40
20040405,SLG,60
20040405,SLG.PC,60
20040405,ACAS,40
20040405,YUM,25
20040405,PWER,45
20040405,CHRW,20
20040405,MTD,35
20040405,AMG,40
20040405,AMCC,45
20040405,EVHC,35
20040405,URI,20
20040405,VRSN,45
20040405,PWR,20
20040405,BRCM,45
20040405,FII,40
20040405,VNUVY,20
20040405,AMT,60
20040405,VTR,60
20040405,LLL,20
20040405,CTSH,45
20040405,KG,35
20040405,RSG,20
20040405,CVG,45
20040405,CCI,60
20040405,3CCIKO,60
20040405,GLBC,50
20040405,EBAY,25
20040405,GS,40
20040405,PCS.1,50
20040405,CNXT.1,45
20040405,NVDA,45
20040405,DPHIQ,25
20040405,LIFE.3,35
20040405,BKNG,25
20040405,PBG,30
20040405,CNX,10
20040405,RAI,30
20040405,FFIV,45
20040405,SBAC,60
20040405,JNPR,45
20040405,HCBK,40
20040405,RHT,45
20040405,BLK,40
20040405,PTV,15
20040405,AKAM,45
20040405,CHTRQ,50
20040405,A,35
20040405,JHF,40
20040405,PKG,15
20040405,PALM,45
20040405,EW,35
20040405,MET,40
20040405,AWE.2,50
20040405,FTR,50
20040405,NRG,55
20040405,VSTNQ,25
20040405,ISRG,35
20040405,JNS,40
20040405,SVQ.1,40
20040405,ILMN,35
20040405,EQIX,60
20040405,AV.1,45
20040405,MCO,40
20040405,MIRKQ,55
20040405,TPR,25
20040405,MON,15
20040405,ALGN,35
20040405,MEE,10
20040405,GRMN,25
20040405,GPN,45
20040405,BTUUQ,10
20040405,FTI.1,10
20040405,MDLZ,30
20040405,PRU,40
20040405,ACN,45
20040405,ADS,45
20040405,WLTW,40
20040405,COL,20
20040405,ZBH,35
20040405,ANTM,35
20040405,GME,25
20040405,CNC,35
20040405,PFG,40
20040405,AAP,25
20040405,AYI,20
20040405,LO,30
20040405,NFLX,50
20040405,CME,40
20040405,WYNN,25
20040405,NDAQ,40
20040405,CITGQ,40
20040405,XEC,10
20040405,STX,45
20040405,LKQ,25
20040405,AIZ,40
