date,ticker,gicsIndustry
20071024,CERN,3510
20071024,CMVT,4510
20071024,FOX,5020
20071024,FOXA,5020
20071024,ARG,1510
20071024,JOY,2010
20071024,SNV,4010
20071024,HCP,6010
20071024,HCP.PE,6010
20071024,HCP.PF,6010
20071024,PGR,4030
20071024,BRL,3520
20071024,CDNS,4510
20071024,LVLT,5010
20071024,CCL,2530
20071024,DRE,6010
20071024,DRE.PJ,6010
20071024,DRE.PK,6010
20071024,DRE.PL,6010
20071024,DRE.PM,6010
20071024,DRE.PN,6010
20071024,MBI,4030
20071024,CELG,3520
20071024,ABMD,3510
20071024,TIF,2550
20071024,XRAY,3510
20071024,CBS.A,5020
20071024,RBV,5020
20071024,CBS,5020
20071024,SCHW,4020
20071024,FAST,2010
20071024,MXIM,4530
20071024,APH,4520
20071024,ALTR.1,4530
20071024,PXD,1010
20071024,MGM,2530
20071024,WM,2020
20071024,DELL.1,4520
20071024,SSP,5020
20071024,FCX,1510
20071024,NVLS.1,4530
20071024,ODP,2550
20071024,BMC,4510
20071024,CINF,4030
20071024,DVN,1010
20071024,LH,3510
20071024,FMCC,4010
20071024,FMCCI,4010
20071024,FMCKK,4010
20071024,FMCCH,4010
20071024,FMCCG,4010
20071024,FMCCK,4010
20071024,FMCCL,4010
20071024,FMCCM,4010
20071024,FMCCP,4010
20071024,FMCCJ,4010
20071024,FMCCN,4010
20071024,FMCCO,4010
20071024,FMCKP,4010
20071024,FMCCT,4010
20071024,FMCKO,4010
20071024,FMCKN,4010
20071024,FMCCS,4010
20071024,FMCKM,4010
20071024,FMCKL,4010
20071024,FMCKI,4010
20071024,VLO,1010
20071024,SIG,2550
20071024,SPLS,2550
20071024,AGN.2,3520
20071024,PCL,4040
20071024,SYMC,4510
20071024,WAMUQ,4010
20071024,WAMKQ,4010
20071024,PBCT,4010
20071024,EOG,1010
20071024,EA,5020
20071024,CBH.1,4010
20071024,SIVB,4010
20071024,SOV,4010
20071024,SOV.PC,4010
20071024,PTC,4510
20071024,HET.,2530
20071024,COG,1010
20071024,DNR,1010
20071024,CSCO,4520
20071024,HOLX,3510
20071024,AW,2020
20071024,AW.PD,2020
20071024,XLNX,4530
20071024,BJS.1,1010
20071024,AZO,2550
20071024,REGN,3520
20071024,CVH,3510
20071024,PMCS,4530
20071024,CEPH,3520
20071024,X,1510
20071024,JNY,2520
20071024,IDXX,3510
20071024,AES,5510
20071024,ABKFQ,4030
20071024,AKF,4030
20071024,AKT,4030
20071024,MNST,3020
20071024,XL,4030
20071024,XL.PB,4030
20071024,XL.PX,4030
20071024,VRTX,3520
20071024,MTG,4010
20071024,BIIB,3520
20071024,HCR,3510
20071024,KIM,6010
20071024,KIM.PF,6010
20071024,KIM.PG,6010
20071024,PRGO,3520
20071024,QCOM,4530
20071024,VTSS,4530
20071024,GILD,3520
20071024,WFM,3010
20071024,ROP,2010
20071024,SNPS,4510
20071024,TWX,2540
20071024,MHK,2520
20071024,LIN,1510
20071024,BSX,3510
20071024,KSS,2550
20071024,BBBY,2550
20071024,DHI,2520
20071024,ESRX,3510
20071024,SBUX,2530
20071024,DYNIQ,5510
20071024,MFE,4510
20071024,PDCO,3510
20071024,CPWR.1,4510
20071024,IAC,5020
20071024,IACIW,5020
20071024,IACIZ,5020
20071024,SITC,6010
20071024,DDR.PG,6010
20071024,DDR.PH,6010
20071024,DDR.PI,6010
20071024,CHK,1010
20071024,CHK.PD,1010
20071024,CHK.PE,1010
20071024,AGN,3520
20071024,HUM,3510
20071024,INTU,4510
20071024,MCHP,4530
20071024,CB,4030
20071024,ACE.PC,4030
20071024,FOSL,2520
20071024,GGP,6010
20071024,SANM,4520
20071024,ORLY,2550
20071024,RCL,2530
20071024,JBL,4520
20071024,XTO,1010
20071024,RIG,1010
20071024,ALL,4030
20071024,FLIR,4520
20071024,PETM,2550
20071024,EQR,6010
20071024,EQR.PE,6010
20071024,EQR.PH,6010
20071024,EQR.PN,6010
20071024,BWA,2510
20071024,GMCR,3020
20071024,MAR,2530
20071024,COST,3010
20071024,REG,6010
20071024,REG.PF.1,6010
20071024,REG.PB,6010
20071024,REG.PE,6010
20071024,INCY,3520
20071024,URBN,2550
20071024,NFX,1010
20071024,VIAV,4520
20071024,SPG,6010
20071024,SPG.PI,6010
20071024,SPG.PJ,6010
20071024,EMN,1510
20071024,MAA,6010
20071024,MAA.PH,6010
20071024,MLM,1510
20071024,TSCO,2550
20071024,ALB,1510
20071024,QLGC,4520
20071024,IVZ,4020
20071024,WRK,1510
20071024,MAC,6010
20071024,AVB,6010
20071024,AVB.PH,6010
20071024,CPRT,2020
20071024,AKS,1510
20071024,PLD,6010
20071024,PLD.PF,6010
20071024,PLD.PG,6010
20071024,LEHMQ,4020
20071024,LEHCQ,4020
20071024,LEHDQ,4020
20071024,LEHFQ,4020
20071024,LEHGQ,4020
20071024,NKTR,3520
20071024,ESS,6010
20071024,AIV,6010
20071024,AIV.PG,6010
20071024,AIV.PT,6010
20071024,AIV.PU,6010
20071024,AIV.PV,6010
20071024,AIV.PY,6010
20071024,ACS,4510
20071024,O,6010
20071024,OUI,6010
20071024,O.PD,6010
20071024,O.PE,6010
20071024,TKPPY,1010
20071024,COF,4020
20071024,APOL,2530
20071024,DLTR,2550
20071024,ABC,3510
20071024,DRI,2530
20071024,RMD,3510
20071024,CAM,1010
20071024,DISH,5020
20071024,SUNEQ,4530
20071024,RE,4030
20071024,DO,1010
20071024,DVA,3510
20071024,Q.2,5010
20071024,HSIC,3510
20071024,SNDK,4520
20071024,LXK,4520
20071024,EL,3030
20071024,WAT,3520
20071024,NTAP,4520
20071024,CTXS,4510
20071024,HIG,4030
20071024,ALXN,3520
20071024,IRM,6010
20071024,SAPE,4510
20071024,AABA,2550
20071024,DF,3020
20071024,TRV,4030
20071024,TUP,2520
20071024,TIE,1510
20071024,ANSS,4510
20071024,BVSN,4510
20071024,ETFC,4020
20071024,ETFCP,4020
20071024,SRCL,2020
20071024,CPNLQ,5510
20071024,ANF,2550
20071024,ENDP,3520
20071024,RX,3510
20071024,NOV,1010
20071024,MWW,4510
20071024,DGX,3510
20071024,CIEN,4520
20071024,KMX,2550
20071024,TTWO,5020
20071024,AMZN,2550
20071024,ARE,6010
20071024,ARE.PC,6010
20071024,QRVO,4530
20071024,RL,2520
20071024,BXP,6010
20071024,SLG,6010
20071024,SLG.PC,6010
20071024,SLG.PD,6010
20071024,ACAS,4020
20071024,YUM,2530
20071024,PWER,4520
20071024,CHRW,2030
20071024,MTD,3520
20071024,AMG,4020
20071024,AMCC,4530
20071024,EVHC,3510
20071024,URI,2010
20071024,VRSN,4510
20071024,PWR,2010
20071024,BRCM,4530
20071024,FII,4020
20071024,AMT,6010
20071024,VTR,6010
20071024,LLL,2010
20071024,CTSH,4510
20071024,KG,3520
20071024,RSG,2020
20071024,CVG,4510
20071024,CCI,6010
20071024,3CCIKO,6010
20071024,GLBC,5010
20071024,EBAY,2550
20071024,GS,4020
20071024,CNXT.1,4530
20071024,NVDA,4530
20071024,DPHIQ,2510
20071024,LIFE.3,3520
20071024,BKNG,2550
20071024,PBG,3020
20071024,CNX,1010
20071024,RAI,3020
20071024,FFIV,4520
20071024,SBAC,6010
20071024,JNPR,4520
20071024,HCBK,4010
20071024,RHT,4510
20071024,BLK,4020
20071024,PTV,1510
20071024,AKAM,4510
20071024,CHTRQ,5020
20071024,EXPE,2550
20071024,EXPEW,2550
20071024,EXPEZ,2550
20071024,A,3520
20071024,PKG,1510
20071024,PALM,4520
20071024,EW,3510
20071024,MET,4030
20071024,MET.PA,4030
20071024,MET.PB,4030
20071024,MEU,4030
20071024,FTR,5010
20071024,NRG,5510
20071024,VSTNQ,2510
20071024,ISRG,3510
20071024,JNS,4020
20071024,ILMN,3520
20071024,EQIX,6010
20071024,AV.1,4520
20071024,MCO,4020
20071024,GEN.WA,5510
20071024,GEN.WB,5510
20071024,GEN.3,5510
20071024,TPR,2520
20071024,MON,1510
20071024,ALGN,3510
20071024,MEE,1010
20071024,GRMN,2520
20071024,GPN,4510
20071024,BTUUQ,1010
20071024,FTI.1,1010
20071024,MDLZ,3020
20071024,PRU,4030
20071024,ACN,4510
20071024,ADS,4510
20071024,WLTW,4030
20071024,COL,2010
20071024,ZBH,3510
20071024,ANTM,3510
20071024,GME,2550
20071024,CNC,3510
20071024,PFG,4030
20071024,PFG.PB,4030
20071024,AAP,2550
20071024,AYI,2010
20071024,LO,3020
20071024,NFLX,5020
20071024,TDG,2010
20071024,CME,4020
20071024,WYNN,2530
20071024,NDAQ,4020
20071024,CITGQ,4010
20071024,CITBQ,4010
20071024,XEC,1010
20071024,STX,4520
20071024,LKQ,2550
20071024,AIZ,4030
20071024,CRM,4510
20071024,GNW,4030
20071024,MA,4510
20071024,HSP,3520
20071024,PCS,5010
20071024,GOOGL,5020
20071024,EXR,6010
20071024,DLR,6010
20071024,DLR.PA,6010
20071024,DLR.PB,6010
20071024,MOS,1510
20071024,CE,1510
20071024,CE.P,1510
20071024,ANRZQ,1010
20071024,INFO,2020
20071024,ICE,4020
20071024,CF,1510
20071024,DISCA,5020
20071024,DISCB,5020
20071024,AMP,4020
20071024,UAA,2520
20071024,LDOS,4510
20071024,VIAB,5020
20071024,VIA,5020
20071024,CMG,2530
20071024,CMG.B,2530
20071024,FIS,4510
20071024,NYX,4020
20071024,EQ.2,5010
20071024,WIN,5010
20071024,WYND,2530
20071024,WU,4510
20071024,HBI,2520
20071024,FSLR,4530
20071024,IPGP,4520
20071024,SE.7,1010
20071024,TWC,2540
20071024,BR,4510
20071024,COV,3510
20071024,TEL,4520
20071024,DFS,4020
20071024,CXO,1010
20071024,TDC,4510
20071024,CBRE,6010
20071024,WCG,3510
