date,ticker,gicsSector
20170203,RCL,25
20170203,ARNC,20
20170203,ARNC.P,20
20170203,ARNC.PB,20
20170203,JBL,45
20170203,RIG,10
20170203,ALL,40
20170203,ALL.PA,40
20170203,ALL.PC,40
20170203,ALL.PD,40
20170203,ALL.PE,40
20170203,ALL.PF,40
20170203,FLIR,45
20170203,YUMC,25
20170203,CNDT,45
20170203,EQR,60
20170203,BWA,25
20170203,LW,30
20170203,MAR,25
20170203,VREX,35
20170203,COST,30
20170203,REG,60
20170203,REG.PF,60
20170203,REG.PG,60
20170203,INCY,35
20170203,URBN,25
20170203,NFX,10
20170203,VIAV,45
20170203,SPG,60
20170203,SPG.PJ,60
20170203,EMN,15
20170203,MAA,60
20170203,MAA.PI,60
20170203,MLM,15
20170203,TSCO,25
20170203,ALB,15
20170203,IVZ,40
20170203,BIVV,35
20170203,WRK,15
20170203,MAC,60
20170203,AVB,60
20170203,CPRT,20
20170203,AKS,15
20170203,PLD,60
20170203,NKTR,35
20170203,ESS,60
20170203,AIV,60
20170203,AIV.PA,60
20170203,O,60
20170203,O.PF,60
20170203,FTI,10
20170203,COF,40
20170203,COF.WS,40
20170203,COF.PP,40
20170203,COF.PC,40
20170203,COF.PD,40
20170203,COF.PF,40
20170203,COF.PG,40
20170203,COF.PH,40
20170203,DLTR,25
20170203,ABC,35
20170203,DRI,25
20170203,RMD,35
20170203,DISH,50
20170203,SUNEQ,45
20170203,RE,40
20170203,DO,10
20170203,DVA,35
20170203,HSIC,35
20170203,EL,30
20170203,WAT,35
20170203,NTAP,45
20170203,CTXS,45
20170203,HIG,40
20170203,HIG.WT,40
20170203,ALXN,35
20170203,IRM,60
20170203,AABA,25
20170203,DF,30
20170203,TRV,40
20170203,TUP,25
20170203,ANSS,45
20170203,BVSN,45
20170203,ETFC,40
20170203,SRCL,20
20170203,SRCLP,20
20170203,CPN,55
20170203,ANF,25
20170203,ENDP,35
20170203,ENDP.,35
20170203,NOV,10
20170203,DGX,35
20170203,CIEN,45
20170203,KMX,25
20170203,TTWO,50
20170203,AMZN,25
20170203,ARE,60
20170203,ARE.PD,60
20170203,ARE.PE,60
20170203,QRVO,45
20170203,RL,25
20170203,BXP,60
20170203,BXP.PB,60
20170203,SLG,60
20170203,SLG.PI,60
20170203,YUM,25
20170203,CHRW,20
20170203,MTD,35
20170203,AMG,40
20170203,EVHC,35
20170203,EVHC.P,35
20170203,URI,20
20170203,VRSN,45
20170203,PWR,20
20170203,FII,40
20170203,NLSN,20
20170203,NCLH,25
20170203,AMT,60
20170203,AMT.PA,60
20170203,AMT.PB,60
20170203,VTR,60
20170203,LLL,20
20170203,CTSH,45
20170203,RSG,20
20170203,CVG,45
20170203,CCI,60
20170203,EBAY,25
20170203,GS,40
20170203,GS.PI,40
20170203,GS.PJ,40
20170203,GS.PK,40
20170203,GS.PN,40
20170203,NVDA,45
20170203,APTV,25
20170203,BKNG,25
20170203,CNX,10
20170203,RAI,30
20170203,FFIV,45
20170203,SBAC,60
20170203,JNPR,45
20170203,RHT,45
20170203,BLK,40
20170203,AKAM,45
20170203,CHTR,50
20170203,EXPE,25
20170203,A,35
20170203,PKG,15
20170203,EW,35
20170203,MET,40
20170203,MET.PA,40
20170203,FTR,50
20170203,FRNTP,50
20170203,NRG,55
20170203,VC,25
20170203,ISRG,35
20170203,JNS,40
20170203,ILMN,35
20170203,EQIX,60
20170203,MCO,40
20170203,TPR,25
20170203,MON,15
20170203,ALGN,35
20170203,GRMN,25
20170203,GPN,45
20170203,BTUUQ,10
20170203,MDLZ,30
20170203,PRU,40
20170203,ACN,45
20170203,ADS,45
20170203,WLTW,40
20170203,COL,20
20170203,ZBH,35
20170203,ANTM,35
20170203,ANTX,35
20170203,GME,25
20170203,CNC,35
20170203,PFG,40
20170203,AAP,25
20170203,AYI,20
20170203,NFLX,50
20170203,TDG,20
20170203,CME,40
20170203,WYNN,25
20170203,NDAQ,40
20170203,CIT,40
20170203,XEC,10
20170203,STX,45
20170203,QEP,10
20170203,LKQ,25
20170203,AIZ,40
20170203,CRM,45
20170203,GNW,40
20170203,MA,45
20170203,GOOGL,50
20170203,GOOG,50
20170203,EXR,60
20170203,DLR,60
20170203,DLR.PF,60
20170203,DLR.PG,60
20170203,DLR.PH,60
20170203,DLR.PI,60
20170203,MOS,15
20170203,CE,15
20170203,INFO,20
20170203,ICE,40
20170203,CF,15
20170203,DISCA,50
20170203,DISCB,50
20170203,DISCK,50
20170203,AMP,40
20170203,UAA,25
20170203,UA,25
20170203,LDOS,45
20170203,VIAB,50
20170203,VIA,50
20170203,CMG,25
20170203,FIS,45
20170203,FB,50
20170203,FANG,10
20170203,PSX,10
20170203,RLGY,60
20170203,WIN,50
20170203,WYND,25
20170203,WU,45
20170203,HBI,25
20170203,FSLR,45
20170203,IPGP,45
20170203,SE.7,10
20170203,BR,45
20170203,TEL,45
20170203,DFS,40
20170203,DFS.PB,40
20170203,CXO,10
20170203,TDC,45
20170203,MSCI,40
20170203,ULTA,25
20170203,AWK,55
20170203,V,45
20170203,PM,30
20170203,DPS,30
20170203,SNI,25
20170203,ATVI,50
20170203,VRSK,20
20170203,AVGO,45
20170203,MJN,30
20170203,FTNT,45
20170203,CBOE,40
20170203,FLT,45
20170203,HII,20
20170203,MPC,10
20170203,WPX,10
20170203,WPXP,10
20170203,FBHS,20
20170203,XYL,20
20170203,CPRI,25
20170203,TRIP,50
20170203,CBRE,60
20170203,WCG,35
20170203,LYB,15
20170203,ALLE,20
