date,ticker,gicsIndustry
20130219,IPG,5020
20130219,JEC,2010
20130219,JNJ,3520
20130219,JCI,2010
20130219,KLAC,4530
20130219,SHLDQ,2550
20130219,KMI,1010
20130219,KMI.WS,1010
20130219,KSU,2030
20130219,KSU.P,2030
20130219,EVRG,5510
20130219,K,3020
20130219,KMB,3030
20130219,KR,3010
20130219,LSI.1,4530
20130219,LRCX,4530
20130219,LEG,2520
20130219,LM,4020
20130219,LEN,2520
20130219,LEN.B,2520
20130219,JEF,4020
20130219,LLY,3520
20130219,LB,2550
20130219,LNC,4030
20130219,LNC.P,4030
20130219,LNC.WS,4030
20130219,KATE,2520
20130219,LMT,2010
20130219,L,4030
20130219,RRC,1010
20130219,LPX,1510
20130219,LOW,2550
20130219,MTW,2010
20130219,MRO,1010
20130219,HST,6010
20130219,MMC,4030
20130219,MAS,2010
20130219,MAT,2520
20130219,MKC,3020
20130219,MKC.V,3020
20130219,MDR,1010
20130219,MCD,2530
20130219,SPGI,4020
20130219,MCK,3510
20130219,MDT,3510
20130219,CVS,3510
20130219,MRK,3520
20130219,MDP,5020
20130219,MDPEB,5020
20130219,MU,4530
20130219,ETR,5510
20130219,MMM,2010
20130219,MOLX,4520
20130219,MOLXA,4520
20130219,MSI,4520
20130219,MUR,1010
20130219,MYL,3520
20130219,BAC,4010
20130219,BAC.PD,4010
20130219,BAC.PE,4010
20130219,BAC.PI,4010
20130219,BAC.PJ,4010
20130219,BAC.PL,4010
20130219,BAC.PH,4010
20130219,BML.PG,4010
20130219,BML.PH,4010
20130219,BML.PI,4010
20130219,BML.PJ,4010
20130219,BML.PL,4010
20130219,BML.PN,4010
20130219,BML.PO,4010
20130219,BML.PQ,4010
20130219,BAC.WB,4010
20130219,BAC.WA,4010
20130219,NCR,4520
20130219,THC,3510
20130219,NYT,5020
20130219,NYTAB,5020
20130219,NWL,2520
20130219,NEM,1510
20130219,NKE,2520
20130219,NBL,1010
20130219,JWN,2550
20130219,NSC,2030
20130219,ES,5510
20130219,NI,5510
20130219,XEL,5510
20130219,XCJ,5510
20130219,NRTLQ,4520
20130219,NTRS,4020
20130219,NOC,2010
20130219,TEX,2010
20130219,WFC,4010
20130219,WFC.PJ,4010
20130219,WFC.PL,4010
20130219,WFC.WS,4010
20130219,WFC.PN,4010
20130219,WFC.PO,4010
20130219,NUE,1510
20130219,OXY,1010
20130219,FE,5510
20130219,OKE,1010
20130219,OI,1510
20130219,PNC,4010
20130219,PNC.PL,4010
20130219,PNC.WS,4010
20130219,PNC.PP,4010
20130219,PNC.PQ,4010
20130219,PPG,1510
20130219,PCAR,2010
20130219,PCG,5510
20130219,SRE,5510
20130219,PLL.1,2010
20130219,PH,2010
20130219,PAYX,4510
20130219,JCP,2550
20130219,PPL,5510
20130219,PPL.PU,5510
20130219,PPL.PW,5510
20130219,PNR,2010
20130219,PEP,3020
20130219,PFE,3520
20130219,EXC,5510
20130219,PE.PA,5510
20130219,PE.PB,5510
20130219,PE.PC,5510
20130219,PE.PD,5510
20130219,MO,3020
20130219,COP,1010
20130219,PVH,2520
20130219,PBI,2020
20130219,PBOWN,2020
20130219,PCH,6010
20130219,POM,5510
20130219,PCP,2010
20130219,PG,3030
20130219,PEG,5510
20130219,PHM,2520
20130219,STR,5510
20130219,RJF,4020
20130219,RTN,2010
20130219,AN,2550
20130219,ROK,2010
20130219,ROL,2020
20130219,ROST,2550
20130219,RDC,1010
20130219,R,2030
20130219,SWY,3010
20130219,STJ,3510
20130219,HSH,3020
20130219,SCG,5510
20130219,SLB,1010
20130219,SEE,1510
20130219,SHW,1510
20130219,SIAL,1510
20130219,AOS,2010
20130219,SJM,3020
20130219,SNA,2010
20130219,KEY,4010
20130219,KEY.PG,4010
20130219,EIX,5510
20130219,SO,5510
20130219,LUV,2030
20130219,T,5010
20130219,SWN,1010
20130219,SWK,2010
20130219,SWU,2010
20130219,STT,4020
20130219,STT.PC,4020
20130219,PSA,6010
20130219,PSA.PO,6010
20130219,PSA.PP,6010
20130219,PSA.PQ,6010
20130219,PSA.PR,6010
20130219,PSA.PS,6010
20130219,PSA.PT,6010
20130219,PSA.PU,6010
20130219,PSA.PV,6010
20130219,PSA.PW,6010
20130219,SYK,3510
20130219,NAVI,4020
20130219,7127B,4020
20130219,JSM,4020
20130219,7128B,4020
20130219,STI,4010
20130219,STI.PA,4010
20130219,STI.WB,4010
20130219,STI.WA,4010
20130219,STI.PE,4010
20130219,SVU,3010
20130219,SYY,3010
20130219,TE,5510
20130219,RSHCQ,2550
20130219,ATI,1510
20130219,TFX,3510
20130219,TLAB,4520
20130219,TER,4530
20130219,ANDV,1010
20130219,TXN,4530
20130219,TXT,2010
20130219,TMO,3520
20130219,TKR,2010
20130219,TMK,4030
20130219,TSS,4510
20130219,TRCO,5020
20130219,TRBAB,5020
20130219,TYC,2020
20130219,TSN,3020
20130219,UAL,2030
20130219,UN,3030
20130219,AEE,5510
20130219,UNP,2030
20130219,UDR,6010
20130219,UNH,3510
20130219,UPS,2030
20130219,UTX,2010
20130219,S.3,5010
20130219,UHS,3510
20130219,UHID,3510
20130219,VFC,2520
20130219,VAR,3510
20130219,VNO,6010
20130219,VNORP,6010
20130219,VNO.PF,6010
20130219,VNO.PG,6010
20130219,VNO.PH,6010
20130219,VNO.PI,6010
20130219,VNO.PJ,6010
20130219,VNO.PK,6010
20130219,VNO.PL,6010
20130219,VMC,1510
20130219,WMT,3010
20130219,WBA,3010
20130219,GHC,2530
20130219,WDC,4520
20130219,MWV,1510
20130219,WY,6010
20130219,WHR,2520
20130219,WMB,1010
20130219,WEC,5510
20130219,LNT,5510
20130219,TEG,5510
20130219,FL,2550
20130219,WOR,1510
20130219,XRX,4520
20130219,TJX,2550
20130219,ZION,4010
20130219,ZB.PA,4010
20130219,ZB.PC,4010
20130219,ZIONW,4010
20130219,ZB.PF,4010
20130219,ZIONZ,4010
20130219,ZB.PG,4010
20130219,JKHY,4510
20130219,BBT,4010
20130219,BBT.PD,4010
20130219,BBT.PE,4010
20130219,BBT.PF,4010
20130219,APC,1010
20130219,NE,1010
20130219,EMC,4520
20130219,BIG,2550
20130219,MS,4020
20130219,TROW,4020
20130219,MSFT,4510
20130219,ORCL,4510
20130219,DTV.2,2540
20130219,LLTC,4530
20130219,SXCL,1010
20130219,HMA,3510
20130219,HOG,2510
20130219,IT,4510
20130219,CVC,5020
20130219,ADBE,4510
20130219,EHC,3510
20130219,CNO,4030
20130219,FISV,4510
20130219,KBH,2520
20130219,UNM,4030
20130219,CCEP,3020
20130219,HAR,2520
20130219,CERN,3510
20130219,FOX,5020
20130219,FOXA,5020
20130219,ARG,1510
20130219,KRFT,3020
20130219,JOY,2010
20130219,SNV,4010
20130219,SNV.PT,4010
20130219,HCP,6010
20130219,PGR,4030
20130219,CDNS,4510
20130219,LVLT,5010
20130219,CCL,2530
20130219,DRE,6010
20130219,DRE.PJ,6010
20130219,DRE.PK,6010
20130219,DRE.PL,6010
20130219,DRE.PO,6010
20130219,MBI,4030
20130219,CELG,3520
20130219,CELGZ,3520
20130219,ABMD,3510
20130219,TIF,2550
20130219,XRAY,3510
20130219,CBS.A,5020
20130219,CBS,5020
20130219,ZTS,3520
20130219,SCHW,4020
20130219,SCHW.PB,4020
20130219,FAST,2010
20130219,MXIM,4530
20130219,FRC,4010
20130219,FRC.PA,4010
20130219,FRC.PB,4010
20130219,FRC.PC,4010
20130219,APH,4520
20130219,ALTR.1,4530
20130219,PXD,1010
20130219,MGM,2530
20130219,ADT.4,2020
20130219,WM,2020
20130219,DELL.1,4520
20130219,SSP,5020
20130219,FCX,1510
20130219,ODP,2550
20130219,BMC,4510
20130219,CINF,4030
20130219,DVN,1010
20130219,LH,3510
20130219,FMCC,4010
20130219,FMCCI,4010
20130219,FMCKK,4010
20130219,FMCCH,4010
20130219,FMCCG,4010
20130219,FMCCK,4010
20130219,FMCCL,4010
20130219,FMCCM,4010
20130219,FMCCP,4010
20130219,FMCCJ,4010
20130219,FMCCN,4010
20130219,FMCCO,4010
20130219,FMCKP,4010
20130219,FMCCT,4010
20130219,FMCKO,4010
20130219,FMCKN,4010
20130219,FMCCS,4010
20130219,FMCKM,4010
20130219,FMCKL,4010
20130219,FMCKI,4010
20130219,FMCKJ,4010
20130219,VLO,1010
20130219,SIG,2550
20130219,SPLS,2550
20130219,AGN.2,3520
20130219,PCL,4040
20130219,SYMC,4510
20130219,ABBV,3520
20130219,PBCT,4010
20130219,EOG,1010
20130219,EA,5020
20130219,SIVB,4010
20130219,SOV.PC,4010
20130219,PTC,4510
20130219,CZR,2530
20130219,COG,1010
20130219,DNR,1010
20130219,CSCO,4520
20130219,HOLX,3510
20130219,HCA,3510
20130219,XLNX,4530
20130219,AZO,2550
20130219,REGN,3520
20130219,CVH,3510
20130219,PMCS,4530
20130219,X,1510
20130219,JNY,2520
20130219,IDXX,3510
20130219,AES,5510
20130219,ABKFQ,4030
20130219,MNST,3020
20130219,XL,4030
20130219,VRTX,3520
20130219,MTG,4010
20130219,BIIB,3520
20130219,KIM,6010
20130219,KIM.PH,6010
20130219,KIM.PI,6010
20130219,KIM.PJ,6010
20130219,KIM.PK,6010
20130219,PRGO,3520
20130219,QCOM,4530
20130219,VTSS,4530
20130219,GILD,3520
20130219,WFM,3010
20130219,ROP,2010
20130219,SNPS,4510
20130219,TWX,2540
20130219,MHK,2520
20130219,LIN,1510
20130219,BSX,3510
20130219,KSS,2550
20130219,BBBY,2550
20130219,DHI,2520
20130219,ESRX,3510
20130219,SBUX,2530
20130219,DYN,5510
20130219,DYN.WS,5510
20130219,PDCO,3510
20130219,CPWR.1,4510
20130219,IAC,5020
20130219,SITC,6010
20130219,DDR.PH,6010
20130219,SITC.PJ,6010
20130219,CHK,1010
20130219,CHK.PD,1010
20130219,AGN,3520
20130219,HUM,3510
20130219,INTU,4510
20130219,MCHP,4530
20130219,CB,4030
20130219,FOSL,2520
20130219,GGP,6010
20130219,GGP.PA,6010
20130219,SANM,4520
20130219,ORLY,2550
20130219,RCL,2530
20130219,JBL,4520
20130219,RIG,1010
20130219,ALL,4030
20130219,FLIR,4520
20130219,PETM,2550
20130219,EQR,6010
20130219,BWA,2510
20130219,GMCR,3020
20130219,MAR,2530
20130219,COST,3010
20130219,REG,6010
20130219,REG.PF,6010
20130219,REG.PG,6010
20130219,INCY,3520
20130219,URBN,2550
20130219,NFX,1010
20130219,VIAV,4520
20130219,SPG,6010
20130219,SPG.PJ,6010
20130219,EMN,1510
20130219,EMN.WS,1510
20130219,MAA,6010
20130219,MLM,1510
20130219,TSCO,2550
20130219,ALB,1510
20130219,QLGC,4520
20130219,IVZ,4020
20130219,WRK,1510
20130219,MAC,6010
20130219,AVB,6010
20130219,CPRT,2020
20130219,AKS,1510
20130219,PLD,6010
20130219,PLD.PL,6010
20130219,PLD.PM,6010
20130219,PLD.PO,6010
20130219,PLD.PP,6010
20130219,PLD.PS,6010
20130219,PLD.PR,6010
20130219,LEHPQ,4020
20130219,NKTR,3520
20130219,ESS,6010
20130219,ESS.PH,6010
20130219,AIV,6010
20130219,AIV.PZ,6010
20130219,O,6010
20130219,O.PE,6010
20130219,O.PF,6010
20130219,TKPPY,1010
20130219,COF,4020
20130219,COF.WS,4020
20130219,COF.PP,4020
20130219,APOL,2530
20130219,DLTR,2550
20130219,ABC,3510
20130219,DRI,2530
20130219,RMD,3510
20130219,CAM,1010
20130219,DISH,5020
20130219,SUNEQ,4530
20130219,RE,4030
20130219,DO,1010
20130219,DVA,3510
20130219,HSIC,3510
20130219,SNDK,4520
20130219,LXK,4520
20130219,EL,3030
20130219,WAT,3520
20130219,NTAP,4520
20130219,CTXS,4510
20130219,HIG,4030
20130219,HIG.PA,4030
20130219,HIG.WT,4030
20130219,ALXN,3520
20130219,IRM,6010
20130219,SAPE,4510
20130219,AABA,2550
20130219,DF,3020
20130219,TRV,4030
20130219,TUP,2520
20130219,ANSS,4510
20130219,BVSN,4510
20130219,ETFC,4020
20130219,SRCL,2020
20130219,CPN,5510
20130219,ANF,2550
20130219,ENDP,3520
20130219,NOV,1010
20130219,MWW,4510
20130219,DGX,3510
20130219,CIEN,4520
20130219,KMX,2550
20130219,TTWO,5020
20130219,AMZN,2550
20130219,ARE,6010
20130219,ARE.PD,6010
20130219,ARE.PE,6010
20130219,QRVO,4530
20130219,RL,2520
20130219,BXP,6010
20130219,SLG,6010
20130219,SLG.PC,6010
20130219,SLG.PI,6010
20130219,ACAS,4020
20130219,YUM,2530
20130219,PWER,4520
20130219,CHRW,2030
20130219,MTD,3520
20130219,AMG,4020
20130219,AMCC,4530
20130219,EVHC,3510
20130219,URI,2010
20130219,VRSN,4510
20130219,PWR,2010
20130219,BRCM,4530
20130219,FII,4020
20130219,NLSN,2020
20130219,NCLH,2530
20130219,AMT,6010
20130219,VTR,6010
20130219,LLL,2010
20130219,CTSH,4510
20130219,RSG,2020
20130219,CVG,4510
20130219,CCI,6010
20130219,EBAY,2550
20130219,GS,4020
20130219,GS.PI,4020
20130219,NVDA,4530
20130219,APTV,2510
20130219,LIFE.3,3520
20130219,BKNG,2550
20130219,CNX,1010
20130219,RAI,3020
20130219,FFIV,4520
20130219,SBAC,6010
20130219,JNPR,4520
20130219,HCBK,4010
20130219,RHT,4510
20130219,BLK,4020
20130219,AKAM,4510
20130219,CHTR,5020
20130219,EXPE,2550
20130219,A,3520
20130219,PKG,1510
20130219,EW,3510
20130219,MET,4030
20130219,MET.PA,4030
20130219,MET.PB,4030
20130219,MLU,4030
20130219,FTR,5010
20130219,NRG,5510
20130219,VC,2510
20130219,ISRG,3510
20130219,JNS,4020
20130219,ILMN,3520
20130219,EQIX,6010
20130219,MCO,4020
20130219,TPR,2520
20130219,MON,1510
20130219,ALGN,3510
20130219,GRMN,2520
20130219,GPN,4510
20130219,BTUUQ,1010
20130219,FTI.1,1010
20130219,MDLZ,3020
20130219,PRU,4030
20130219,ACN,4510
20130219,ADS,4510
20130219,WLTW,4030
20130219,COL,2010
20130219,ZBH,3510
20130219,ANTM,3510
20130219,GME,2550
20130219,CNC,3510
20130219,PFG,4030
20130219,PFG.PB,4030
20130219,AAP,2550
20130219,AYI,2010
20130219,LO,3020
20130219,NFLX,5020
20130219,TDG,2010
20130219,CME,4020
20130219,WYNN,2530
20130219,NDAQ,4020
20130219,CIT,4010
20130219,XEC,1010
20130219,STX,4520
20130219,QEP,1010
20130219,LKQ,2550
20130219,AIZ,4030
20130219,CRM,4510
20130219,GNW,4030
20130219,MA,4510
20130219,HSP,3520
20130219,PCS,5010
20130219,GOOGL,5020
20130219,EXR,6010
20130219,DLR,6010
20130219,DLR.PE,6010
20130219,DLR.PF,6010
20130219,MOS,1510
20130219,CE,1510
20130219,ANRZQ,1010
20130219,INFO,2020
20130219,ICE,4020
20130219,CF,1510
20130219,DISCA,5020
20130219,DISCB,5020
20130219,DISCK,5020
20130219,AMP,4020
20130219,AMP.PA,4020
20130219,UAA,2520
20130219,LDOS,4510
20130219,VIAB,5020
20130219,VIA,5020
20130219,CMG,2530
20130219,FIS,4510
20130219,NYX,4020
20130219,FB,5020
20130219,FANG,1010
20130219,PSX,1010
20130219,RLGY,6010
20130219,WIN,5010
20130219,WYND,2530
20130219,WU,4510
20130219,HBI,2520
20130219,FSLR,4530
20130219,IPGP,4520
20130219,SE.7,1010
20130219,TWC,2540
20130219,BR,4510
20130219,COV,3510
20130219,TEL,4520
20130219,DFS,4020
20130219,DFS.PB,4020
20130219,CXO,1010
20130219,TDC,4510
20130219,MSCI,4020
20130219,ULTA,2550
20130219,AWK,5510
20130219,V,4510
20130219,PM,3020
20130219,DPS,3020
20130219,SNI,2540
20130219,ATVI,5020
20130219,VRSK,2020
20130219,AVGO,4530
20130219,MJN,3020
20130219,CFN,3510
20130219,FTNT,4510
20130219,CBOE,4020
20130219,FLT,4510
20130219,HII,2010
20130219,MPC,1010
20130219,WPX,1010
20130219,FBHS,2010
20130219,XYL,2010
20130219,CPRI,2520
20130219,TRIP,5020
20130219,CBRE,6010
20130219,WCG,3510
20130219,LYB,1510
