date,ticker,gicsIndustry
20110913,WAHUQ,4010
20110913,WAMKQ,4010
20110913,WAMPQ,4010
20110913,PBCT,4010
20110913,EOG,1010
20110913,EA,5020
20110913,SIVB,4010
20110913,SOV.PC,4010
20110913,PTC,4510
20110913,COG,1010
20110913,DNR,1010
20110913,CSCO,4520
20110913,HOLX,3510
20110913,HCA,3510
20110913,XLNX,4530
20110913,AZO,2550
20110913,REGN,3520
20110913,CVH,3510
20110913,PMCS,4530
20110913,CEPH,3520
20110913,X,1510
20110913,JNY,2520
20110913,IDXX,3510
20110913,AES,5510
20110913,ABKFQ,4030
20110913,MNST,3020
20110913,XL,4030
20110913,VRTX,3520
20110913,MTG,4010
20110913,BIIB,3520
20110913,KIM,6010
20110913,KIM.PF,6010
20110913,KIM.PG,6010
20110913,KIM.PH,6010
20110913,PRGO,3520
20110913,QCOM,4530
20110913,VTSS,4530
20110913,GILD,3520
20110913,WFM,3010
20110913,ROP,2010
20110913,SNPS,4510
20110913,TWX,2540
20110913,MHK,2520
20110913,LIN,1510
20110913,BSX,3510
20110913,KSS,2550
20110913,BBBY,2550
20110913,DHI,2520
20110913,ESRX,3510
20110913,SBUX,2530
20110913,DYNIQ,5510
20110913,PDCO,3510
20110913,CPWR.1,4510
20110913,IAC,5020
20110913,SITC,6010
20110913,DDR.PH,6010
20110913,DDR.PI,6010
20110913,CHK,1010
20110913,CHK.PD,1010
20110913,AGN,3520
20110913,HUM,3510
20110913,INTU,4510
20110913,MCHP,4530
20110913,CB,4030
20110913,FOSL,2520
20110913,GGP,6010
20110913,SANM,4520
20110913,ORLY,2550
20110913,RCL,2530
20110913,JBL,4520
20110913,RIG,1010
20110913,ALL,4030
20110913,FLIR,4520
20110913,PETM,2550
20110913,EQR,6010
20110913,EQR.PN,6010
20110913,BWA,2510
20110913,GMCR,3020
20110913,MAR,2530
20110913,COST,3010
20110913,REG,6010
20110913,REG.PC,6010
20110913,REG.PD,6010
20110913,REG.PE,6010
20110913,INCY,3520
20110913,URBN,2550
20110913,NFX,1010
20110913,VIAV,4520
20110913,SPG,6010
20110913,SPG.PJ,6010
20110913,EMN,1510
20110913,MAA,6010
20110913,MLM,1510
20110913,TSCO,2550
20110913,ALB,1510
20110913,QLGC,4520
20110913,IVZ,4020
20110913,WRK,1510
20110913,MAC,6010
20110913,AVB,6010
20110913,CPRT,2020
20110913,AKS,1510
20110913,PLD,6010
20110913,PLD.PL,6010
20110913,PLD.PM,6010
20110913,PLD.PO,6010
20110913,PLD.PP,6010
20110913,PLD.PS,6010
20110913,PLD.PR,6010
20110913,LEHMQ,4020
20110913,LEHDQ,4020
20110913,LEHJQ,4020
20110913,LEHPQ,4020
20110913,NKTR,3520
20110913,ESS,6010
20110913,ESS.PH,6010
20110913,AIV,6010
20110913,AIV.PT,6010
20110913,AIV.PU,6010
20110913,AIV.PV,6010
20110913,AIV.PY,6010
20110913,AIV.PZ,6010
20110913,O,6010
20110913,O.PD,6010
20110913,O.PE,6010
20110913,TKPPY,1010
20110913,COF,4020
20110913,COF.WS,4020
20110913,APOL,2530
20110913,DLTR,2550
20110913,ABC,3510
20110913,DRI,2530
20110913,RMD,3510
20110913,CAM,1010
20110913,DISH,5020
20110913,SUNEQ,4530
20110913,RE,4030
20110913,DO,1010
20110913,DVA,3510
20110913,HSIC,3510
20110913,SNDK,4520
20110913,LXK,4520
20110913,EL,3030
20110913,WAT,3520
20110913,NTAP,4520
20110913,CTXS,4510
20110913,HIG,4030
20110913,HIG.PA,4030
20110913,HIG.WT,4030
20110913,ALXN,3520
20110913,IRM,6010
20110913,SAPE,4510
20110913,AABA,2550
20110913,DF,3020
20110913,TRV,4030
20110913,TUP,2520
20110913,TIE,1510
20110913,ANSS,4510
20110913,BVSN,4510
20110913,ETFC,4020
20110913,SRCL,2020
20110913,CPN,5510
20110913,ANF,2550
20110913,ENDP,3520
20110913,NOV,1010
20110913,MWW,4510
20110913,DGX,3510
20110913,CIEN,4520
20110913,KMX,2550
20110913,TTWO,5020
20110913,AMZN,2550
20110913,ARE,6010
20110913,ARE.PC,6010
20110913,ARE.PD,6010
20110913,QRVO,4530
20110913,RL,2520
20110913,BXP,6010
20110913,SLG,6010
20110913,SLG.PC,6010
20110913,SLG.PD,6010
20110913,ACAS,4020
20110913,YUM,2530
20110913,PWER,4520
20110913,CHRW,2030
20110913,MTD,3520
20110913,AMG,4020
20110913,AMCC,4530
20110913,EVHC,3510
20110913,URI,2010
20110913,VRSN,4510
20110913,PWR,2010
20110913,BRCM,4530
20110913,FII,4020
20110913,NLSN,2020
20110913,AMT,6010
20110913,VTR,6010
20110913,LLL,2010
20110913,CTSH,4510
20110913,RSG,2020
20110913,CVG,4510
20110913,CCI,6010
20110913,3CCIKO,6010
20110913,GLBC,5010
20110913,EBAY,2550
20110913,GS,4020
20110913,NVDA,4530
20110913,LIFE.3,3520
20110913,BKNG,2550
20110913,CNX,1010
20110913,RAI,3020
20110913,FFIV,4520
20110913,SBAC,6010
20110913,JNPR,4520
20110913,HCBK,4010
20110913,RHT,4510
20110913,BLK,4020
20110913,AKAM,4510
20110913,CHTR,5020
20110913,EXPE,2550
20110913,A,3520
20110913,PKG,1510
20110913,EW,3510
20110913,MET,4030
20110913,MET.PA,4030
20110913,MET.PB,4030
20110913,MLU,4030
20110913,FTR,5010
20110913,NRG,5510
20110913,VC,2510
20110913,ISRG,3510
20110913,JNS,4020
20110913,ILMN,3520
20110913,EQIX,6010
20110913,MCO,4020
20110913,GEN.3,5510
20110913,TPR,2520
20110913,MON,1510
20110913,ALGN,3510
20110913,GRMN,2520
20110913,GPN,4510
20110913,BTUUQ,1010
20110913,FTI.1,1010
20110913,MDLZ,3020
20110913,PRU,4030
20110913,ACN,4510
20110913,ADS,4510
20110913,WLTW,4030
20110913,COL,2010
20110913,ZBH,3510
20110913,ANTM,3510
20110913,GME,2550
20110913,CNC,3510
20110913,PFG,4030
20110913,PFG.PB,4030
20110913,AAP,2550
20110913,AYI,2010
20110913,LO,3020
20110913,NFLX,5020
20110913,TDG,2010
20110913,CME,4020
20110913,WYNN,2530
20110913,NDAQ,4020
20110913,CIT,4010
20110913,XEC,1010
20110913,STX,4520
20110913,QEP,1010
20110913,LKQ,2550
20110913,AIZ,4030
20110913,CRM,4510
20110913,GNW,4030
20110913,MA,4510
20110913,HSP,3520
20110913,PCS,5010
20110913,GOOGL,5020
20110913,EXR,6010
20110913,DLR,6010
20110913,DLR.PE,6010
20110913,MOS,1510
20110913,CE,1510
20110913,ANRZQ,1010
20110913,INFO,2020
20110913,ICE,4020
20110913,CF,1510
20110913,DISCA,5020
20110913,DISCB,5020
20110913,DISCK,5020
20110913,AMP,4020
20110913,AMP.PA,4020
20110913,UAA,2520
20110913,LDOS,4510
20110913,VIAB,5020
20110913,VIA,5020
20110913,CMG,2530
20110913,FIS,4510
20110913,NYX,4020
20110913,WIN,5010
20110913,WYND,2530
20110913,WU,4510
20110913,HBI,2520
20110913,FSLR,4530
20110913,IPGP,4520
20110913,SE.7,1010
20110913,TWC,2540
20110913,BR,4510
20110913,COV,3510
20110913,TEL,4520
20110913,DFS,4020
20110913,CXO,1010
20110913,TDC,4510
20110913,MSCI,4020
20110913,ULTA,2550
20110913,AWK,5510
20110913,V,4510
20110913,PM,3020
20110913,DPS,3020
20110913,SNI,2540
20110913,ATVI,5020
20110913,VRSK,2020
20110913,AVGO,4530
20110913,MJN,3020
20110913,CFN,3510
20110913,FTNT,4510
20110913,CBOE,4020
20110913,FLT,4510
20110913,MMI.3,4520
20110913,HII,2010
20110913,MPC,1010
20110913,CBRE,6010
20110913,WCG,3510
20110913,LYB,1510
