date,ticker,gicsSector
20031013,CVX,10
20031013,CHIR.1,35
20031013,CB.1,40
20031013,CB.PB,40
20031013,CHD,30
20031013,CCTYQ,25
20031013,CTAS,20
20031013,CCU.1,50
20031013,CLF,15
20031013,CLX,30
20031013,KO,30
20031013,CL,30
20031013,AON,40
20031013,CMCSA,50
20031013,CMCSK,50
20031013,CCZ,50
20031013,CMA,40
20031013,C,40
20031013,C.PF.,40
20031013,CPM.1,40
20031013,C.PH.1,40
20031013,C.PG.,40
20031013,CAR,20
20031013,CA,45
20031013,DXC,45
20031013,CAG,30
20031013,CE.2,45
20031013,ED,55
20031013,EPB.2,55
20031013,CMS,55
20031013,CEN.2,45
20031013,CBE,20
20031013,CTB,25
20031013,COO,35
20031013,TAP,30
20031013,GLW,45
20031013,CFC.3,40
20031013,CR,20
20031013,CMI,20
20031013,DCNAQ,25
20031013,DHR,35
20031013,TGT,25
20031013,DE,20
20031013,DALRQ,20
20031013,DLX,20
20031013,DTE,55
20031013,DTE.PB,55
20031013,ATGE,25
20031013,DDS,25
20031013,DIS,50
20031013,DG.1,25
20031013,D,55
20031013,RRD,20
20031013,DOV,20
20031013,DWDP,15
20031013,DJ,25
20031013,DOWJB,25
20031013,OMC,50
20031013,DD,15
20031013,DD.PA,15
20031013,DD.PB,15
20031013,DUK,55
20031013,DUK.PA,55
20031013,DNB,20
20031013,FLS,20
20031013,PKI,35
20031013,EKDKQ,45
20031013,ETN,20
20031013,ECL,15
20031013,EP,10
20031013,EMR,20
20031013,WFT,10
20031013,EC.2,15
20031013,EFX,20
20031013,EQT,10
20031013,EXPD,20
20031013,XOM,10
20031013,FMC,15
20031013,NEE,55
20031013,FDO,25
20031013,FDX,20
20031013,FNMA,40
20031013,FNMAP,40
20031013,FNMAO,40
20031013,FNMAM,40
20031013,FNMAG,40
20031013,FNM.PJ,40
20031013,FNM.PK,40
20031013,FNMAN,40
20031013,FNMAL,40
20031013,FNMAK,40
20031013,FRT,60
20031013,FRT.PB,60
20031013,M,25
20031013,FITB,40
20031013,RF,40
20031013,MTB,40
20031013,USB,40
20031013,FHN,40
20031013,WB.3,40
20031013,FBF,40
20031013,FLR,20
20031013,F,25
20031013,F.PA,25
20031013,FRX,35
20031013,BEN,40
20031013,AJG,40
20031013,TGNA,50
20031013,GPS,25
20031013,GD,20
20031013,GE,20
20031013,GIS,30
20031013,MTLQQ,25
20031013,XGM,25
20031013,HGM,25
20031013,BGM.1,25
20031013,EDS.,45
20031013,EDS.PI,45
20031013,GPC,25
20031013,GP.1,15
20031013,G.1,30
20031013,GDW,40
20031013,GR,20
20031013,GT,25
20031013,GWW,20
20031013,GLK.1,15
20031013,HAL,10
20031013,HRS,20
20031013,HAS,25
20031013,WELL,60
20031013,HCN.PD,60
20031013,HNZ,30
20031013,HNZPP,30
20031013,HP,10
20031013,HPC,15
20031013,HSY,30
20031013,HPQ,45
20031013,HLT.1,25
20031013,HLNQ,25
20031013,HFC,10
20031013,HD,25
20031013,HRL,30
20031013,HOT,25
20031013,CNP,55
20031013,JBHT,20
20031013,HBAN,40
20031013,ITT,20
20031013,ITW,20
20031013,INCLF,15
20031013,IR,20
20031013,INTC,45
20031013,IBM,45
20031013,IFF,15
20031013,NAV,20
20031013,NAV.PD,20
20031013,IGT.1,25
20031013,IP,15
20031013,ENRNQ,55
20031013,IPG,50
20031013,JEC,20
20031013,JP.1,40
20031013,JNJ,35
20031013,JCI,20
20031013,KLAC,45
20031013,SHLDQ,25
20031013,KMI.1,10
20031013,KSU,20
20031013,KSU.P,20
20031013,EVRG,55
20031013,K,30
20031013,KMG.1,10
20031013,KMB,30
20031013,KRI,25
20031013,KR,30
20031013,LSI.1,45
20031013,LRCX,45
20031013,LEG,25
20031013,LM,40
20031013,LEN,25
20031013,LEN.B,25
20031013,JEF,40
20031013,LLY,35
20031013,LB,25
20031013,LNC,40
20031013,LNC.P,40
20031013,KATE,25
20031013,LMT,20
20031013,L,40
20031013,RRC,10
20031013,KSE,55
20031013,LDG,30
20031013,LPX,15
20031013,LOW,25
20031013,MTW,20
20031013,MRO,10
20031013,HST,60
20031013,HST.PC,60
20031013,MMC,40
20031013,MI.1,40
20031013,MAS,20
20031013,MAT,25
20031013,MAY.2,25
20031013,MYG.1,25
20031013,MPY,25
20031013,MKC,30
20031013,MKC.V,30
20031013,MDR,10
20031013,MCD,25
20031013,SPGI,40
20031013,MCK,35
20031013,MHS,35
20031013,MDT,35
20031013,MEL.3,40
20031013,CVS,35
20031013,MRK,35
20031013,MDP,50
20031013,MDPEB,50
20031013,MER,40
20031013,IEM,40
20031013,MTT..,40
20031013,EFM.1,40
20031013,ESM.4,40
20031013,CSM.2,40
20031013,FML..,40
20031013,EUM.1,40
20031013,GWM,40
20031013,MDJ.,40
20031013,RSM.1,40
20031013,MPF.,40
20031013,NKM.1,40
20031013,ESY.,40
20031013,IHM,40
20031013,MLJ,40
20031013,BHM,40
20031013,MNM.1,40
20031013,BDM.,40
20031013,MU,45
20031013,ETR,55
20031013,MIL.2,35
20031013,MMM,20
20031013,MOLX,45
20031013,MOLXA,45
20031013,MSI,45
20031013,MEU.1,45
20031013,MUR,10
20031013,MYL,35
20031013,BAC,40
20031013,NCR,45
20031013,NCC,40
20031013,THC,35
20031013,NSM.2,45
20031013,NYT,50
20031013,NWL,25
20031013,NEM,15
20031013,GAS.2,55
20031013,NKE,25
20031013,NBL,10
20031013,JWN,25
20031013,NSC,20
20031013,ES,55
20031013,NI,55
20031013,NSE.2,55
20031013,XEL,55
20031013,XEL.PA,55
20031013,XEL.PB,55
20031013,XEL.PC,55
20031013,XEL.PD,55
20031013,XEL.PE,55
20031013,XEL.PG,55
20031013,NRTLQ,45
20031013,NTRS,40
20031013,NOC,20
20031013,NOC.PE,20
20031013,TEX,20
20031013,WFC,40
20031013,NUE,15
20031013,OXY,10
20031013,FE,55
20031013,OKE,10
20031013,OKE.PA,10
20031013,OI,15
20031013,OI.PA,15
20031013,PNC,40
20031013,PNC.PC,40
20031013,PNC.PD,40
20031013,PPG,15
20031013,PCAR,20
20031013,PCG,55
20031013,SRE,55
20031013,PLL.1,20
20031013,PH,20
20031013,PAYX,45
20031013,JCP,25
20031013,PPL,55
20031013,PNR,20
20031013,PGL.1,55
20031013,PEP,30
20031013,ABI.3,35
20031013,PFE,35
20031013,PD,15
20031013,EXC,55
20031013,PE.PA,55
20031013,PE.PB,55
20031013,PE.PC,55
20031013,PE.PD,55
20031013,MO,30
20031013,COP,10
20031013,PVH,25
20031013,PBI,20
20031013,PBOWN,20
20031013,PDG,15
20031013,PCH,60
20031013,POM,55
20031013,PCP,20
20031013,PG,30
20031013,ASN.1,40
20031013,ASN.PA,40
20031013,PEG,55
20031013,PHM,25
20031013,STR,55
20031013,RJF,40
20031013,RTN,20
20031013,RBK,25
20031013,AN,25
20031013,ROK,20
20031013,ROH,15
20031013,ROL,20
20031013,ROST,25
20031013,RDC,10
20031013,RDPL,10
20031013,R,20
20031013,SAF,40
20031013,SWY,30
20031013,STJ,35
20031013,SPC.2,40
20031013,HSH,30
20031013,SCG,55
20031013,SGP,35
20031013,SLB,10
20031013,SFA.1,45
20031013,SEE,15
20031013,S.1,25
20031013,SHW,15
20031013,SIAL,15
20031013,5050B,20
20031013,AOS,20
20031013,SII,10
20031013,SJM,30
20031013,SNA,20
20031013,KEY,40
20031013,EIX,55
20031013,SO,55
20031013,SOTR,40
20031013,LUV,20
20031013,T,50
20031013,SWN,10
20031013,SWK,20
20031013,STT,40
20031013,PSA,60
20031013,PSA.A,60
20031013,PSA.PQ.1,60
20031013,PSA.PR.1,60
20031013,PSA.PS.1,60
20031013,PSA.PT.1,60
20031013,PSA.PU.1,60
20031013,PSA.PV.1,60
20031013,SYK,35
20031013,NAVI,40
20031013,7127B,40
20031013,SUN.1,10
20031013,STI,40
20031013,SVU,30
20031013,SBL.2,45
20031013,SYY,30
20031013,TE,55
20031013,RSHCQ,25
20031013,TEK.1,45
20031013,ATI,15
20031013,TFX,35
20031013,TLAB,45
20031013,TIN,15
20031013,TER,45
20031013,ANDV,10
20031013,TXN,45
20031013,TXU,55
20031013,TXT,20
20031013,TXT.PA,20
20031013,TXT.PB,20
20031013,TMO,35
20031013,TNB,20
20031013,TKR,20
20031013,TMK,40
20031013,TSS,45
20031013,TOY,25
20031013,TRB,50
20031013,TXA,50
20031013,TYC,20
20031013,TSN,30
20031013,3UALAQ,20
20031013,UN,30
20031013,AEE,55
20031013,UNP,20
20031013,UPC.,40
20031013,UDR,60
20031013,UDR.PB,60
20031013,UDM,60
20031013,UNH,35
20031013,UPS,20
20031013,3UAIRQ,20
20031013,3USABQ,20
20031013,UST.1,30
20031013,UTX,20
20031013,S.3,50
20031013,SDE.2,50
20031013,UHS,35
20031013,UHID,35
20031013,UCL,10
20031013,VFC,25
20031013,VAR,35
20031013,VNO,60
20031013,VNORP,60
20031013,VMC,15
20031013,WMT,30
20031013,WBA,30
20031013,GHC,25
20031013,WEN.2,25
20031013,WDC,45
20031013,MWV,15
20031013,WY,60
20031013,WHR,25
20031013,WMB,10
20031013,WNDXQ,30
20031013,WEC,55
20031013,LNT,55
20031013,TEG,55
20031013,FL,25
20031013,WOR,15
20031013,WWY,30
20031013,XRX,45
20031013,TJX,25
20031013,ZION,40
20031013,JKHY,45
20031013,BSC.1,40
20031013,BSC.PE,40
20031013,BSC.PG,40
20031013,BBT,40
20031013,NOVL,45
20031013,APC,10
20031013,NE,10
20031013,EMC,45
20031013,BIG,25
20031013,MS,40
20031013,JAVA,45
20031013,TROW,40
20031013,MSFT,45
20031013,ORCL,45
20031013,SDS.2,45
20031013,DTV.2,25
20031013,LLTC,45
20031013,GENZ,35
20031013,SXCL,10
20031013,HMA,35
20031013,HOG,25
20031013,IT,45
20031013,IT.B,45
20031013,CVC,50
20031013,ADBE,45
20031013,EHC,35
20031013,CNO,40
20031013,FISV,45
20031013,KBH,25
20031013,UNM,40
20031013,UNN,40
20031013,UNM.PA,40
20031013,CCEP,30
20031013,HAR,25
20031013,CERN,35
20031013,CMVT,45
20031013,FOX,50
20031013,FOXA,50
20031013,ARG,15
20031013,JOY,20
20031013,SNV,40
20031013,HCP,60
20031013,HCP.PE,60
20031013,FSH.2,35
20031013,PGR,40
20031013,BRL,35
20031013,CDNS,45
20031013,LVLT,50
20031013,CCL,25
20031013,DRE,60
20031013,DRE.PI,60
20031013,DRE.PJ,60
20031013,MBI,40
20031013,CELG,35
20031013,ABMD,35
20031013,TIF,25
20031013,XRAY,35
20031013,CBS.A,50
20031013,RBV,50
20031013,CBS,50
20031013,SCHW,40
20031013,FAST,20
20031013,MXIM,45
20031013,FRC.1,40
20031013,APH,45
20031013,ALTR.1,45
20031013,PXD,10
20031013,MGM,25
20031013,WM,20
20031013,DELL.1,45
20031013,SSP,50
20031013,APCC.,20
20031013,FCX,15
20031013,FCX.PD,15
20031013,NVLS.1,45
20031013,ODP,25
20031013,BMC,45
20031013,CINF,40
20031013,DVN,10
20031013,LH,35
20031013,BR.2,10
20031013,NFB,40
20031013,FMCC,40
20031013,FMCCI,40
20031013,FMCKK,40
20031013,FMCCH,40
20031013,FMCCG,40
20031013,FMCCK,40
20031013,FMCCL,40
20031013,FMCCM,40
20031013,FMCCP,40
20031013,FMCCJ,40
20031013,FMCCN,40
20031013,FMCCO,40
20031013,FMCKP,40
20031013,VLO,10
20031013,ETS,45
20031013,SIG,25
20031013,SPLS,25
20031013,AGN.2,35
20031013,PCL,40
20031013,SYMC,45
20031013,WAMUQ,40
20031013,PBCT,40
20031013,EOG,10
20031013,EA,50
20031013,CF.6,40
20031013,CBH.1,40
20031013,SLR,45
20031013,SLR.PS,45
20031013,SIVB,40
20031013,SOV,40
20031013,SOV.PA,40
20031013,PTC,45
20031013,HET.,25
20031013,COG,10
20031013,DNR,10
20031013,CSCO,45
20031013,HOLX,35
20031013,AW,20
20031013,HCA.2,35
20031013,XLNX,45
20031013,BJS.1,10
20031013,KRB,40
20031013,AZO,25
20031013,REGN,35
20031013,CVH,35
20031013,PMCS,45
20031013,CEPH,35
20031013,X,15
20031013,MEDI,35
20031013,JNY,25
20031013,IDXX,35
20031013,AES,55
20031013,ABKFQ,40
20031013,AFK.2,40
20031013,AKF,40
20031013,AKT,40
20031013,MNST,30
20031013,XL,40
20031013,XL.PA,40
20031013,XL.PB,40
20031013,VRTX,35
20031013,MTG,40
20031013,BIIB,35
20031013,HCR,35
20031013,KIM,60
20031013,KIM.PF,60
20031013,PRGO,35
20031013,QCOM,45
20031013,VTSS,45
20031013,GILD,35
20031013,NXTL,50
20031013,WFM,30
20031013,ROP,20
20031013,SNPS,45
20031013,TWX,25
20031013,MHK,25
20031013,LIN,15
20031013,FDC.2,45
20031013,BSX,35
20031013,KSS,25
20031013,BBBY,25
20031013,DHI,25
20031013,ESRX,35
20031013,SBUX,25
20031013,DYNIQ,55
20031013,MFE,45
20031013,PDCO,35
20031013,PSFT.,45
20031013,CPWR.1,45
20031013,IAC,50
20031013,IACIW,50
20031013,IACIZ,50
20031013,WLP.1,35
20031013,SITC,60
20031013,DDR.PF,60
20031013,DDR.PG,60
20031013,DDR.PH,60
20031013,CHK,10
20031013,AGN,35
20031013,HUM,35
20031013,INTU,45
20031013,MCHP,45
20031013,CB,40
20031013,ACE.PC,40
20031013,FOSL,25
20031013,GGP,60
20031013,SANM,45
20031013,ORLY,25
20031013,RCL,25
20031013,JBL,45
20031013,XTO,10
20031013,RIG,10
20031013,ALL,40
20031013,FLIR,45
20031013,PETM,25
20031013,EQR,60
20031013,EQR.PD,60
20031013,EQR.PE,60
20031013,EQR.PH,60
20031013,EQR.PN,60
20031013,BWA,25
20031013,GMCR,30
20031013,MAR,25
20031013,COST,30
20031013,MERQ,45
20031013,REG,60
20031013,REG.PF.1,60
20031013,INCY,35
20031013,URBN,25
20031013,NFX,10
20031013,VIAV,45
20031013,GTW,45
20031013,VRTS.1,45
20031013,SPG,60
20031013,SPG.PG,60
20031013,SPG.PF,60
20031013,EMN,15
20031013,MAA,60
20031013,MAA.PF,60
20031013,MAA.PH,60
20031013,MLM,15
20031013,TSCO,25
20031013,ALB,15
20031013,QLGC,45
20031013,IVZ,40
20031013,WRK,15
20031013,MAC,60
20031013,AVB,60
20031013,AVB.PH,60
20031013,CPRT,20
20031013,AKS,15
20031013,PLD,60
20031013,LEHMQ,40
20031013,LEHCQ,40
20031013,LEHDQ,40
20031013,LEHFQ,40
20031013,NKTR,35
20031013,ESS,60
20031013,AIV,60
20031013,AIV.PG,60
20031013,AIV.PQ,60
20031013,AIV.PR,60
20031013,AIV.PT,60
20031013,ACS,45
20031013,O,60
20031013,OUI,60
20031013,CIN..,55
20031013,TKPPY,10
20031013,COF,40
20031013,APOL,25
20031013,GDT,35
20031013,CMX.1,35
20031013,DLTR,25
20031013,ABC,35
20031013,DRI,25
20031013,RMD,35
20031013,CAM,10
20031013,DISH,50
20031013,SUNEQ,45
20031013,RE,40
20031013,DO,10
20031013,DVA,35
20031013,Q.2,50
20031013,HSIC,35
20031013,SNDK,45
20031013,LXK,45
20031013,EL,30
20031013,WAT,35
20031013,NTAP,45
20031013,CTXS,45
20031013,HIG,40
20031013,ALXN,35
20031013,IRM,60
20031013,LU,45
20031013,LUCN30,45
20031013,SAPE,45
20031013,AABA,25
20031013,DF,30
20031013,TAP.AZ,40
20031013,TRV,40
20031013,TUP,25
20031013,TIE,15
20031013,ANSS,45
20031013,BVSN,45
20031013,SEBL,45
20031013,ETFC,40
20031013,SRCL,20
20031013,CPNLQ,55
20031013,ANF,25
20031013,ENDP,35
20031013,UVN.1,25
20031013,TSG.2,45
20031013,RX,35
20031013,NOV,10
20031013,MWW,45
20031013,DGX,35
20031013,CIEN,45
20031013,KMX,25
20031013,TTWO,50
20031013,AMZN,25
20031013,ARE,60
20031013,ARE.PB,60
20031013,QRVO,45
20031013,RL,25
20031013,BXP,60
20031013,EOP,40
20031013,EOP.PB,40
20031013,EOP.PG,40
20031013,SLG,60
20031013,ACAS,40
20031013,YUM,25
20031013,PWER,45
20031013,CHRW,20
20031013,MTD,35
20031013,AMG,40
20031013,AMCC,45
20031013,EVHC,35
20031013,URI,20
20031013,VRSN,45
20031013,PWR,20
20031013,BRCM,45
20031013,FII,40
20031013,VNUVY,20
20031013,AMT,60
20031013,VTR,60
20031013,LLL,20
20031013,CTSH,45
20031013,KG,35
20031013,RSG,20
20031013,CVG,45
20031013,CCI,60
20031013,3CCIKO,60
20031013,GBLXQ,50
20031013,EBAY,25
20031013,GS,40
20031013,PCS.1,50
20031013,CNXT.1,45
20031013,NVDA,45
20031013,DPHIQ,25
20031013,LIFE.3,35
20031013,BKNG,25
20031013,PBG,30
20031013,CNX,10
20031013,RAI,30
20031013,FFIV,45
20031013,SBAC,60
20031013,JNPR,45
20031013,HCBK,40
20031013,RHT,45
20031013,BLK,40
20031013,PTV,15
20031013,AKAM,45
20031013,CHTRQ,50
20031013,A,35
20031013,JHF,40
20031013,PKG,15
20031013,PALM,45
20031013,EW,35
20031013,MET,40
20031013,AWE.2,50
20031013,FTR,50
20031013,VSTNQ,25
20031013,ISRG,35
20031013,JNS,40
20031013,SVQ.1,40
20031013,ILMN,35
20031013,EQIX,60
20031013,AV.1,45
20031013,MCO,40
20031013,MIRKQ,55
20031013,TPR,25
20031013,MON,15
20031013,ALGN,35
20031013,MEE,10
20031013,GRMN,25
20031013,GPN,45
20031013,BTUUQ,10
20031013,FTI.1,10
20031013,MDLZ,30
20031013,PRU,40
20031013,ACN,45
20031013,ADS,45
20031013,WLTW,40
20031013,COL,20
20031013,ZBH,35
20031013,ANTM,35
20031013,GME,25
20031013,CNC,35
20031013,PFG,40
20031013,AAP,25
20031013,AYI,20
20031013,LO,30
20031013,NFLX,50
20031013,CME,40
20031013,WYNN,25
20031013,NDAQ,40
20031013,CITGQ,40
20031013,XEC,10
20031013,STX,45
20031013,LKQ,25
