date,ticker,gicsSector
20050715,DOV,20
20050715,DWDP,15
20050715,DJ,25
20050715,DOWJB,25
20050715,OMC,50
20050715,DD,15
20050715,DD.PA,15
20050715,DD.PB,15
20050715,DUK,55
20050715,DUK.PA,55
20050715,DNB,20
20050715,FLS,20
20050715,PKI,35
20050715,EKDKQ,45
20050715,ETN,20
20050715,ECL,15
20050715,EP,10
20050715,EMR,20
20050715,WFT,10
20050715,EC.2,15
20050715,EFX,20
20050715,EQT,10
20050715,EXPD,20
20050715,XOM,10
20050715,FMC,15
20050715,NEE,55
20050715,FDO,25
20050715,FDX,20
20050715,FNMA,40
20050715,FNMAP,40
20050715,FNMAO,40
20050715,FNMAM,40
20050715,FNMAG,40
20050715,FNM.PJ,40
20050715,FNM.PK,40
20050715,FNMAN,40
20050715,FNMAL,40
20050715,FNMAK,40
20050715,FRT,60
20050715,FRT.PB,60
20050715,M,25
20050715,FITB,40
20050715,RF,40
20050715,MTB,40
20050715,USB,40
20050715,FHN,40
20050715,WB.3,40
20050715,FLR,20
20050715,F,25
20050715,F.PA,25
20050715,FRX,35
20050715,BEN,40
20050715,AJG,40
20050715,TGNA,50
20050715,GPS,25
20050715,GD,20
20050715,GE,20
20050715,GIS,30
20050715,MTLQQ,25
20050715,GM.1,25
20050715,XGM,25
20050715,HGM,25
20050715,BGM.1,25
20050715,GMS.1,25
20050715,EDS.,45
20050715,GPC,25
20050715,GP.1,15
20050715,G.1,30
20050715,GDW,40
20050715,GR,20
20050715,GT,25
20050715,GWW,20
20050715,HAL,10
20050715,HRS,20
20050715,HAS,25
20050715,WELL,60
20050715,HCN.PD,60
20050715,HCN.PF,60
20050715,HNZ,30
20050715,HNZPP,30
20050715,HP,10
20050715,HPC,15
20050715,HSY,30
20050715,HPQ,45
20050715,HLT.1,25
20050715,HLNQ,25
20050715,HFC,10
20050715,HD,25
20050715,HRL,30
20050715,HOT,25
20050715,CNP,55
20050715,JBHT,20
20050715,HBAN,40
20050715,ITT,20
20050715,ITW,20
20050715,INCLF,15
20050715,N.1,15
20050715,NWG.1,15
20050715,IR,20
20050715,INTC,45
20050715,IBM,45
20050715,IFF,15
20050715,NAV,20
20050715,NAV.PD,20
20050715,IGT.1,25
20050715,IP,15
20050715,IPG,50
20050715,JEC,20
20050715,JP.1,40
20050715,JNJ,35
20050715,JCI,20
20050715,KLAC,45
20050715,SHLDQ,25
20050715,KMI.1,10
20050715,KSU,20
20050715,KSU.P,20
20050715,EVRG,55
20050715,K,30
20050715,KMG.1,10
20050715,KMB,30
20050715,KRI,25
20050715,KR,30
20050715,LSI.1,45
20050715,LRCX,45
20050715,LEG,25
20050715,LM,40
20050715,LEN,25
20050715,LEN.B,25
20050715,JEF,40
20050715,LLY,35
20050715,LB,25
20050715,LNC,40
20050715,LNC.P,40
20050715,KATE,25
20050715,LMT,20
20050715,L,40
20050715,RRC,10
20050715,KSE,55
20050715,LDG,30
20050715,LPX,15
20050715,LOW,25
20050715,MTW,20
20050715,MRO,10
20050715,HST,60
20050715,HST.PC,60
20050715,HST.PE,60
20050715,MMC,40
20050715,MI.1,40
20050715,MAS,20
20050715,MAT,25
20050715,MAY.2,25
20050715,MYG.1,25
20050715,MPY,25
20050715,MKC,30
20050715,MKC.V,30
20050715,MDR,10
20050715,MCD,25
20050715,SPGI,40
20050715,MCK,35
20050715,MHS,35
20050715,MDT,35
20050715,MEL.3,40
20050715,CVS,35
20050715,MRK,35
20050715,MDP,50
20050715,MDPEB,50
20050715,MER,40
20050715,IEM,40
20050715,MTT..,40
20050715,EFM.1,40
20050715,ESM.4,40
20050715,CSM.2,40
20050715,FML..,40
20050715,EUM.1,40
20050715,GWM,40
20050715,MDJ.,40
20050715,RSM.1,40
20050715,MPF.,40
20050715,NKM.1,40
20050715,ESY.,40
20050715,IHM,40
20050715,MLJ,40
20050715,BHM,40
20050715,MNM.1,40
20050715,BDM.,40
20050715,MU,45
20050715,ETR,55
20050715,MIL.2,35
20050715,MMM,20
20050715,MOLX,45
20050715,MOLXA,45
20050715,MSI,45
20050715,MUR,10
20050715,MYL,35
20050715,BAC,40
20050715,IKR,40
20050715,BML.PG,40
20050715,BML.PH,40
20050715,BML.PN,40
20050715,NCR,45
20050715,NCC,40
20050715,THC,35
20050715,NSM.2,45
20050715,NYT,50
20050715,NYTAB,50
20050715,NWL,25
20050715,NEM,15
20050715,NEMUF,15
20050715,GAS.2,55
20050715,NKE,25
20050715,NBL,10
20050715,JWN,25
20050715,NSC,20
20050715,ES,55
20050715,NI,55
20050715,XEL,55
20050715,XEL.PA,55
20050715,XEL.PB,55
20050715,XEL.PC,55
20050715,XEL.PD,55
20050715,XEL.PE,55
20050715,XEL.PG,55
20050715,NRTLQ,45
20050715,NT.,45
20050715,NTRS,40
20050715,NOC,20
20050715,TEX,20
20050715,WFC,40
20050715,NUE,15
20050715,OXY,10
20050715,FE,55
20050715,OKE,10
20050715,OKE.PA,10
20050715,OI,15
20050715,OI.PA,15
20050715,PNC,40
20050715,PNC.PC,40
20050715,PNC.PD,40
20050715,PPG,15
20050715,PCAR,20
20050715,PCG,55
20050715,SRE,55
20050715,PLL.1,20
20050715,PH,20
20050715,PAYX,45
20050715,JCP,25
20050715,PPL,55
20050715,PNR,20
20050715,PGL.1,55
20050715,PEP,30
20050715,ABI.3,35
20050715,PFE,35
20050715,PD,15
20050715,EXC,55
20050715,PE.PA,55
20050715,PE.PB,55
20050715,PE.PC,55
20050715,PE.PD,55
20050715,MO,30
20050715,COP,10
20050715,PVH,25
20050715,PBI,20
20050715,PBOWN,20
20050715,PDG,15
20050715,PDG.2,15
20050715,PCH,60
20050715,POM,55
20050715,PCP,20
20050715,PG,30
20050715,ASN.1,40
20050715,PEG,55
20050715,PHM,25
20050715,STR,55
20050715,RJF,40
20050715,RTN,20
20050715,RBK,25
20050715,AN,25
20050715,ROK,20
20050715,ROH,15
20050715,ROL,20
20050715,ROST,25
20050715,RDC,10
20050715,RDPL,10
20050715,R,20
20050715,SAF,40
20050715,SWY,30
20050715,STJ,35
20050715,HSH,30
20050715,SCG,55
20050715,SGP,35
20050715,SLB,10
20050715,SFA.1,45
20050715,SEE,15
20050715,SHW,15
20050715,SIAL,15
20050715,5050B,20
20050715,AOS,20
20050715,SII,10
20050715,SJM,30
20050715,SNA,20
20050715,KEY,40
20050715,EIX,55
20050715,SO,55
20050715,LUV,20
20050715,T,50
20050715,SWN,10
20050715,SWK,20
20050715,STT,40
20050715,PSA,60
20050715,PSA.A,60
20050715,PSA.PQ.1,60
20050715,PSA.PR.1,60
20050715,PSA.PS.1,60
20050715,PSA.PT.1,60
20050715,PSA.PU.1,60
20050715,PSA.PV.1,60
20050715,PSA.PW.1,60
20050715,PSA.PX.1,60
20050715,PSA.PZ.1,60
20050715,PSA.PA.1,60
20050715,PSA.PB.1,60
20050715,PSA.PC.1,60
20050715,PSA.PD.1,60
20050715,PSA.PE.1,60
20050715,SYK,35
20050715,NAVI,40
20050715,7127B,40
20050715,JSM,40
20050715,7128B,40
20050715,SUN.1,10
20050715,STI,40
20050715,SVU,30
20050715,SBL.2,45
20050715,SYY,30
20050715,TE,55
20050715,RSHCQ,25
20050715,TEK.1,45
20050715,ATI,15
20050715,TFX,35
20050715,TLAB,45
20050715,TIN,15
20050715,TER,45
20050715,ANDV,10
20050715,TXN,45
20050715,TXU,55
20050715,TXT,20
20050715,TXT.PA,20
20050715,TXT.PB,20
20050715,TMO,35
20050715,TNB,20
20050715,TKR,20
20050715,TMK,40
20050715,TSS,45
20050715,TOY,25
20050715,TRB,50
20050715,TXA,50
20050715,TYC,20
20050715,TSN,30
20050715,3UALAQ,20
20050715,UN,30
20050715,AEE,55
20050715,UNP,20
20050715,UDR,60
20050715,UDR.PB,60
20050715,UDM,60
20050715,UNH,35
20050715,UPS,20
20050715,3UAIRQ,20
20050715,3USABQ,20
20050715,UST.1,30
20050715,UTX,20
20050715,S.3,50
20050715,UHS,35
20050715,UHID,35
20050715,UCL,10
20050715,VFC,25
20050715,VAR,35
20050715,VNO,60
20050715,VNORP,60
20050715,VNO.PE,60
20050715,VNO.PF,60
20050715,VNO.PG,60
20050715,VNO.PH,60
20050715,VMC,15
20050715,WMT,30
20050715,WBA,30
20050715,GHC,25
20050715,WEN.2,25
20050715,WDC,45
20050715,MWV,15
20050715,WY,60
20050715,WHR,25
20050715,WMB,10
20050715,WNDXQ,30
20050715,WEC,55
20050715,LNT,55
20050715,TEG,55
20050715,FL,25
20050715,WOR,15
20050715,WWY,30
20050715,3WWYWB,30
20050715,XRX,45
20050715,TJX,25
20050715,ZION,40
20050715,JKHY,45
20050715,BSC.1,40
20050715,BSC.PE,40
20050715,BSC.PG,40
20050715,BBT,40
20050715,NOVL,45
20050715,APC,10
20050715,NE,10
20050715,EMC,45
20050715,BIG,25
20050715,MS,40
20050715,BEM,40
20050715,ESTX.1,40
20050715,GIT,40
20050715,ECN.1,40
20050715,JAVA,45
20050715,TROW,40
20050715,MSFT,45
20050715,ORCL,45
20050715,SDS.2,45
20050715,DTV.2,25
20050715,LLTC,45
20050715,GENZ,35
20050715,SXCL,10
20050715,HMA,35
20050715,HOG,25
20050715,IT,45
20050715,CVC,50
20050715,ADBE,45
20050715,EHC,35
20050715,CNO,40
20050715,CNO.WS,40
20050715,CNO.PB,40
20050715,FISV,45
20050715,KBH,25
20050715,UNM,40
20050715,UNN,40
20050715,UNM.PA,40
20050715,CCEP,30
20050715,HAR,25
20050715,CERN,35
20050715,CMVT,45
20050715,FOX,50
20050715,FOXA,50
20050715,ARG,15
20050715,JOY,20
20050715,SNV,40
20050715,HCP,60
20050715,HCP.PE,60
20050715,HCP.PF,60
20050715,FSH.2,35
20050715,PGR,40
20050715,BRL,35
20050715,CDNS,45
20050715,LVLT,50
20050715,CCL,25
20050715,DRE,60
20050715,DRE.PI,60
20050715,DRE.PJ,60
20050715,DRE.PK,60
20050715,DRE.PL,60
20050715,MBI,40
20050715,CELG,35
20050715,ABMD,35
20050715,TIF,25
20050715,XRAY,35
20050715,CBS.A,50
20050715,RBV,50
20050715,CBS,50
20050715,SCHW,40
20050715,FAST,20
20050715,MXIM,45
20050715,FRC.1,40
20050715,FRC.PA.1,40
20050715,FRC.PB.1,40
20050715,APH,45
20050715,ALTR.1,45
20050715,PXD,10
20050715,MGM,25
20050715,WM,20
20050715,DELL.1,45
20050715,SSP,50
20050715,APCC.,20
20050715,FCX,15
20050715,FCX.PD,15
20050715,NVLS.1,45
20050715,ODP,25
20050715,BMC,45
20050715,CINF,40
20050715,DVN,10
20050715,LH,35
20050715,BR.2,10
20050715,NFB,40
20050715,FMCC,40
20050715,FMCCI,40
20050715,FMCKK,40
20050715,FMCCH,40
20050715,FMCCG,40
20050715,FMCCK,40
20050715,FMCCL,40
20050715,FMCCM,40
20050715,FMCCP,40
20050715,FMCCJ,40
20050715,FMCCN,40
20050715,FMCCO,40
20050715,FMCKP,40
20050715,VLO,10
20050715,ETS,45
20050715,SIG,25
20050715,SPLS,25
20050715,AGN.2,35
20050715,PCL,40
20050715,SYMC,45
20050715,WAMUQ,40
20050715,PBCT,40
20050715,EOG,10
20050715,EA,50
20050715,CBH.1,40
20050715,SLR,45
20050715,SIVB,40
20050715,SOV,40
20050715,SOV.PA,40
20050715,PTC,45
20050715,HET.,25
20050715,COG,10
20050715,DNR,10
20050715,CSCO,45
20050715,HOLX,35
20050715,AW,20
20050715,AW.PD,20
20050715,HCA.2,35
20050715,XLNX,45
20050715,BJS.1,10
20050715,KRB,40
20050715,AZO,25
20050715,REGN,35
20050715,CVH,35
20050715,PMCS,45
20050715,CEPH,35
20050715,X,15
20050715,MEDI,35
20050715,JNY,25
20050715,IDXX,35
20050715,AES,55
20050715,ABKFQ,40
20050715,AFK.2,40
20050715,AKF,40
20050715,AKT,40
20050715,MNST,30
20050715,XL,40
20050715,XL.PA,40
20050715,XL.PB,40
20050715,VRTX,35
20050715,MTG,40
20050715,BIIB,35
20050715,HCR,35
20050715,KIM,60
20050715,KIM.PF,60
20050715,PRGO,35
20050715,QCOM,45
20050715,VTSS,45
20050715,GILD,35
20050715,NXTL,50
20050715,WFM,30
20050715,ROP,20
20050715,SNPS,45
20050715,TWX,25
20050715,MHK,25
20050715,LIN,15
20050715,FDC.2,45
20050715,BSX,35
20050715,KSS,25
20050715,BBBY,25
20050715,DHI,25
20050715,ESRX,35
20050715,SBUX,25
20050715,DYNIQ,55
20050715,MFE,45
20050715,PDCO,35
20050715,CPWR.1,45
20050715,IAC,50
20050715,IACIW,50
20050715,IACIZ,50
20050715,SITC,60
20050715,DDR.PF,60
20050715,DDR.PG,60
20050715,DDR.PH,60
20050715,DDR.PI,60
20050715,CHK,10
20050715,AGN,35
20050715,HUM,35
20050715,INTU,45
20050715,MCHP,45
20050715,CB,40
20050715,ACE.PC,40
20050715,FOSL,25
20050715,GGP,60
20050715,SANM,45
20050715,ORLY,25
20050715,RCL,25
20050715,JBL,45
20050715,XTO,10
20050715,RIG,10
20050715,ALL,40
20050715,FLIR,45
20050715,PETM,25
20050715,EQR,60
20050715,EQR.PD,60
20050715,EQR.PE,60
20050715,EQR.PH,60
20050715,EQR.PN,60
20050715,BWA,25
20050715,GMCR,30
20050715,MAR,25
20050715,COST,30
20050715,MERQ,45
20050715,REG,60
20050715,REG.PF.1,60
20050715,REG.PB,60
20050715,INCY,35
20050715,URBN,25
20050715,NFX,10
20050715,VIAV,45
20050715,GTW,45
20050715,SPG,60
20050715,SPG.PG,60
20050715,SPG.PF,60
20050715,SPG.PI,60
20050715,SPG.PJ,60
20050715,EMN,15
20050715,MAA,60
20050715,MAA.PF,60
20050715,MAA.PH,60
20050715,MLM,15
20050715,TSCO,25
20050715,ALB,15
20050715,QLGC,45
20050715,IVZ,40
20050715,WRK,15
20050715,MAC,60
20050715,AVB,60
20050715,AVB.PH,60
20050715,CPRT,20
20050715,AKS,15
20050715,PLD,60
20050715,PLD.PF,60
20050715,PLD.PG,60
20050715,LEHMQ,40
20050715,LEHCQ,40
20050715,LEHDQ,40
20050715,LEHFQ,40
20050715,LEHGQ,40
20050715,NKTR,35
20050715,ESS,60
20050715,AIV,60
20050715,AIV.PG,60
20050715,AIV.PQ,60
20050715,AIV.PR,60
20050715,AIV.PT,60
20050715,AIV.PU,60
20050715,AIV.PV,60
20050715,AIV.PY,60
20050715,ACS,45
20050715,O,60
20050715,OUI,60
20050715,O.PD,60
20050715,CIN..,55
20050715,TKPPY,10
20050715,COF,40
20050715,APOL,25
20050715,GDT,35
20050715,CMX.1,35
20050715,DLTR,25
20050715,ABC,35
20050715,DRI,25
20050715,RMD,35
20050715,CAM,10
20050715,DISH,50
20050715,SUNEQ,45
20050715,RE,40
20050715,DO,10
20050715,DVA,35
20050715,Q.2,50
20050715,HSIC,35
20050715,SNDK,45
20050715,LXK,45
20050715,EL,30
20050715,WAT,35
20050715,NTAP,45
20050715,CTXS,45
20050715,HIG,40
20050715,ALXN,35
20050715,IRM,60
20050715,LU,45
20050715,SAPE,45
20050715,AABA,25
20050715,DF,30
20050715,TRV,40
20050715,TUP,25
20050715,TIE,15
20050715,ANSS,45
20050715,BVSN,45
20050715,SEBL,45
20050715,ETFC,40
20050715,SRCL,20
20050715,CPNLQ,55
20050715,ANF,25
20050715,ENDP,35
20050715,UVN.1,25
20050715,TSG.2,45
20050715,RX,35
20050715,NOV,10
20050715,MWW,45
20050715,DGX,35
20050715,CIEN,45
20050715,KMX,25
20050715,TTWO,50
20050715,AMZN,25
20050715,ARE,60
20050715,ARE.PB,60
20050715,ARE.PC,60
20050715,QRVO,45
20050715,RL,25
20050715,BXP,60
20050715,EOP,40
20050715,EOP.PB,40
20050715,EOP.PG,40
20050715,SLG,60
20050715,SLG.PC,60
20050715,SLG.PD,60
20050715,ACAS,40
20050715,YUM,25
20050715,PWER,45
20050715,CHRW,20
20050715,MTD,35
20050715,AMG,40
20050715,AMCC,45
20050715,EVHC,35
20050715,URI,20
20050715,VRSN,45
20050715,PWR,20
20050715,BRCM,45
20050715,FII,40
20050715,VNUVY,20
20050715,AMT,60
20050715,VTR,60
20050715,LLL,20
20050715,CTSH,45
20050715,KG,35
20050715,RSG,20
20050715,CVG,45
20050715,CCI,60
20050715,3CCIKO,60
20050715,GLBC,50
20050715,EBAY,25
20050715,GS,40
20050715,CNXT.1,45
20050715,NVDA,45
20050715,DPHIQ,25
20050715,LIFE.3,35
20050715,BKNG,25
20050715,PBG,30
20050715,CNX,10
20050715,RAI,30
20050715,FFIV,45
20050715,SBAC,60
20050715,JNPR,45
20050715,HCBK,40
20050715,RHT,45
20050715,BLK,40
20050715,PTV,15
20050715,AKAM,45
20050715,CHTRQ,50
20050715,A,35
20050715,PKG,15
20050715,PALM,45
20050715,EW,35
20050715,MET,40
20050715,MET.PA,40
20050715,MET.PB,40
20050715,MEU,40
20050715,FTR,50
20050715,NRG,55
20050715,VSTNQ,25
20050715,ISRG,35
20050715,JNS,40
20050715,SVQ.1,40
20050715,ILMN,35
20050715,EQIX,60
20050715,AV.1,45
20050715,MCO,40
20050715,MIRKQ,55
20050715,TPR,25
20050715,MON,15
20050715,ALGN,35
20050715,MEE,10
20050715,GRMN,25
20050715,GPN,45
20050715,BTUUQ,10
20050715,FTI.1,10
20050715,MDLZ,30
20050715,PRU,40
20050715,ACN,45
20050715,ADS,45
20050715,WLTW,40
20050715,COL,20
20050715,ZBH,35
20050715,ANTM,35
20050715,GME,25
20050715,GME.B,25
20050715,CNC,35
20050715,PFG,40
20050715,PFG.PB,40
20050715,AAP,25
20050715,AYI,20
20050715,LO,30
20050715,NFLX,50
20050715,CME,40
20050715,WYNN,25
20050715,NDAQ,40
20050715,CITGQ,40
20050715,XEC,10
20050715,STX,45
20050715,LKQ,25
20050715,AIZ,40
20050715,CRM,45
20050715,FSL.2,45
20050715,FSL.B,45
20050715,GNW,40
20050715,HSP,35
20050715,GOOGL,50
20050715,EXR,60
20050715,DLR,60
20050715,DLR.PA,60
20050715,MOS,15
20050715,MOS.P.,15
20050715,CE,15
20050715,CE.P,15
20050715,ANRZQ,10
20050715,DISCA,50
20050715,CBRE,60
20050715,WCG,35
