date,ticker,gicsSector
20100729,HRL,30
20100729,HOT,25
20100729,CNP,55
20100729,JBHT,20
20100729,HBAN,40
20100729,HUBSP,40
20100729,ITT,20
20100729,ITW,20
20100729,IR,20
20100729,INTC,45
20100729,IBM,45
20100729,IFF,15
20100729,NAV,20
20100729,NAV.PD,20
20100729,IGT.1,25
20100729,IP,15
20100729,IPG,50
20100729,JEC,20
20100729,JNJ,35
20100729,JCI,20
20100729,JCI.PZ,20
20100729,KLAC,45
20100729,SHLDQ,25
20100729,KSU,20
20100729,KSU.P,20
20100729,EVRG,55
20100729,K,30
20100729,KMB,30
20100729,KR,30
20100729,LSI.1,45
20100729,LRCX,45
20100729,LEG,25
20100729,LM,40
20100729,LMI,40
20100729,LEN,25
20100729,LEN.B,25
20100729,JEF,40
20100729,LLY,35
20100729,LB,25
20100729,LNC,40
20100729,LNC.P,40
20100729,LNC.PG,40
20100729,KATE,25
20100729,LMT,20
20100729,L,40
20100729,RRC,10
20100729,LPX,15
20100729,LOW,25
20100729,MTW,20
20100729,MRO,10
20100729,HST,60
20100729,MMC,40
20100729,MI.1,40
20100729,MAS,20
20100729,MAT,25
20100729,MKC,30
20100729,MKC.V,30
20100729,MDR,10
20100729,MCD,25
20100729,SPGI,40
20100729,MCK,35
20100729,MHS,35
20100729,MDT,35
20100729,CVS,35
20100729,MRK,35
20100729,MDP,50
20100729,MDPEB,50
20100729,MU,45
20100729,ETR,55
20100729,MMM,20
20100729,MOLX,45
20100729,MOLXA,45
20100729,MSI,45
20100729,MUR,10
20100729,MYL,35
20100729,BAC,40
20100729,IKR,40
20100729,BAC.PD,40
20100729,BAC.PE,40
20100729,BAC.PI,40
20100729,BAC.PJ,40
20100729,BAC.PL,40
20100729,BAC.PH,40
20100729,BML.PG,40
20100729,BML.PH,40
20100729,BML.PI,40
20100729,BML.PJ,40
20100729,BML.PL,40
20100729,BML.PN,40
20100729,BML.PO,40
20100729,BML.PQ,40
20100729,BAC.WB,40
20100729,BAC.WA,40
20100729,NCR,45
20100729,THC,35
20100729,NSM.2,45
20100729,NYT,50
20100729,NYTAB,50
20100729,NWL,25
20100729,NEM,15
20100729,GAS.2,55
20100729,NKE,25
20100729,NBL,10
20100729,JWN,25
20100729,NSC,20
20100729,ES,55
20100729,NI,55
20100729,XEL,55
20100729,XEL.PA,55
20100729,XEL.PB,55
20100729,XEL.PC,55
20100729,XEL.PD,55
20100729,XEL.PE,55
20100729,XEL.PG,55
20100729,XCJ,55
20100729,NRTLQ,45
20100729,NTRS,40
20100729,NOC,20
20100729,TEX,20
20100729,WFC,40
20100729,WFC.PJ,40
20100729,WFC.PL,40
20100729,WFC.WS,40
20100729,NUE,15
20100729,OXY,10
20100729,FE,55
20100729,OKE,10
20100729,OI,15
20100729,PNC,40
20100729,PNC.PC,40
20100729,PNC.PD,40
20100729,PNC.PL,40
20100729,PNC.WS,40
20100729,PPG,15
20100729,PCAR,20
20100729,PCG,55
20100729,SRE,55
20100729,PLL.1,20
20100729,PH,20
20100729,PAYX,45
20100729,JCP,25
20100729,PPL,55
20100729,PPL.PU,55
20100729,PNR,20
20100729,PEP,30
20100729,PFE,35
20100729,EXC,55
20100729,PE.PA,55
20100729,PE.PB,55
20100729,PE.PC,55
20100729,PE.PD,55
20100729,MO,30
20100729,COP,10
20100729,PLP.Z,10
20100729,PVH,25
20100729,PBI,20
20100729,PBOWN,20
20100729,PCH,60
20100729,POM,55
20100729,PCP,20
20100729,PG,30
20100729,PEG,55
20100729,PHM,25
20100729,STR,55
20100729,RJF,40
20100729,RTN,20
20100729,RTN.WS,20
20100729,AN,25
20100729,ROK,20
20100729,ROL,20
20100729,ROST,25
20100729,RDC,10
20100729,R,20
20100729,SWY,30
20100729,STJ,35
20100729,HSH,30
20100729,SCG,55
20100729,SLB,10
20100729,SEE,15
20100729,SHW,15
20100729,SIAL,15
20100729,AOS,20
20100729,SII,10
20100729,SJM,30
20100729,SNA,20
20100729,KEY,40
20100729,KEY.PG,40
20100729,EIX,55
20100729,SO,55
20100729,LUV,20
20100729,T,50
20100729,SWN,10
20100729,SWK,20
20100729,STT,40
20100729,PSA,60
20100729,PSA.PW.1,60
20100729,PSA.PX.1,60
20100729,PSA.PZ.1,60
20100729,PSA.PA.1,60
20100729,PSA.PB.1,60
20100729,PSA.PC.1,60
20100729,PSA.PD.1,60
20100729,PSA.PE.1,60
20100729,PSA.PF.2,60
20100729,PSA.PG.1,60
20100729,PSA.PH,60
20100729,PSA.PI,60
20100729,PSA.PK,60
20100729,PSA.PL.,60
20100729,PSA.PM,60
20100729,PSA.PN,60
20100729,PSA.PO,60
20100729,SYK,35
20100729,NAVI,40
20100729,7127B,40
20100729,JSM,40
20100729,7128B,40
20100729,SUN.1,10
20100729,STI,40
20100729,STI.PA,40
20100729,SVU,30
20100729,SYY,30
20100729,TE,55
20100729,RSHCQ,25
20100729,ATI,15
20100729,TFX,35
20100729,TLAB,45
20100729,TIN,15
20100729,TER,45
20100729,ANDV,10
20100729,TXN,45
20100729,TXT,20
20100729,TMO,35
20100729,TNB,20
20100729,TKR,20
20100729,TMK,40
20100729,TSS,45
20100729,TXA,50
20100729,TYC,20
20100729,TSN,30
20100729,UAL,20
20100729,UN,30
20100729,AEE,55
20100729,UNP,20
20100729,UDR,60
20100729,UDR.PG,60
20100729,UNH,35
20100729,UPS,20
20100729,UTX,20
20100729,S.3,50
20100729,UHS,35
20100729,UHID,35
20100729,VFC,25
20100729,VAR,35
20100729,VNO,60
20100729,VNORP,60
20100729,VNO.PE,60
20100729,VNO.PF,60
20100729,VNO.PG,60
20100729,VNO.PH,60
20100729,VNO.PI,60
20100729,VMC,15
20100729,WMT,30
20100729,WBA,30
20100729,GHC,25
20100729,WDC,45
20100729,MWV,15
20100729,WY,60
20100729,WHR,25
20100729,WMB,10
20100729,WINN,30
20100729,WEC,55
20100729,LNT,55
20100729,TEG,55
20100729,FL,25
20100729,WOR,15
20100729,XRX,45
20100729,TJX,25
20100729,ZION,40
20100729,ZB.PA,40
20100729,ZB.PC,40
20100729,ZIONW,40
20100729,ZB.PE,40
20100729,JKHY,45
20100729,BBT,40
20100729,NOVL,45
20100729,APC,10
20100729,NE,10
20100729,EMC,45
20100729,BIG,25
20100729,MS,40
20100729,BEM,40
20100729,GIT,40
20100729,TROW,40
20100729,MSFT,45
20100729,ORCL,45
20100729,DTV.2,25
20100729,LLTC,45
20100729,GENZ,35
20100729,SXCL,10
20100729,HMA,35
20100729,HOG,25
20100729,IT,45
20100729,CVC,50
20100729,ADBE,45
20100729,EHC,35
20100729,CNO,40
20100729,FISV,45
20100729,KBH,25
20100729,UNM,40
20100729,CCEP,30
20100729,HAR,25
20100729,CERN,35
20100729,CMVT,45
20100729,FOX,50
20100729,FOXA,50
20100729,ARG,15
20100729,JOY,20
20100729,SNV,40
20100729,SNV.PT,40
20100729,HCP,60
20100729,HCP.PE,60
20100729,HCP.PF,60
20100729,PGR,40
20100729,CDNS,45
20100729,LVLT,50
20100729,CCL,25
20100729,DRE,60
20100729,DRE.PJ,60
20100729,DRE.PK,60
20100729,DRE.PL,60
20100729,DRE.PM,60
20100729,DRE.PN,60
20100729,DRE.PO,60
20100729,MBI,40
20100729,CELG,35
20100729,ABMD,35
20100729,TIF,25
20100729,XRAY,35
20100729,CBS.A,50
20100729,RBV,50
20100729,CBS,50
20100729,SCHW,40
20100729,FAST,20
20100729,MXIM,45
20100729,APH,45
20100729,ALTR.1,45
20100729,PXD,10
20100729,MGM,25
20100729,WM,20
20100729,DELL.1,45
20100729,SSP,50
20100729,FCX,15
20100729,NVLS.1,45
20100729,ODP,25
20100729,BMC,45
20100729,CINF,40
20100729,DVN,10
20100729,LH,35
20100729,FMCC,40
20100729,FMCCI,40
20100729,FMCKK,40
20100729,FMCCH,40
20100729,FMCCG,40
20100729,FMCCK,40
20100729,FMCCL,40
20100729,FMCCM,40
20100729,FMCCP,40
20100729,FMCCJ,40
20100729,FMCCN,40
20100729,FMCCO,40
20100729,FMCKP,40
20100729,FMCCT,40
20100729,FMCKO,40
20100729,FMCKN,40
20100729,FMCCS,40
20100729,FMCKM,40
20100729,FMCKL,40
20100729,FMCKI,40
20100729,FMCKJ,40
20100729,VLO,10
20100729,SIG,25
20100729,SPLS,25
20100729,AGN.2,35
20100729,PCL,40
20100729,SYMC,45
20100729,WAMUQ,40
20100729,WAHUQ,40
20100729,WAMKQ,40
20100729,WAMPQ,40
20100729,PBCT,40
20100729,EOG,10
20100729,EA,50
20100729,SIVB,40
20100729,SOV.PC,40
20100729,PTC,45
20100729,COG,10
20100729,DNR,10
20100729,CSCO,45
20100729,HOLX,35
20100729,XLNX,45
20100729,AZO,25
20100729,REGN,35
20100729,CVH,35
20100729,PMCS,45
20100729,CEPH,35
20100729,X,15
20100729,JNY,25
20100729,IDXX,35
20100729,AES,55
20100729,ABKFQ,40
20100729,AKF,40
20100729,AKT,40
20100729,ABKOQ,40
20100729,MNST,30
20100729,XL,40
20100729,XL.PY,40
20100729,VRTX,35
20100729,MTG,40
20100729,BIIB,35
20100729,KIM,60
20100729,KIM.PF,60
20100729,KIM.PG,60
20100729,PRGO,35
20100729,QCOM,45
20100729,VTSS,45
20100729,GILD,35
20100729,WFM,30
20100729,ROP,20
20100729,SNPS,45
20100729,TWX,25
20100729,MHK,25
20100729,LIN,15
20100729,BSX,35
20100729,KSS,25
20100729,BBBY,25
20100729,DHI,25
20100729,ESRX,35
20100729,SBUX,25
20100729,DYNIQ,55
20100729,MFE,45
20100729,PDCO,35
20100729,CPWR.1,45
20100729,IAC,50
20100729,SITC,60
20100729,DDR.PG,60
20100729,DDR.PH,60
20100729,DDR.PI,60
20100729,CHK,10
20100729,CHK.PD,10
20100729,AGN,35
20100729,HUM,35
20100729,INTU,45
20100729,MCHP,45
20100729,CB,40
20100729,FOSL,25
20100729,GGP,60
20100729,SANM,45
20100729,ORLY,25
20100729,RCL,25
20100729,JBL,45
20100729,RIG,10
20100729,ALL,40
20100729,FLIR,45
20100729,PETM,25
20100729,EQR,60
20100729,EQR.PE,60
20100729,EQR.PH,60
20100729,EQR.PN,60
20100729,BWA,25
20100729,GMCR,30
20100729,MAR,25
20100729,COST,30
20100729,REG,60
20100729,REG.PC,60
20100729,REG.PD,60
20100729,REG.PE,60
20100729,INCY,35
20100729,URBN,25
20100729,NFX,10
20100729,VIAV,45
20100729,SPG,60
20100729,SPG.PJ,60
20100729,EMN,15
20100729,MAA,60
20100729,MAA.PH,60
20100729,MLM,15
20100729,TSCO,25
20100729,ALB,15
20100729,QLGC,45
20100729,IVZ,40
20100729,WRK,15
20100729,MAC,60
20100729,AVB,60
20100729,CPRT,20
20100729,AKS,15
20100729,PLD,60
20100729,PLD.PF,60
20100729,PLD.PG,60
20100729,LEHMQ,40
20100729,LEHDQ,40
20100729,LEHFQ,40
20100729,LEHGQ,40
20100729,LEHJQ,40
20100729,LEHPQ,40
20100729,NKTR,35
20100729,ESS,60
20100729,AIV,60
20100729,AIV.PG,60
20100729,AIV.PT,60
20100729,AIV.PU,60
20100729,AIV.PV,60
20100729,AIV.PY,60
20100729,O,60
20100729,O.PD,60
20100729,O.PE,60
20100729,TKPPY,10
20100729,COF,40
20100729,COF.WS,40
20100729,APOL,25
20100729,DLTR,25
20100729,ABC,35
20100729,DRI,25
20100729,RMD,35
20100729,CAM,10
20100729,DISH,50
20100729,SUNEQ,45
20100729,RE,40
20100729,DO,10
20100729,DVA,35
20100729,Q.2,50
20100729,HSIC,35
20100729,SNDK,45
20100729,LXK,45
20100729,EL,30
20100729,WAT,35
20100729,NTAP,45
20100729,CTXS,45
20100729,HIG,40
20100729,HIG.PA,40
20100729,ALXN,35
20100729,IRM,60
20100729,SAPE,45
20100729,AABA,25
20100729,DF,30
20100729,TRV,40
20100729,TUP,25
20100729,TIE,15
20100729,ANSS,45
20100729,BVSN,45
20100729,ETFC,40
20100729,SRCL,20
20100729,CPN,55
20100729,ANF,25
20100729,ENDP,35
20100729,NOV,10
20100729,MWW,45
20100729,DGX,35
20100729,CIEN,45
20100729,KMX,25
20100729,TTWO,50
20100729,AMZN,25
20100729,ARE,60
20100729,ARE.PC,60
20100729,ARE.PD,60
20100729,QRVO,45
20100729,RL,25
20100729,BXP,60
20100729,SLG,60
20100729,SLG.PC,60
20100729,SLG.PD,60
20100729,ACAS,40
20100729,YUM,25
20100729,PWER,45
20100729,CHRW,20
20100729,MTD,35
20100729,AMG,40
20100729,AMCC,45
20100729,EVHC,35
20100729,URI,20
20100729,VRSN,45
20100729,PWR,20
20100729,BRCM,45
20100729,FII,40
20100729,AMT,60
20100729,VTR,60
20100729,LLL,20
20100729,CTSH,45
20100729,KG,35
20100729,RSG,20
20100729,CVG,45
20100729,CCI,60
20100729,3CCIKO,60
20100729,GLBC,50
20100729,EBAY,25
20100729,GS,40
20100729,CNXT.1,45
20100729,NVDA,45
20100729,LIFE.3,35
20100729,BKNG,25
20100729,CNX,10
20100729,RAI,30
20100729,FFIV,45
20100729,SBAC,60
20100729,JNPR,45
20100729,HCBK,40
20100729,RHT,45
20100729,BLK,40
20100729,PTV,15
20100729,AKAM,45
20100729,CHTR,50
20100729,EXPE,25
20100729,A,35
20100729,PKG,15
20100729,EW,35
20100729,MET,40
20100729,MET.PA,40
20100729,MET.PB,40
20100729,FTR,50
20100729,NRG,55
20100729,VSTNQ,25
20100729,ISRG,35
20100729,JNS,40
20100729,ILMN,35
20100729,EQIX,60
20100729,MCO,40
20100729,GEN.WA,55
20100729,GEN.WB,55
20100729,GEN.3,55
20100729,TPR,25
20100729,MON,15
20100729,ALGN,35
20100729,MEE,10
20100729,GRMN,25
20100729,GPN,45
20100729,BTUUQ,10
20100729,FTI.1,10
20100729,MDLZ,30
20100729,PRU,40
20100729,ACN,45
20100729,ADS,45
20100729,WLTW,40
20100729,COL,20
20100729,ZBH,35
20100729,ANTM,35
20100729,GME,25
20100729,CNC,35
20100729,PFG,40
20100729,PFG.PB,40
20100729,AAP,25
20100729,AYI,20
20100729,LO,30
20100729,NFLX,50
20100729,TDG,20
20100729,CME,40
20100729,WYNN,25
20100729,NDAQ,40
20100729,CIT,40
20100729,XEC,10
20100729,STX,45
20100729,QEP,10
20100729,LKQ,25
20100729,AIZ,40
20100729,CRM,45
20100729,GNW,40
20100729,MA,45
20100729,HSP,35
20100729,PCS,50
20100729,GOOGL,50
20100729,EXR,60
20100729,DLR,60
20100729,DLR.PA,60
20100729,DLR.PB,60
20100729,MOS,15
20100729,CE,15
20100729,ANRZQ,10
20100729,INFO,20
20100729,ICE,40
20100729,CF,15
20100729,DISCA,50
20100729,DISCB,50
20100729,DISCK,50
20100729,AMP,40
20100729,AMP.PA,40
20100729,UAA,25
20100729,LDOS,45
20100729,VIAB,50
20100729,VIA,50
20100729,CMG,25
20100729,FIS,45
20100729,NYX,40
20100729,WIN,50
20100729,WYND,25
20100729,WU,45
20100729,HBI,25
20100729,FSLR,45
20100729,IPGP,45
20100729,SE.7,10
20100729,TWC,25
20100729,BR,45
20100729,COV,35
20100729,TEL,45
20100729,DFS,40
20100729,CXO,10
20100729,TDC,45
20100729,MSCI,40
20100729,ULTA,25
20100729,AWK,55
20100729,V,45
20100729,PM,30
20100729,DPS,30
20100729,SNI,25
20100729,ATVI,50
20100729,VRSK,20
20100729,AVGO,45
20100729,MJN,30
20100729,CFN,35
20100729,FTNT,45
20100729,CBOE,40
20100729,CBRE,60
20100729,WCG,35
20100729,LYB,15
20100729,LYB.B,15
