date,ticker,gicsSector
20141212,TMO,35
20141212,TKR,20
20141212,TMK,40
20141212,TSS,45
20141212,TRCO,50
20141212,TRBAB,50
20141212,TYC,20
20141212,TSN,30
20141212,TSNU,30
20141212,UAL,20
20141212,UN,30
20141212,AEE,55
20141212,UNP,20
20141212,UDR,60
20141212,UNH,35
20141212,UPS,20
20141212,UTX,20
20141212,S,50
20141212,UHS,35
20141212,UHID,35
20141212,VFC,25
20141212,VAR,35
20141212,VNO,60
20141212,VNORP,60
20141212,VNO.PG,60
20141212,VNO.PI,60
20141212,VNO.PJ,60
20141212,VNO.PK,60
20141212,VNO.PL,60
20141212,VMC,15
20141212,WMT,30
20141212,WBA,30
20141212,GHC,25
20141212,WDC,45
20141212,MWV,15
20141212,WY,60
20141212,WY.PA,60
20141212,WHR,25
20141212,WMB,10
20141212,WEC,55
20141212,LNT,55
20141212,TEG,55
20141212,FL,25
20141212,WOR,15
20141212,XRX,45
20141212,TJX,25
20141212,ZION,40
20141212,ZB.PA,40
20141212,ZIONW,40
20141212,ZB.PF,40
20141212,ZIONZ,40
20141212,ZB.PG,40
20141212,ZB.PH,40
20141212,JKHY,45
20141212,BBT,40
20141212,BBT.PD,40
20141212,BBT.PE,40
20141212,BBT.PF,40
20141212,BBT.PG,40
20141212,APC,10
20141212,NE,10
20141212,EMC,45
20141212,BIG,25
20141212,MS,40
20141212,TROW,40
20141212,MSFT,45
20141212,ORCL,45
20141212,COTY,30
20141212,DTV.2,25
20141212,LLTC,45
20141212,SXCL,10
20141212,HOG,25
20141212,IT,45
20141212,CVC,50
20141212,ADBE,45
20141212,EHC,35
20141212,CNO,40
20141212,FISV,45
20141212,KBH,25
20141212,UNM,40
20141212,CCEP,30
20141212,HAR,25
20141212,CERN,35
20141212,FOX,50
20141212,FOXA,50
20141212,ARG,15
20141212,KRFT,30
20141212,JOY,20
20141212,SNV,40
20141212,SNV.PC,40
20141212,HCP,60
20141212,PGR,40
20141212,CDNS,45
20141212,LVLT,50
20141212,CCL,25
20141212,DRE,60
20141212,DRE.PK,60
20141212,DRE.PL,60
20141212,MBI,40
20141212,CELG,35
20141212,CELGZ,35
20141212,ABMD,35
20141212,TIF,25
20141212,XRAY,35
20141212,CBS.A,50
20141212,CBS,50
20141212,ZTS,35
20141212,SCHW,40
20141212,SCHW.PB,40
20141212,FAST,20
20141212,MXIM,45
20141212,FRC,40
20141212,FRC.PA,40
20141212,FRC.PB,40
20141212,FRC.PC,40
20141212,FRC.PD,40
20141212,FRC.PE,40
20141212,APH,45
20141212,ALTR.1,45
20141212,PXD,10
20141212,MGM,25
20141212,ADT.4,20
20141212,WM,20
20141212,SSP,50
20141212,FCX,15
20141212,ODP,25
20141212,CINF,40
20141212,DVN,10
20141212,LH,35
20141212,FMCC,40
20141212,FMCCI,40
20141212,FMCKK,40
20141212,FMCCH,40
20141212,FMCCG,40
20141212,FMCCK,40
20141212,FMCCL,40
20141212,FMCCM,40
20141212,FMCCP,40
20141212,FMCCJ,40
20141212,FMCCN,40
20141212,FMCCO,40
20141212,FMCKP,40
20141212,FMCCT,40
20141212,FMCKO,40
20141212,FMCKN,40
20141212,FMCCS,40
20141212,FMCKM,40
20141212,FMCKL,40
20141212,FMCKI,40
20141212,FMCKJ,40
20141212,VLO,10
20141212,SIG,25
20141212,SPLS,25
20141212,AGN.2,35
20141212,PCL,40
20141212,SYMC,45
20141212,ABBV,35
20141212,PBCT,40
20141212,EOG,10
20141212,EA,50
20141212,SIVB,40
20141212,SOV.PC,40
20141212,IQV,35
20141212,NWSA,50
20141212,NWS,50
20141212,MNK,35
20141212,PTC,45
20141212,TWTR,50
20141212,KEYS,45
20141212,CZR,25
20141212,COG,10
20141212,DNR,10
20141212,SYF,40
20141212,ANET,45
20141212,CSCO,45
20141212,HOLX,35
20141212,CFG,40
20141212,HCA,35
20141212,XLNX,45
20141212,AZO,25
20141212,REGN,35
20141212,PMCS,45
20141212,X,15
20141212,IDXX,35
20141212,AES,55
20141212,AMBCW,40
20141212,AMBC,40
20141212,MNST,30
20141212,XL,40
20141212,VRTX,35
20141212,MTG,40
20141212,BIIB,35
20141212,KIM,60
20141212,KIM.PH,60
20141212,KIM.PI,60
20141212,KIM.PJ,60
20141212,KIM.PK,60
20141212,PRGO,35
20141212,QCOM,45
20141212,VTSS,45
20141212,GILD,35
20141212,WFM,30
20141212,ROP,20
20141212,SNPS,45
20141212,TWX,25
20141212,MHK,25
20141212,LIN,15
20141212,BSX,35
20141212,KSS,25
20141212,BBBY,25
20141212,DHI,25
20141212,ESRX,35
20141212,SBUX,25
20141212,DYN,55
20141212,DYN.WS,55
20141212,DYN.PA,55
20141212,PDCO,35
20141212,CPWR.1,45
20141212,IAC,50
20141212,SITC,60
20141212,SITC.PJ,60
20141212,SITC.PK,60
20141212,CHK,10
20141212,CHK.PD,10
20141212,CHKVP,10
20141212,AGN,35
20141212,HUM,35
20141212,INTU,45
20141212,MCHP,45
20141212,CB,40
20141212,FOSL,25
20141212,GGP,60
20141212,GGP.PA,60
20141212,SANM,45
20141212,ORLY,25
20141212,RCL,25
20141212,JBL,45
20141212,RIG,10
20141212,ALL,40
20141212,ALL.PA,40
20141212,ALL.PC,40
20141212,ALL.PD,40
20141212,ALL.PE,40
20141212,ALL.PF,40
20141212,FLIR,45
20141212,PETM,25
20141212,EQR,60
20141212,BWA,25
20141212,GMCR,30
20141212,MAR,25
20141212,COST,30
20141212,REG,60
20141212,REG.PF,60
20141212,REG.PG,60
20141212,INCY,35
20141212,URBN,25
20141212,NFX,10
20141212,VIAV,45
20141212,SPG,60
20141212,SPG.PJ,60
20141212,EMN,15
20141212,MAA,60
20141212,MLM,15
20141212,TSCO,25
20141212,ALB,15
20141212,QLGC,45
20141212,IVZ,40
20141212,WRK,15
20141212,MAC,60
20141212,AVB,60
20141212,CPRT,20
20141212,AKS,15
20141212,PLD,60
20141212,LEHPQ,40
20141212,NKTR,35
20141212,ESS,60
20141212,ESS.PH,60
20141212,AIV,60
20141212,AIV.PZ,60
20141212,AIV.PA,60
20141212,O,60
20141212,O.PF,60
20141212,TKPPY,10
20141212,COF,40
20141212,COF.WS,40
20141212,COF.PP,40
20141212,COF.PC,40
20141212,COF.PD,40
20141212,APOL,25
20141212,DLTR,25
20141212,ABC,35
20141212,DRI,25
20141212,RMD,35
20141212,CAM,10
20141212,DISH,50
20141212,SUNEQ,45
20141212,RE,40
20141212,DO,10
20141212,DVA,35
20141212,HSIC,35
20141212,SNDK,45
20141212,LXK,45
20141212,EL,30
20141212,WAT,35
20141212,NTAP,45
20141212,CTXS,45
20141212,HIG,40
20141212,HIG.WT,40
20141212,ALXN,35
20141212,IRM,60
20141212,SAPE,45
20141212,AABA,25
20141212,DF,30
20141212,TRV,40
20141212,TUP,25
20141212,ANSS,45
20141212,BVSN,45
20141212,ETFC,40
20141212,SRCL,20
20141212,CPN,55
20141212,ANF,25
20141212,ENDP,35
20141212,ENDP.,35
20141212,IMS,35
20141212,NOV,10
20141212,MWW,45
20141212,DGX,35
20141212,CIEN,45
20141212,KMX,25
20141212,TTWO,50
20141212,AMZN,25
20141212,ARE,60
20141212,ARE.PD,60
20141212,ARE.PE,60
20141212,QRVO,45
20141212,RL,25
20141212,BXP,60
20141212,BXP.PB,60
20141212,SLG,60
20141212,SLG.PI,60
20141212,ACAS,40
20141212,YUM,25
20141212,CHRW,20
20141212,MTD,35
20141212,AMG,40
20141212,AMCC,45
20141212,EVHC,35
20141212,EVHC.P,35
20141212,URI,20
20141212,VRSN,45
20141212,PWR,20
20141212,BRCM,45
20141212,FII,40
20141212,NLSN,20
20141212,NCLH,25
20141212,AMT,60
20141212,AMT.PA,60
20141212,VTR,60
20141212,LLL,20
20141212,CTSH,45
20141212,RSG,20
20141212,CVG,45
20141212,CCI,60
20141212,CCI.PA.,60
20141212,EBAY,25
20141212,GS,40
20141212,GS.PI,40
20141212,GS.PJ,40
20141212,GS.PK,40
20141212,NVDA,45
20141212,APTV,25
20141212,BKNG,25
20141212,CNX,10
20141212,RAI,30
20141212,FFIV,45
20141212,SBAC,60
20141212,JNPR,45
20141212,HCBK,40
20141212,RHT,45
20141212,BLK,40
20141212,AKAM,45
20141212,CHTR,50
20141212,EXPE,25
20141212,A,35
20141212,PKG,15
20141212,EW,35
20141212,MET,40
20141212,MET.PA,40
20141212,MET.PB,40
20141212,FTR,50
20141212,NRG,55
20141212,VC,25
20141212,ISRG,35
20141212,JNS,40
20141212,ILMN,35
20141212,EQIX,60
20141212,MCO,40
20141212,TPR,25
20141212,MON,15
20141212,ALGN,35
20141212,GRMN,25
20141212,GPN,45
20141212,BTUUQ,10
20141212,FTI.1,10
20141212,MDLZ,30
20141212,PRU,40
20141212,ACN,45
20141212,ADS,45
20141212,WLTW,40
20141212,COL,20
20141212,ZBH,35
20141212,ANTM,35
20141212,GME,25
20141212,CNC,35
20141212,PFG,40
20141212,PFG.PB,40
20141212,AAP,25
20141212,AYI,20
20141212,LO,30
20141212,NFLX,50
20141212,TDG,20
20141212,CME,40
20141212,WYNN,25
20141212,NDAQ,40
20141212,CIT,40
20141212,XEC,10
20141212,STX,45
20141212,QEP,10
20141212,LKQ,25
20141212,AIZ,40
20141212,CRM,45
20141212,GNW,40
20141212,MA,45
20141212,HSP,35
20141212,GOOGL,50
20141212,GOOG,50
20141212,EXR,60
20141212,DLR,60
20141212,DLR.PE,60
20141212,DLR.PF,60
20141212,DLR.PG,60
20141212,DLR.PH,60
20141212,MOS,15
20141212,CE,15
20141212,ANRZQ,10
20141212,INFO,20
20141212,ICE,40
20141212,CF,15
20141212,DISCA,50
20141212,DISCB,50
20141212,DISCK,50
20141212,AMP,40
20141212,UAA,25
20141212,LDOS,45
20141212,VIAB,50
20141212,VIA,50
20141212,CMG,25
20141212,FIS,45
20141212,FB,50
20141212,FANG,10
20141212,PSX,10
20141212,RLGY,60
20141212,WIN,50
20141212,WYND,25
20141212,WU,45
20141212,HBI,25
20141212,FSLR,45
20141212,IPGP,45
20141212,SE.7,10
20141212,TWC,25
20141212,BR,45
20141212,COV,35
20141212,TEL,45
20141212,DFS,40
20141212,DFS.PB,40
20141212,CXO,10
20141212,TDC,45
20141212,MSCI,40
20141212,ULTA,25
20141212,AWK,55
20141212,V,45
20141212,PM,30
20141212,DPS,30
20141212,SNI,25
20141212,ATVI,50
20141212,VRSK,20
20141212,AVGO,45
20141212,MJN,30
20141212,CFN,35
20141212,FTNT,45
20141212,CBOE,40
20141212,FLT,45
20141212,HII,20
20141212,MPC,10
20141212,WPX,10
20141212,FBHS,20
20141212,XYL,20
20141212,CPRI,25
20141212,TRIP,50
20141212,CBRE,60
20141212,WCG,35
20141212,LYB,15
20141212,ALLE,20
