date,ticker,gicsSector
20050628,TAP.Z.,30
20050628,TAP.A,30
20050628,TAP.Z,30
20050628,GLW,45
20050628,CFC.3,40
20050628,CR,20
20050628,CMI,20
20050628,DCNAQ,25
20050628,DHR,35
20050628,TGT,25
20050628,DE,20
20050628,DALRQ,20
20050628,DLX,20
20050628,DTE,55
20050628,DTE.PB,55
20050628,ATGE,25
20050628,DDS,25
20050628,DIS,50
20050628,DG.1,25
20050628,D,55
20050628,RRD,20
20050628,RRD.2,20
20050628,DOV,20
20050628,DWDP,15
20050628,DJ,25
20050628,DOWJB,25
20050628,OMC,50
20050628,DD,15
20050628,DD.PA,15
20050628,DD.PB,15
20050628,DUK,55
20050628,DUK.PA,55
20050628,DNB,20
20050628,FLS,20
20050628,PKI,35
20050628,EKDKQ,45
20050628,ETN,20
20050628,ECL,15
20050628,EP,10
20050628,EMR,20
20050628,WFT,10
20050628,EC.2,15
20050628,EFX,20
20050628,EQT,10
20050628,EXPD,20
20050628,XOM,10
20050628,FMC,15
20050628,NEE,55
20050628,FDO,25
20050628,FDX,20
20050628,FNMA,40
20050628,FNMAP,40
20050628,FNMAO,40
20050628,FNMAM,40
20050628,FNMAG,40
20050628,FNM.PJ,40
20050628,FNM.PK,40
20050628,FNMAN,40
20050628,FNMAL,40
20050628,FNMAK,40
20050628,FRT,60
20050628,FRT.PB,60
20050628,M,25
20050628,FITB,40
20050628,RF,40
20050628,MTB,40
20050628,USB,40
20050628,FHN,40
20050628,WB.3,40
20050628,FLR,20
20050628,F,25
20050628,F.PA,25
20050628,FRX,35
20050628,BEN,40
20050628,AJG,40
20050628,TGNA,50
20050628,GPS,25
20050628,GD,20
20050628,GE,20
20050628,GIS,30
20050628,MTLQQ,25
20050628,GM.1,25
20050628,XGM,25
20050628,HGM,25
20050628,BGM.1,25
20050628,GMS.1,25
20050628,EDS.,45
20050628,GPC,25
20050628,GP.1,15
20050628,G.1,30
20050628,GDW,40
20050628,GR,20
20050628,GT,25
20050628,GWW,20
20050628,GLK.1,15
20050628,HAL,10
20050628,HRS,20
20050628,HAS,25
20050628,WELL,60
20050628,HCN.PD,60
20050628,HCN.PF,60
20050628,HNZ,30
20050628,HNZPP,30
20050628,HP,10
20050628,HPC,15
20050628,HSY,30
20050628,HPQ,45
20050628,HLT.1,25
20050628,HLNQ,25
20050628,HFC,10
20050628,HD,25
20050628,HRL,30
20050628,HOT,25
20050628,CNP,55
20050628,JBHT,20
20050628,HBAN,40
20050628,ITT,20
20050628,ITW,20
20050628,INCLF,15
20050628,N.1,15
20050628,NWG.1,15
20050628,IR,20
20050628,INTC,45
20050628,IBM,45
20050628,IFF,15
20050628,NAV,20
20050628,NAV.PD,20
20050628,IGT.1,25
20050628,IP,15
20050628,IPG,50
20050628,JEC,20
20050628,JP.1,40
20050628,JNJ,35
20050628,JCI,20
20050628,KLAC,45
20050628,SHLDQ,25
20050628,KMI.1,10
20050628,KSU,20
20050628,KSU.P,20
20050628,EVRG,55
20050628,K,30
20050628,KMG.1,10
20050628,KMB,30
20050628,KRI,25
20050628,KR,30
20050628,LSI.1,45
20050628,LRCX,45
20050628,LEG,25
20050628,LM,40
20050628,LEN,25
20050628,LEN.B,25
20050628,JEF,40
20050628,LLY,35
20050628,LB,25
20050628,LNC,40
20050628,LNC.P,40
20050628,KATE,25
20050628,LMT,20
20050628,L,40
20050628,RRC,10
20050628,KSE,55
20050628,LDG,30
20050628,LPX,15
20050628,LOW,25
20050628,MTW,20
20050628,MRO,10
20050628,HST,60
20050628,HST.PC,60
20050628,HST.PE,60
20050628,MMC,40
20050628,MI.1,40
20050628,MAS,20
20050628,MAT,25
20050628,MAY.2,25
20050628,MYG.1,25
20050628,MPY,25
20050628,MKC,30
20050628,MKC.V,30
20050628,MDR,10
20050628,MCD,25
20050628,SPGI,40
20050628,MCK,35
20050628,MHS,35
20050628,MDT,35
20050628,MEL.3,40
20050628,CVS,35
20050628,MRK,35
20050628,MDP,50
20050628,MDPEB,50
20050628,MER,40
20050628,IEM,40
20050628,MTT..,40
20050628,EFM.1,40
20050628,ESM.4,40
20050628,CSM.2,40
20050628,FML..,40
20050628,EUM.1,40
20050628,GWM,40
20050628,MDJ.,40
20050628,RSM.1,40
20050628,MPF.,40
20050628,NKM.1,40
20050628,ESY.,40
20050628,IHM,40
20050628,MLJ,40
20050628,BHM,40
20050628,MNM.1,40
20050628,BDM.,40
20050628,MU,45
20050628,ETR,55
20050628,MIL.2,35
20050628,MMM,20
20050628,MOLX,45
20050628,MOLXA,45
20050628,MSI,45
20050628,MUR,10
20050628,MYL,35
20050628,BAC,40
20050628,IKR,40
20050628,BML.PG,40
20050628,BML.PH,40
20050628,BML.PN,40
20050628,NCR,45
20050628,NCC,40
20050628,THC,35
20050628,NSM.2,45
20050628,NYT,50
20050628,NYTAB,50
20050628,NWL,25
20050628,NEM,15
20050628,GAS.2,55
20050628,NKE,25
20050628,NBL,10
20050628,JWN,25
20050628,NSC,20
20050628,ES,55
20050628,NI,55
20050628,XEL,55
20050628,XEL.PA,55
20050628,XEL.PB,55
20050628,XEL.PC,55
20050628,XEL.PD,55
20050628,XEL.PE,55
20050628,XEL.PG,55
20050628,NRTLQ,45
20050628,NT.,45
20050628,NTRS,40
20050628,NOC,20
20050628,TEX,20
20050628,WFC,40
20050628,NUE,15
20050628,OXY,10
20050628,FE,55
20050628,OKE,10
20050628,OKE.PA,10
20050628,OI,15
20050628,OI.PA,15
20050628,PNC,40
20050628,PNC.PC,40
20050628,PNC.PD,40
20050628,PPG,15
20050628,PCAR,20
20050628,PCG,55
20050628,SRE,55
20050628,PLL.1,20
20050628,PH,20
20050628,PAYX,45
20050628,JCP,25
20050628,PPL,55
20050628,PNR,20
20050628,PGL.1,55
20050628,PEP,30
20050628,ABI.3,35
20050628,PFE,35
20050628,PD,15
20050628,EXC,55
20050628,PE.PA,55
20050628,PE.PB,55
20050628,PE.PC,55
20050628,PE.PD,55
20050628,MO,30
20050628,COP,10
20050628,PVH,25
20050628,PBI,20
20050628,PBOWN,20
20050628,PDG,15
20050628,PDG.2,15
20050628,PCH,60
20050628,POM,55
20050628,PCP,20
20050628,PG,30
20050628,ASN.1,40
20050628,PEG,55
20050628,PHM,25
20050628,STR,55
20050628,RJF,40
20050628,RTN,20
20050628,RBK,25
20050628,AN,25
20050628,ROK,20
20050628,ROH,15
20050628,ROL,20
20050628,ROST,25
20050628,RDC,10
20050628,RDPL,10
20050628,R,20
20050628,SAF,40
20050628,SWY,30
20050628,STJ,35
20050628,HSH,30
20050628,SCG,55
20050628,SGP,35
20050628,SLB,10
20050628,SFA.1,45
20050628,SEE,15
20050628,SHW,15
20050628,SIAL,15
20050628,5050B,20
20050628,AOS,20
20050628,SII,10
20050628,SJM,30
20050628,SNA,20
20050628,KEY,40
20050628,EIX,55
20050628,SO,55
20050628,LUV,20
20050628,T,50
20050628,SWN,10
20050628,SWK,20
20050628,STT,40
20050628,PSA,60
20050628,PSA.A,60
20050628,PSA.PQ.1,60
20050628,PSA.PR.1,60
20050628,PSA.PS.1,60
20050628,PSA.PT.1,60
20050628,PSA.PU.1,60
20050628,PSA.PV.1,60
20050628,PSA.PW.1,60
20050628,PSA.PX.1,60
20050628,PSA.PZ.1,60
20050628,PSA.PA.1,60
20050628,PSA.PB.1,60
20050628,PSA.PC.1,60
20050628,PSA.PD.1,60
20050628,PSA.PE.1,60
20050628,SYK,35
20050628,NAVI,40
20050628,7127B,40
20050628,JSM,40
20050628,SUN.1,10
20050628,STI,40
20050628,SVU,30
20050628,SBL.2,45
20050628,SYY,30
20050628,TE,55
20050628,RSHCQ,25
20050628,TEK.1,45
20050628,ATI,15
20050628,TFX,35
20050628,TLAB,45
20050628,TIN,15
20050628,TER,45
20050628,ANDV,10
20050628,TXN,45
20050628,TXU,55
20050628,TXT,20
20050628,TXT.PA,20
20050628,TXT.PB,20
20050628,TMO,35
20050628,TNB,20
20050628,TKR,20
20050628,TMK,40
20050628,TSS,45
20050628,TOY,25
20050628,TRB,50
20050628,TXA,50
20050628,TYC,20
20050628,TSN,30
20050628,3UALAQ,20
20050628,UN,30
20050628,AEE,55
20050628,UNP,20
20050628,UDR,60
20050628,UDR.PB,60
20050628,UDM,60
20050628,UNH,35
20050628,UPS,20
20050628,3UAIRQ,20
20050628,3USABQ,20
20050628,UST.1,30
20050628,UTX,20
20050628,S.3,50
20050628,UHS,35
20050628,UHID,35
20050628,UCL,10
20050628,VFC,25
20050628,VAR,35
20050628,VNO,60
20050628,VNORP,60
20050628,VNO.PE,60
20050628,VNO.PF,60
20050628,VNO.PG,60
20050628,VMC,15
20050628,WMT,30
20050628,WBA,30
20050628,GHC,25
20050628,WEN.2,25
20050628,WDC,45
20050628,MWV,15
20050628,WY,60
20050628,WHR,25
20050628,WMB,10
20050628,WNDXQ,30
20050628,WEC,55
20050628,LNT,55
20050628,TEG,55
20050628,FL,25
20050628,WOR,15
20050628,WWY,30
20050628,3WWYWB,30
20050628,XRX,45
20050628,TJX,25
20050628,ZION,40
20050628,JKHY,45
20050628,BSC.1,40
20050628,BSC.PE,40
20050628,BSC.PG,40
20050628,BBT,40
20050628,NOVL,45
20050628,APC,10
20050628,NE,10
20050628,EMC,45
20050628,BIG,25
20050628,MS,40
20050628,BEM,40
20050628,ESTX.1,40
20050628,GIT,40
20050628,GDY,40
20050628,ECN.1,40
20050628,JAVA,45
20050628,TROW,40
20050628,MSFT,45
20050628,ORCL,45
20050628,SDS.2,45
20050628,DTV.2,25
20050628,LLTC,45
20050628,GENZ,35
20050628,SXCL,10
20050628,HMA,35
20050628,HOG,25
20050628,IT,45
20050628,IT.B,45
20050628,CVC,50
20050628,ADBE,45
20050628,EHC,35
20050628,CNO,40
20050628,CNO.WS,40
20050628,CNO.PB,40
20050628,FISV,45
20050628,KBH,25
20050628,UNM,40
20050628,UNN,40
20050628,UNM.PA,40
20050628,CCEP,30
20050628,HAR,25
20050628,CERN,35
20050628,CMVT,45
20050628,FOX,50
20050628,FOXA,50
20050628,ARG,15
20050628,JOY,20
20050628,SNV,40
20050628,HCP,60
20050628,HCP.PE,60
20050628,HCP.PF,60
20050628,FSH.2,35
20050628,PGR,40
20050628,BRL,35
20050628,CDNS,45
20050628,LVLT,50
20050628,CCL,25
20050628,DRE,60
20050628,DRE.PI,60
20050628,DRE.PJ,60
20050628,DRE.PK,60
20050628,DRE.PL,60
20050628,MBI,40
20050628,CELG,35
20050628,ABMD,35
20050628,TIF,25
20050628,XRAY,35
20050628,CBS.A,50
20050628,RBV,50
20050628,CBS,50
20050628,SCHW,40
20050628,FAST,20
20050628,MXIM,45
20050628,FRC.1,40
20050628,FRC.PA.1,40
20050628,FRC.PB.1,40
20050628,APH,45
20050628,ALTR.1,45
20050628,PXD,10
20050628,MGM,25
20050628,WM,20
20050628,DELL.1,45
20050628,SSP,50
20050628,APCC.,20
20050628,FCX,15
20050628,FCX.PD,15
20050628,NVLS.1,45
20050628,ODP,25
20050628,BMC,45
20050628,CINF,40
20050628,DVN,10
20050628,LH,35
20050628,BR.2,10
20050628,NFB,40
20050628,FMCC,40
20050628,FMCCI,40
20050628,FMCKK,40
20050628,FMCCH,40
20050628,FMCCG,40
20050628,FMCCK,40
20050628,FMCCL,40
20050628,FMCCM,40
20050628,FMCCP,40
20050628,FMCCJ,40
20050628,FMCCN,40
20050628,FMCCO,40
20050628,FMCKP,40
20050628,VLO,10
20050628,ETS,45
20050628,SIG,25
20050628,SPLS,25
20050628,AGN.2,35
20050628,PCL,40
20050628,SYMC,45
20050628,WAMUQ,40
20050628,PBCT,40
20050628,EOG,10
20050628,EA,50
20050628,CBH.1,40
20050628,SLR,45
20050628,SIVB,40
20050628,SOV,40
20050628,SOV.PA,40
20050628,PTC,45
20050628,HET.,25
20050628,COG,10
20050628,DNR,10
20050628,CSCO,45
20050628,HOLX,35
20050628,AW,20
20050628,AW.PD,20
20050628,HCA.2,35
20050628,XLNX,45
20050628,BJS.1,10
20050628,KRB,40
20050628,AZO,25
20050628,REGN,35
20050628,CVH,35
20050628,PMCS,45
20050628,CEPH,35
20050628,X,15
20050628,MEDI,35
20050628,JNY,25
20050628,IDXX,35
20050628,AES,55
20050628,ABKFQ,40
20050628,AFK.2,40
20050628,AKF,40
20050628,AKT,40
20050628,MNST,30
20050628,XL,40
20050628,XL.PA,40
20050628,XL.PB,40
20050628,VRTX,35
20050628,MTG,40
20050628,BIIB,35
20050628,HCR,35
20050628,KIM,60
20050628,KIM.PF,60
20050628,PRGO,35
20050628,QCOM,45
20050628,VTSS,45
20050628,GILD,35
20050628,NXTL,50
20050628,WFM,30
20050628,ROP,20
20050628,SNPS,45
20050628,TWX,25
20050628,MHK,25
20050628,LIN,15
20050628,FDC.2,45
20050628,BSX,35
20050628,KSS,25
20050628,BBBY,25
20050628,DHI,25
20050628,ESRX,35
20050628,SBUX,25
20050628,DYNIQ,55
20050628,MFE,45
20050628,PDCO,35
20050628,CPWR.1,45
20050628,IAC,50
20050628,IACIW,50
20050628,IACIZ,50
20050628,SITC,60
20050628,DDR.PF,60
20050628,DDR.PG,60
20050628,DDR.PH,60
20050628,DDR.PI,60
20050628,CHK,10
20050628,AGN,35
20050628,HUM,35
20050628,INTU,45
20050628,MCHP,45
20050628,CB,40
20050628,ACE.PC,40
20050628,FOSL,25
20050628,GGP,60
20050628,SANM,45
20050628,ORLY,25
20050628,RCL,25
20050628,JBL,45
20050628,XTO,10
20050628,RIG,10
20050628,ALL,40
20050628,FLIR,45
20050628,PETM,25
20050628,EQR,60
20050628,EQR.PD,60
20050628,EQR.PE,60
20050628,EQR.PH,60
20050628,EQR.PN,60
20050628,BWA,25
20050628,GMCR,30
20050628,MAR,25
20050628,COST,30
20050628,MERQ,45
20050628,REG,60
20050628,REG.PF.1,60
20050628,REG.PB,60
20050628,INCY,35
20050628,URBN,25
20050628,NFX,10
20050628,VIAV,45
20050628,GTW,45
20050628,VRTS.1,45
20050628,SPG,60
20050628,SPG.PG,60
20050628,SPG.PF,60
20050628,SPG.PI,60
20050628,SPG.PJ,60
20050628,EMN,15
20050628,MAA,60
20050628,MAA.PF,60
20050628,MAA.PH,60
20050628,MLM,15
20050628,TSCO,25
20050628,ALB,15
20050628,QLGC,45
20050628,IVZ,40
20050628,WRK,15
20050628,MAC,60
20050628,AVB,60
20050628,AVB.PH,60
20050628,CPRT,20
20050628,AKS,15
20050628,PLD,60
20050628,PLD.PF,60
20050628,PLD.PG,60
20050628,LEHMQ,40
20050628,LEHCQ,40
20050628,LEHDQ,40
20050628,LEHFQ,40
20050628,LEHGQ,40
20050628,NKTR,35
20050628,ESS,60
20050628,AIV,60
20050628,AIV.PG,60
20050628,AIV.PQ,60
20050628,AIV.PR,60
20050628,AIV.PT,60
20050628,AIV.PU,60
20050628,AIV.PV,60
20050628,AIV.PY,60
20050628,ACS,45
20050628,O,60
20050628,OUI,60
20050628,O.PD,60
20050628,CIN..,55
20050628,TKPPY,10
20050628,COF,40
20050628,APOL,25
20050628,GDT,35
20050628,CMX.1,35
20050628,DLTR,25
20050628,ABC,35
20050628,DRI,25
20050628,RMD,35
20050628,CAM,10
20050628,DISH,50
20050628,SUNEQ,45
20050628,RE,40
20050628,DO,10
20050628,DVA,35
20050628,Q.2,50
20050628,HSIC,35
20050628,SNDK,45
20050628,LXK,45
20050628,EL,30
20050628,WAT,35
20050628,NTAP,45
20050628,CTXS,45
20050628,HIG,40
20050628,ALXN,35
20050628,IRM,60
20050628,LU,45
20050628,SAPE,45
20050628,AABA,25
20050628,DF,30
20050628,TRV,40
20050628,TUP,25
20050628,TIE,15
20050628,ANSS,45
20050628,BVSN,45
20050628,SEBL,45
20050628,ETFC,40
20050628,SRCL,20
20050628,CPNLQ,55
20050628,ANF,25
20050628,ENDP,35
20050628,UVN.1,25
20050628,TSG.2,45
20050628,RX,35
20050628,NOV,10
20050628,MWW,45
20050628,DGX,35
20050628,CIEN,45
20050628,KMX,25
20050628,TTWO,50
20050628,AMZN,25
20050628,ARE,60
20050628,ARE.PB,60
20050628,ARE.PC,60
20050628,QRVO,45
20050628,RL,25
20050628,BXP,60
20050628,EOP,40
20050628,EOP.PB,40
20050628,EOP.PG,40
20050628,SLG,60
20050628,SLG.PC,60
20050628,SLG.PD,60
20050628,ACAS,40
20050628,YUM,25
20050628,PWER,45
20050628,CHRW,20
20050628,MTD,35
20050628,AMG,40
20050628,AMCC,45
20050628,EVHC,35
20050628,URI,20
20050628,VRSN,45
20050628,PWR,20
20050628,BRCM,45
20050628,FII,40
20050628,VNUVY,20
20050628,AMT,60
20050628,VTR,60
20050628,LLL,20
20050628,CTSH,45
20050628,KG,35
20050628,RSG,20
20050628,CVG,45
20050628,CCI,60
20050628,3CCIKO,60
20050628,GLBC,50
20050628,EBAY,25
20050628,GS,40
20050628,CNXT.1,45
20050628,NVDA,45
20050628,DPHIQ,25
20050628,LIFE.3,35
20050628,BKNG,25
20050628,PBG,30
20050628,CNX,10
20050628,RAI,30
20050628,FFIV,45
20050628,SBAC,60
20050628,JNPR,45
20050628,HCBK,40
20050628,RHT,45
20050628,BLK,40
20050628,PTV,15
20050628,AKAM,45
20050628,CHTRQ,50
20050628,A,35
20050628,PKG,15
20050628,PALM,45
20050628,EW,35
20050628,MET,40
20050628,MET.PA,40
20050628,MET.PB,40
20050628,MEU,40
20050628,FTR,50
20050628,NRG,55
20050628,VSTNQ,25
20050628,ISRG,35
20050628,JNS,40
20050628,SVQ.1,40
20050628,ILMN,35
20050628,EQIX,60
20050628,AV.1,45
20050628,MCO,40
20050628,MIRKQ,55
20050628,TPR,25
20050628,MON,15
20050628,ALGN,35
20050628,MEE,10
20050628,GRMN,25
20050628,GPN,45
20050628,BTUUQ,10
20050628,FTI.1,10
20050628,MDLZ,30
20050628,PRU,40
20050628,ACN,45
20050628,ADS,45
20050628,WLTW,40
20050628,COL,20
20050628,ZBH,35
20050628,ANTM,35
20050628,GME,25
20050628,GME.B,25
20050628,CNC,35
20050628,PFG,40
20050628,PFG.PB,40
20050628,AAP,25
20050628,AYI,20
20050628,LO,30
20050628,NFLX,50
20050628,CME,40
20050628,WYNN,25
20050628,NDAQ,40
20050628,CITGQ,40
20050628,XEC,10
20050628,STX,45
20050628,LKQ,25
20050628,AIZ,40
20050628,CRM,45
20050628,FSL.2,45
20050628,FSL.B,45
20050628,GNW,40
20050628,HSP,35
20050628,GOOGL,50
20050628,EXR,60
20050628,DLR,60
20050628,DLR.PA,60
20050628,MOS,15
20050628,MOS.P.,15
20050628,CE,15
20050628,CE.P,15
20050628,ANRZQ,10
20050628,CBRE,60
20050628,WCG,35
