date,ticker,gicsSector
20091016,WRK,15
20091016,MAC,60
20091016,AVB,60
20091016,CPRT,20
20091016,AKS,15
20091016,PLD,60
20091016,PLD.PF,60
20091016,PLD.PG,60
20091016,LEHMQ,40
20091016,LEHCQ,40
20091016,LEHDQ,40
20091016,LEHFQ,40
20091016,LEHGQ,40
20091016,LEHJQ,40
20091016,LEHPQ,40
20091016,NKTR,35
20091016,ESS,60
20091016,AIV,60
20091016,AIV.PG,60
20091016,AIV.PT,60
20091016,AIV.PU,60
20091016,AIV.PV,60
20091016,AIV.PY,60
20091016,ACS,45
20091016,O,60
20091016,O.PD,60
20091016,O.PE,60
20091016,TKPPY,10
20091016,COF,40
20091016,APOL,25
20091016,DLTR,25
20091016,ABC,35
20091016,DRI,25
20091016,RMD,35
20091016,CAM,10
20091016,DISH,50
20091016,SUNEQ,45
20091016,RE,40
20091016,DO,10
20091016,DVA,35
20091016,Q.2,50
20091016,HSIC,35
20091016,SNDK,45
20091016,LXK,45
20091016,EL,30
20091016,WAT,35
20091016,NTAP,45
20091016,CTXS,45
20091016,HIG,40
20091016,ALXN,35
20091016,IRM,60
20091016,SAPE,45
20091016,AABA,25
20091016,DF,30
20091016,TRV,40
20091016,TUP,25
20091016,TIE,15
20091016,ANSS,45
20091016,BVSN,45
20091016,ETFC,40
20091016,SRCL,20
20091016,CPN,55
20091016,ANF,25
20091016,ENDP,35
20091016,RX,35
20091016,NOV,10
20091016,MWW,45
20091016,DGX,35
20091016,CIEN,45
20091016,KMX,25
20091016,TTWO,50
20091016,AMZN,25
20091016,ARE,60
20091016,ARE.PC,60
20091016,ARE.PD,60
20091016,QRVO,45
20091016,RL,25
20091016,BXP,60
20091016,SLG,60
20091016,SLG.PC,60
20091016,SLG.PD,60
20091016,ACAS,40
20091016,YUM,25
20091016,PWER,45
20091016,CHRW,20
20091016,MTD,35
20091016,AMG,40
20091016,AMCC,45
20091016,EVHC,35
20091016,URI,20
20091016,VRSN,45
20091016,PWR,20
20091016,BRCM,45
20091016,6712B,45
20091016,FII,40
20091016,AMT,60
20091016,VTR,60
20091016,LLL,20
20091016,CTSH,45
20091016,KG,35
20091016,RSG,20
20091016,CVG,45
20091016,CCI,60
20091016,3CCIKO,60
20091016,GLBC,50
20091016,EBAY,25
20091016,GS,40
20091016,CNXT.1,45
20091016,NVDA,45
20091016,LIFE.3,35
20091016,BKNG,25
20091016,PBG,30
20091016,CNX,10
20091016,RAI,30
20091016,FFIV,45
20091016,SBAC,60
20091016,JNPR,45
20091016,HCBK,40
20091016,RHT,45
20091016,BLK,40
20091016,PTV,15
20091016,AKAM,45
20091016,CHTRQ,50
20091016,EXPE,25
20091016,A,35
20091016,PKG,15
20091016,PALM,45
20091016,EW,35
20091016,MET,40
20091016,MET.PA,40
20091016,MET.PB,40
20091016,FTR,50
20091016,NRG,55
20091016,VSTNQ,25
20091016,ISRG,35
20091016,JNS,40
20091016,ILMN,35
20091016,EQIX,60
20091016,MCO,40
20091016,GEN.WA,55
20091016,GEN.WB,55
20091016,GEN.3,55
20091016,TPR,25
20091016,MON,15
20091016,ALGN,35
20091016,MEE,10
20091016,GRMN,25
20091016,GPN,45
20091016,BTUUQ,10
20091016,FTI.1,10
20091016,MDLZ,30
20091016,PRU,40
20091016,ACN,45
20091016,ADS,45
20091016,WLTW,40
20091016,COL,20
20091016,ZBH,35
20091016,ANTM,35
20091016,GME,25
20091016,CNC,35
20091016,PFG,40
20091016,PFG.PB,40
20091016,AAP,25
20091016,AYI,20
20091016,LO,30
20091016,NFLX,50
20091016,TDG,20
20091016,CME,40
20091016,WYNN,25
20091016,NDAQ,40
20091016,CITGQ,40
20091016,CITBQ,40
20091016,CITDQ,40
20091016,XEC,10
20091016,STX,45
20091016,LKQ,25
20091016,AIZ,40
20091016,CRM,45
20091016,GNW,40
20091016,MA,45
20091016,HSP,35
20091016,PCS,50
20091016,GOOGL,50
20091016,EXR,60
20091016,DLR,60
20091016,DLR.PA,60
20091016,DLR.PB,60
20091016,MOS,15
20091016,CE,15
20091016,CE.P,15
20091016,ANRZQ,10
20091016,INFO,20
20091016,ICE,40
20091016,CF,15
20091016,DISCA,50
20091016,DISCB,50
20091016,DISCK,50
20091016,AMP,40
20091016,AMP.PA,40
20091016,UAA,25
20091016,LDOS,45
20091016,VIAB,50
20091016,VIA,50
20091016,CMG,25
20091016,CMG.B,25
20091016,FIS,45
20091016,NYX,40
20091016,WIN,50
20091016,WYND,25
20091016,WU,45
20091016,HBI,25
20091016,FSLR,45
20091016,IPGP,45
20091016,SE.7,10
20091016,TWC,25
20091016,BR,45
20091016,COV,35
20091016,TEL,45
20091016,DFS,40
20091016,CXO,10
20091016,TDC,45
20091016,MSCI,40
20091016,ULTA,25
20091016,AWK,55
20091016,V,45
20091016,PM,30
20091016,DPS,30
20091016,SNI,25
20091016,ATVI,50
20091016,VRSK,20
20091016,AVGO,45
20091016,MJN,30
20091016,CFN,35
20091016,CBRE,60
20091016,WCG,35
