date,ticker,gicsIndustry
20100827,VNO.PH,6010
20100827,VNO.PI,6010
20100827,VMC,1510
20100827,WMT,3010
20100827,WBA,3010
20100827,GHC,2530
20100827,WDC,4520
20100827,MWV,1510
20100827,WY,6010
20100827,WHR,2520
20100827,WMB,1010
20100827,WINN,3010
20100827,WEC,5510
20100827,LNT,5510
20100827,TEG,5510
20100827,FL,2550
20100827,WOR,1510
20100827,XRX,4520
20100827,TJX,2550
20100827,ZION,4010
20100827,ZB.PA,4010
20100827,ZB.PC,4010
20100827,ZIONW,4010
20100827,ZB.PE,4010
20100827,JKHY,4510
20100827,BBT,4010
20100827,NOVL,4510
20100827,APC,1010
20100827,NE,1010
20100827,EMC,4520
20100827,BIG,2550
20100827,MS,4020
20100827,BEM,4020
20100827,GIT,4020
20100827,TROW,4020
20100827,MSFT,4510
20100827,ORCL,4510
20100827,DTV.2,2540
20100827,LLTC,4530
20100827,GENZ,3520
20100827,SXCL,1010
20100827,HMA,3510
20100827,HOG,2510
20100827,IT,4510
20100827,CVC,5020
20100827,ADBE,4510
20100827,EHC,3510
20100827,CNO,4030
20100827,FISV,4510
20100827,KBH,2520
20100827,UNM,4030
20100827,CCEP,3020
20100827,HAR,2520
20100827,CERN,3510
20100827,CMVT,4510
20100827,FOX,5020
20100827,FOXA,5020
20100827,ARG,1510
20100827,JOY,2010
20100827,SNV,4010
20100827,SNV.PT,4010
20100827,HCP,6010
20100827,HCP.PE,6010
20100827,HCP.PF,6010
20100827,PGR,4030
20100827,CDNS,4510
20100827,LVLT,5010
20100827,CCL,2530
20100827,DRE,6010
20100827,DRE.PJ,6010
20100827,DRE.PK,6010
20100827,DRE.PL,6010
20100827,DRE.PM,6010
20100827,DRE.PN,6010
20100827,DRE.PO,6010
20100827,MBI,4030
20100827,CELG,3520
20100827,ABMD,3510
20100827,TIF,2550
20100827,XRAY,3510
20100827,CBS.A,5020
20100827,RBV,5020
20100827,CBS,5020
20100827,SCHW,4020
20100827,FAST,2010
20100827,MXIM,4530
20100827,APH,4520
20100827,ALTR.1,4530
20100827,PXD,1010
20100827,MGM,2530
20100827,WM,2020
20100827,DELL.1,4520
20100827,SSP,5020
20100827,FCX,1510
20100827,NVLS.1,4530
20100827,ODP,2550
20100827,BMC,4510
20100827,CINF,4030
20100827,DVN,1010
20100827,LH,3510
20100827,FMCC,4010
20100827,FMCCI,4010
20100827,FMCKK,4010
20100827,FMCCH,4010
20100827,FMCCG,4010
20100827,FMCCK,4010
20100827,FMCCL,4010
20100827,FMCCM,4010
20100827,FMCCP,4010
20100827,FMCCJ,4010
20100827,FMCCN,4010
20100827,FMCCO,4010
20100827,FMCKP,4010
20100827,FMCCT,4010
20100827,FMCKO,4010
20100827,FMCKN,4010
20100827,FMCCS,4010
20100827,FMCKM,4010
20100827,FMCKL,4010
20100827,FMCKI,4010
20100827,FMCKJ,4010
20100827,VLO,1010
20100827,SIG,2550
20100827,SPLS,2550
20100827,AGN.2,3520
20100827,PCL,4040
20100827,SYMC,4510
20100827,WAMUQ,4010
20100827,WAHUQ,4010
20100827,WAMKQ,4010
20100827,WAMPQ,4010
20100827,PBCT,4010
20100827,EOG,1010
20100827,EA,5020
20100827,SIVB,4010
20100827,SOV.PC,4010
20100827,PTC,4510
20100827,COG,1010
20100827,DNR,1010
20100827,CSCO,4520
20100827,HOLX,3510
20100827,XLNX,4530
20100827,AZO,2550
20100827,REGN,3520
20100827,CVH,3510
20100827,PMCS,4530
20100827,CEPH,3520
20100827,X,1510
20100827,JNY,2520
20100827,IDXX,3510
20100827,AES,5510
20100827,ABKFQ,4030
20100827,AKF,4030
20100827,AKT,4030
20100827,ABKOQ,4030
20100827,MNST,3020
20100827,XL,4030
20100827,XL.PY,4030
20100827,VRTX,3520
20100827,MTG,4010
20100827,BIIB,3520
20100827,KIM,6010
20100827,KIM.PF,6010
20100827,KIM.PG,6010
20100827,KIM.PH,6010
20100827,PRGO,3520
20100827,QCOM,4530
20100827,VTSS,4530
20100827,GILD,3520
20100827,WFM,3010
20100827,ROP,2010
20100827,SNPS,4510
20100827,TWX,2540
20100827,MHK,2520
20100827,LIN,1510
20100827,BSX,3510
20100827,KSS,2550
20100827,BBBY,2550
20100827,DHI,2520
20100827,ESRX,3510
20100827,SBUX,2530
20100827,DYNIQ,5510
20100827,MFE,4510
20100827,PDCO,3510
20100827,CPWR.1,4510
20100827,IAC,5020
20100827,SITC,6010
20100827,DDR.PG,6010
20100827,DDR.PH,6010
20100827,DDR.PI,6010
20100827,CHK,1010
20100827,CHK.PD,1010
20100827,AGN,3520
20100827,HUM,3510
20100827,INTU,4510
20100827,MCHP,4530
20100827,CB,4030
20100827,FOSL,2520
20100827,GGP,6010
20100827,SANM,4520
20100827,ORLY,2550
20100827,RCL,2530
20100827,JBL,4520
20100827,RIG,1010
20100827,ALL,4030
20100827,FLIR,4520
20100827,PETM,2550
20100827,EQR,6010
20100827,EQR.PE,6010
20100827,EQR.PH,6010
20100827,EQR.PN,6010
20100827,BWA,2510
20100827,GMCR,3020
20100827,MAR,2530
20100827,COST,3010
20100827,REG,6010
20100827,REG.PC,6010
20100827,REG.PD,6010
20100827,REG.PE,6010
20100827,INCY,3520
20100827,URBN,2550
20100827,NFX,1010
20100827,VIAV,4520
20100827,SPG,6010
20100827,SPG.PJ,6010
20100827,EMN,1510
20100827,MAA,6010
20100827,MLM,1510
20100827,TSCO,2550
20100827,ALB,1510
20100827,QLGC,4520
20100827,IVZ,4020
20100827,WRK,1510
20100827,MAC,6010
20100827,AVB,6010
20100827,CPRT,2020
20100827,AKS,1510
20100827,PLD,6010
20100827,PLD.PF,6010
20100827,PLD.PG,6010
20100827,LEHMQ,4020
20100827,LEHDQ,4020
20100827,LEHFQ,4020
20100827,LEHGQ,4020
20100827,LEHJQ,4020
20100827,LEHPQ,4020
20100827,NKTR,3520
20100827,ESS,6010
20100827,AIV,6010
20100827,AIV.PG,6010
20100827,AIV.PT,6010
20100827,AIV.PU,6010
20100827,AIV.PV,6010
20100827,AIV.PY,6010
20100827,O,6010
20100827,O.PD,6010
20100827,O.PE,6010
20100827,TKPPY,1010
20100827,COF,4020
20100827,COF.WS,4020
20100827,APOL,2530
20100827,DLTR,2550
20100827,ABC,3510
20100827,DRI,2530
20100827,RMD,3510
20100827,CAM,1010
20100827,DISH,5020
20100827,SUNEQ,4530
20100827,RE,4030
20100827,DO,1010
20100827,DVA,3510
20100827,Q.2,5010
20100827,HSIC,3510
20100827,SNDK,4520
20100827,LXK,4520
20100827,EL,3030
20100827,WAT,3520
20100827,NTAP,4520
20100827,CTXS,4510
20100827,HIG,4030
20100827,HIG.PA,4030
20100827,ALXN,3520
20100827,IRM,6010
20100827,SAPE,4510
20100827,AABA,2550
20100827,DF,3020
20100827,TRV,4030
20100827,TUP,2520
20100827,TIE,1510
20100827,ANSS,4510
20100827,BVSN,4510
20100827,ETFC,4020
20100827,SRCL,2020
20100827,CPN,5510
20100827,ANF,2550
20100827,ENDP,3520
20100827,NOV,1010
20100827,MWW,4510
20100827,DGX,3510
20100827,CIEN,4520
20100827,KMX,2550
20100827,TTWO,5020
20100827,AMZN,2550
20100827,ARE,6010
20100827,ARE.PC,6010
20100827,ARE.PD,6010
20100827,QRVO,4530
20100827,RL,2520
20100827,BXP,6010
20100827,SLG,6010
20100827,SLG.PC,6010
20100827,SLG.PD,6010
20100827,ACAS,4020
20100827,YUM,2530
20100827,PWER,4520
20100827,CHRW,2030
20100827,MTD,3520
20100827,AMG,4020
20100827,AMCC,4530
20100827,EVHC,3510
20100827,URI,2010
20100827,VRSN,4510
20100827,PWR,2010
20100827,BRCM,4530
20100827,FII,4020
20100827,AMT,6010
20100827,VTR,6010
20100827,LLL,2010
20100827,CTSH,4510
20100827,KG,3520
20100827,RSG,2020
20100827,CVG,4510
20100827,CCI,6010
20100827,3CCIKO,6010
20100827,GLBC,5010
20100827,EBAY,2550
20100827,GS,4020
20100827,CNXT.1,4530
20100827,NVDA,4530
20100827,LIFE.3,3520
20100827,BKNG,2550
20100827,CNX,1010
20100827,RAI,3020
20100827,FFIV,4520
20100827,SBAC,6010
20100827,JNPR,4520
20100827,HCBK,4010
20100827,RHT,4510
20100827,BLK,4020
20100827,PTV,1510
20100827,AKAM,4510
20100827,CHTR,5020
20100827,EXPE,2550
20100827,A,3520
20100827,PKG,1510
20100827,EW,3510
20100827,MET,4030
20100827,MET.PA,4030
20100827,MET.PB,4030
20100827,FTR,5010
20100827,NRG,5510
20100827,VSTNQ,2510
20100827,ISRG,3510
20100827,JNS,4020
20100827,ILMN,3520
20100827,EQIX,6010
20100827,MCO,4020
20100827,GEN.WA,5510
20100827,GEN.WB,5510
20100827,GEN.3,5510
20100827,TPR,2520
20100827,MON,1510
20100827,ALGN,3510
20100827,MEE,1010
20100827,GRMN,2520
20100827,GPN,4510
20100827,BTUUQ,1010
20100827,FTI.1,1010
20100827,MDLZ,3020
20100827,PRU,4030
20100827,ACN,4510
20100827,ADS,4510
20100827,WLTW,4030
20100827,COL,2010
20100827,ZBH,3510
20100827,ANTM,3510
20100827,GME,2550
20100827,CNC,3510
20100827,PFG,4030
20100827,PFG.PB,4030
20100827,AAP,2550
20100827,AYI,2010
20100827,LO,3020
20100827,NFLX,5020
20100827,TDG,2010
20100827,CME,4020
20100827,WYNN,2530
20100827,NDAQ,4020
20100827,CIT,4010
20100827,XEC,1010
20100827,STX,4520
20100827,QEP,1010
20100827,LKQ,2550
20100827,AIZ,4030
20100827,CRM,4510
20100827,GNW,4030
20100827,MA,4510
20100827,HSP,3520
20100827,PCS,5010
20100827,GOOGL,5020
20100827,EXR,6010
20100827,DLR,6010
20100827,DLR.PB,6010
20100827,MOS,1510
20100827,CE,1510
20100827,ANRZQ,1010
20100827,INFO,2020
20100827,ICE,4020
20100827,CF,1510
20100827,DISCA,5020
20100827,DISCB,5020
20100827,DISCK,5020
20100827,AMP,4020
20100827,AMP.PA,4020
20100827,UAA,2520
20100827,LDOS,4510
20100827,VIAB,5020
20100827,VIA,5020
20100827,CMG,2530
20100827,FIS,4510
20100827,NYX,4020
20100827,WIN,5010
20100827,WYND,2530
20100827,WU,4510
20100827,HBI,2520
20100827,FSLR,4530
20100827,IPGP,4520
20100827,SE.7,1010
20100827,TWC,2540
20100827,BR,4510
20100827,COV,3510
20100827,TEL,4520
20100827,DFS,4020
20100827,CXO,1010
20100827,TDC,4510
20100827,MSCI,4020
20100827,ULTA,2550
20100827,AWK,5510
20100827,V,4510
20100827,PM,3020
20100827,DPS,3020
20100827,SNI,2540
20100827,ATVI,5020
20100827,VRSK,2020
20100827,AVGO,4530
20100827,MJN,3020
20100827,CFN,3510
20100827,FTNT,4510
20100827,CBOE,4020
20100827,CBRE,6010
20100827,WCG,3510
20100827,LYB,1510
20100827,LYB.B,1510
