date,ticker,gicsSector
20030221,ETR,55
20030221,MIL.2,35
20030221,MMM,20
20030221,MOLX,45
20030221,MOLXA,45
20030221,PHA.1,35
20030221,MSI,45
20030221,MEU.1,45
20030221,MUR,10
20030221,MYL,35
20030221,BAC,40
20030221,NCR,45
20030221,NCC,40
20030221,THC,35
20030221,NSM.2,45
20030221,NSI.1,20
20030221,NYT,50
20030221,NYTAB,50
20030221,NWL,25
20030221,NEM,15
20030221,GAS.2,55
20030221,NKE,25
20030221,NBL,10
20030221,JWN,25
20030221,NSC,20
20030221,ES,55
20030221,NI,55
20030221,NSE.2,55
20030221,XEL,55
20030221,XEL.PA,55
20030221,XEL.PB,55
20030221,XEL.PC,55
20030221,XEL.PD,55
20030221,XEL.PE,55
20030221,XEL.PG,55
20030221,NRTLQ,45
20030221,NT.,45
20030221,NTRS,40
20030221,NOC,20
20030221,NOC.PE,20
20030221,TEX,20
20030221,WFC,40
20030221,NUE,15
20030221,OXY,10
20030221,FE,55
20030221,OKE,10
20030221,OKE.PA,10
20030221,OI,15
20030221,OI.PA,15
20030221,PNC,40
20030221,PNC.PC,40
20030221,PNC.PD,40
20030221,PPG,15
20030221,PCAR,20
20030221,PCG,55
20030221,SRE,55
20030221,PLL.1,20
20030221,PH,20
20030221,PAYX,45
20030221,JCP,25
20030221,PPL,55
20030221,PNR,20
20030221,PGL.1,55
20030221,PEP,30
20030221,ABI.3,35
20030221,PFE,35
20030221,PD,15
20030221,EXC,55
20030221,PE.PA,55
20030221,PE.PB,55
20030221,PE.PC,55
20030221,PE.PD,55
20030221,MO,30
20030221,COP,10
20030221,PVH,25
20030221,PBI,20
20030221,PBOWN,20
20030221,PDG,15
20030221,PDG.2,15
20030221,PCH,60
20030221,POM,55
20030221,PCP,20
20030221,PG,30
20030221,ASN.1,40
20030221,ASN.PA,40
20030221,PEG,55
20030221,PHM,25
20030221,STR,55
20030221,RJF,40
20030221,RTN,20
20030221,RBK,25
20030221,AN,25
20030221,ROK,20
20030221,ROH,15
20030221,ROL,20
20030221,ROST,25
20030221,RDC,10
20030221,RDPL,10
20030221,R,20
20030221,SAF,40
20030221,SWY,30
20030221,STJ,35
20030221,SPC.2,40
20030221,HSH,30
20030221,SCG,55
20030221,SGP,35
20030221,SLB,10
20030221,SFA.1,45
20030221,SEE,15
20030221,S.1,25
20030221,SHW,15
20030221,SIAL,15
20030221,5050B,20
20030221,AOS,20
20030221,SII,10
20030221,SJM,30
20030221,SNA,20
20030221,KEY,40
20030221,EIX,55
20030221,SO,55
20030221,SOTR,40
20030221,LUV,20
20030221,T,50
20030221,SWN,10
20030221,SWK,20
20030221,STT,40
20030221,PSA,60
20030221,PSA.A,60
20030221,PSA.PQ.1,60
20030221,PSA.PR.1,60
20030221,PSA.PS.1,60
20030221,PSA.PT.1,60
20030221,PSA.PU.1,60
20030221,PSA.PV.1,60
20030221,SYK,35
20030221,NAVI,40
20030221,7127B,40
20030221,SUN.1,10
20030221,STI,40
20030221,SVU,30
20030221,SBL.2,45
20030221,SYY,30
20030221,TE,55
20030221,RSHCQ,25
20030221,TEK.1,45
20030221,ATI,15
20030221,TFX,35
20030221,TLAB,45
20030221,TIN,15
20030221,TER,45
20030221,ANDV,10
20030221,TXN,45
20030221,TXU,55
20030221,TXT,20
20030221,TXT.PA,20
20030221,TXT.PB,20
20030221,TMO,35
20030221,TNB,20
20030221,TKR,20
20030221,TMK,40
20030221,TSS,45
20030221,TOY,25
20030221,TRB,50
20030221,TXA,50
20030221,TYC,20
20030221,TSN,30
20030221,3UALAQ,20
20030221,UN,30
20030221,AEE,55
20030221,UNP,20
20030221,UPC.,40
20030221,UDR,60
20030221,UDR.PB,60
20030221,UDM,60
20030221,UNH,35
20030221,UPS,20
20030221,3UAWGQ,20
20030221,UST.1,30
20030221,UTX,20
20030221,S.3,50
20030221,SDE.2,50
20030221,UHS,35
20030221,UHID,35
20030221,UCL,10
20030221,VFC,25
20030221,VAR,35
20030221,RATL,45
20030221,VNO,60
20030221,VNORP,60
20030221,VMC,15
20030221,WMT,30
20030221,WBA,30
20030221,GHC,25
20030221,WEN.2,25
20030221,WDC,45
20030221,MWV,15
20030221,WY,60
20030221,WHR,25
20030221,WMB,10
20030221,WNDXQ,30
20030221,WEC,55
20030221,LNT,55
20030221,TEG,55
20030221,FL,25
20030221,WOR,15
20030221,WWY,30
20030221,3WWYWB,30
20030221,XRX,45
20030221,TJX,25
20030221,ZION,40
20030221,JKHY,45
20030221,BSC.1,40
20030221,BSC.PE,40
20030221,BSC.PG,40
20030221,BBT,40
20030221,NOVL,45
20030221,APC,10
20030221,NE,10
20030221,EMC,45
20030221,BIG,25
20030221,MS,40
20030221,JAVA,45
20030221,TROW,40
20030221,MSFT,45
20030221,ORCL,45
20030221,SDS.2,45
20030221,DTV.2,25
20030221,LLTC,45
20030221,GENZ,35
20030221,SXCL,10
20030221,HMA,35
20030221,HOG,25
20030221,IT,45
20030221,IT.B,45
20030221,CVC,50
20030221,ADBE,45
20030221,EHC,35
20030221,3CNCEQ,40
20030221,FISV,45
20030221,KBH,25
20030221,UNM,40
20030221,UNN,40
20030221,CCEP,30
20030221,HAR,25
20030221,CERN,35
20030221,CMVT,45
20030221,FOX,50
20030221,FOXA,50
20030221,ARG,15
20030221,JOY,20
20030221,SNV,40
20030221,HCP,60
20030221,FSH.2,35
20030221,PGR,40
20030221,BRL,35
20030221,CDNS,45
20030221,LVLT,50
20030221,CCL,25
20030221,DRE,60
20030221,DRE.PI,60
20030221,MBI,40
20030221,CELG,35
20030221,ABMD,35
20030221,TIF,25
20030221,XRAY,35
20030221,CBS.A,50
20030221,RBV,50
20030221,CBS,50
20030221,SCHW,40
20030221,FAST,20
20030221,MXIM,45
20030221,FRC.1,40
20030221,APH,45
20030221,ALTR.1,45
20030221,PXD,10
20030221,MGM,25
20030221,WM,20
20030221,DELL.1,45
20030221,SSP,50
20030221,APCC.,20
20030221,FCX,15
20030221,FCX.PD,15
20030221,NVLS.1,45
20030221,ODP,25
20030221,BMC,45
20030221,CINF,40
20030221,DVN,10
20030221,LH,35
20030221,BR.2,10
20030221,NFB,40
20030221,FMCC,40
20030221,FMCCI,40
20030221,FMCKK,40
20030221,FMCCH,40
20030221,FMCCG,40
20030221,FMCCK,40
20030221,FMCCL,40
20030221,FMCCM,40
20030221,FMCCP,40
20030221,FMCCJ,40
20030221,FMCCN,40
20030221,FMCCO,40
20030221,FMCKP,40
20030221,VLO,10
20030221,ETS,45
20030221,SIG,25
20030221,SPLS,25
20030221,AGN.2,35
20030221,PCL,40
20030221,SYMC,45
20030221,WAMUQ,40
20030221,PBCT,40
20030221,EOG,10
20030221,EA,50
20030221,CF.6,40
20030221,CBH.1,40
20030221,SLR,45
20030221,SLR.PS,45
20030221,SIVB,40
20030221,SOV,40
20030221,SOV.PA,40
20030221,PTC,45
20030221,HET.,25
20030221,COG,10
20030221,DNR,10
20030221,CSCO,45
20030221,HOLX,35
20030221,AW,20
20030221,HCA.2,35
20030221,XLNX,45
20030221,BJS.1,10
20030221,KRB,40
20030221,AZO,25
20030221,REGN,35
20030221,CVH,35
20030221,PMCS,45
20030221,CEPH,35
20030221,X,15
20030221,MEDI,35
20030221,JNY,25
20030221,IDXX,35
20030221,AES,55
20030221,ABKFQ,40
20030221,AFK.2,40
20030221,MNST,30
20030221,XL,40
20030221,XL.PA,40
20030221,XL.PB,40
20030221,VRTX,35
20030221,MTG,40
20030221,BIIB,35
20030221,HCR,35
20030221,KIM,60
20030221,PRGO,35
20030221,QCOM,45
20030221,VTSS,45
20030221,GILD,35
20030221,NXTL,50
20030221,WFM,30
20030221,ROP,20
20030221,SNPS,45
20030221,TWX,25
20030221,MHK,25
20030221,LIN,15
20030221,FDC.2,45
20030221,BSX,35
20030221,KSS,25
20030221,BBBY,25
20030221,DHI,25
20030221,ESRX,35
20030221,SBUX,25
20030221,DYNIQ,55
20030221,MFE,45
20030221,PDCO,35
20030221,PSFT.,45
20030221,CPWR.1,45
20030221,IAC,50
20030221,IACIW,50
20030221,WLP.1,35
20030221,SITC,60
20030221,DDR.PF,60
20030221,CHK,10
20030221,AGN,35
20030221,HUM,35
20030221,INTU,45
20030221,MCHP,45
20030221,CB,40
20030221,FOSL,25
20030221,GGP,60
20030221,SANM,45
20030221,ORLY,25
20030221,RCL,25
20030221,JBL,45
20030221,XTO,10
20030221,RIG,10
20030221,ALL,40
20030221,FLIR,45
20030221,PETM,25
20030221,EQR,60
20030221,EQR.PD,60
20030221,EQR.PE,60
20030221,EQR.PH,60
20030221,BWA,25
20030221,GMCR,30
20030221,MAR,25
20030221,COST,30
20030221,MERQ,45
20030221,REG,60
20030221,INCY,35
20030221,URBN,25
20030221,NFX,10
20030221,VIAV,45
20030221,GTW,45
20030221,VRTS.1,45
20030221,SPG,60
20030221,SPG.PG,60
20030221,SPG.PF,60
20030221,EMN,15
20030221,MAA,60
20030221,MAA.PF,60
20030221,MLM,15
20030221,TSCO,25
20030221,ALB,15
20030221,QLGC,45
20030221,IVZ,40
20030221,WRK,15
20030221,MAC,60
20030221,AVB,60
20030221,AVB.PH,60
20030221,CPRT,20
20030221,AKS,15
20030221,PLD,60
20030221,QTRN,35
20030221,LEHMQ,40
20030221,LEHCQ,40
20030221,LEHDQ,40
20030221,NKTR,35
20030221,ESS,60
20030221,AIV,60
20030221,AIV.PG,60
20030221,AIV.PQ,60
20030221,AIV.PR,60
20030221,ACS,45
20030221,O,60
20030221,OUI,60
20030221,CIN..,55
20030221,TNHPY,10
20030221,TKPPY,10
20030221,COF,40
20030221,APOL,25
20030221,GDT,35
20030221,CMX.1,35
20030221,DLTR,25
20030221,ABC,35
20030221,DRI,25
20030221,RMD,35
20030221,CAM,10
20030221,DISH,50
20030221,SUNEQ,45
20030221,RE,40
20030221,DO,10
20030221,DVA,35
20030221,Q.2,50
20030221,HSIC,35
20030221,SNDK,45
20030221,LXK,45
20030221,EL,30
20030221,WAT,35
20030221,NTAP,45
20030221,CTXS,45
20030221,HIG,40
20030221,ALXN,35
20030221,IRM,60
20030221,LU,45
20030221,LUCN30,45
20030221,SAPE,45
20030221,AABA,25
20030221,DF,30
20030221,TAP.AZ,40
20030221,TRV,40
20030221,TUP,25
20030221,TIE,15
20030221,ANSS,45
20030221,BVSN,45
20030221,SEBL,45
20030221,ETFC,40
20030221,SRCL,20
20030221,CPNLQ,55
20030221,ANF,25
20030221,ENDP,35
20030221,UVN.1,25
20030221,TSG.2,45
20030221,RX,35
20030221,NOV,10
20030221,MWW,45
20030221,DGX,35
20030221,CIEN,45
20030221,KMX,25
20030221,TTWO,50
20030221,AMZN,25
20030221,ARE,60
20030221,ARE.PB,60
20030221,QRVO,45
20030221,RL,25
20030221,BXP,60
20030221,EOP,40
20030221,EOP.PB,40
20030221,EOP.PG,40
20030221,SLG,60
20030221,SLG.PA,60
20030221,ACAS,40
20030221,YUM,25
20030221,PWER,45
20030221,CHRW,20
20030221,MTD,35
20030221,AMG,40
20030221,AMCC,45
20030221,EVHC,35
20030221,URI,20
20030221,VRSN,45
20030221,PWR,20
20030221,BRCM,45
20030221,FII,40
20030221,VNUVY,20
20030221,AMT,60
20030221,VTR,60
20030221,LLL,20
20030221,CTSH,45
20030221,KG,35
20030221,RSG,20
20030221,CVG,45
20030221,CCI,60
20030221,3CCIKO,60
20030221,GBLXQ,50
20030221,EBAY,25
20030221,GS,40
20030221,PCS.1,50
20030221,CNXT.1,45
20030221,NVDA,45
20030221,DPHIQ,25
20030221,LIFE.3,35
20030221,BKNG,25
20030221,PBG,30
20030221,CNX,10
20030221,RAI,30
20030221,FFIV,45
20030221,SBAC,60
20030221,JNPR,45
20030221,HCBK,40
20030221,RHT,45
20030221,BLK,40
20030221,PTV,15
20030221,AKAM,45
20030221,CHTRQ,50
20030221,EXPE.,25
20030221,A,35
20030221,JHF,40
20030221,PKG,15
20030221,PALM,45
20030221,EW,35
20030221,MET,40
20030221,AWE.2,50
20030221,FTR,50
20030221,VSTNQ,25
20030221,ISRG,35
20030221,JNS,40
20030221,SVQ.1,40
20030221,ILMN,35
20030221,EQIX,60
20030221,AV.1,45
20030221,MCO,40
20030221,MIRKQ,55
20030221,TPR,25
20030221,MON,15
20030221,ALGN,35
20030221,MEE,10
20030221,GRMN,25
20030221,GPN,45
20030221,BTUUQ,10
20030221,FTI.1,10
20030221,MDLZ,30
20030221,PRU,40
20030221,ACN,45
20030221,ADS,45
20030221,WLTW,40
20030221,COL,20
20030221,ZBH,35
20030221,ANTM,35
20030221,GME,25
20030221,CNC,35
20030221,PFG,40
20030221,AAP,25
20030221,AYI,20
20030221,LO,30
20030221,NFLX,50
20030221,CME,40
20030221,WYNN,25
20030221,NDAQ,40
20030221,CITGQ,40
20030221,XEC,10
20030221,STX,45
