date,ticker,gicsIndustry
20121010,ECL,1510
20121010,EMR,2010
20121010,WFT,1010
20121010,EFX,2020
20121010,EQT,1010
20121010,EXPD,2030
20121010,XOM,1010
20121010,FMC,1510
20121010,NEE,5510
20121010,NEE.PO,5510
20121010,FDO,2550
20121010,FDX,2030
20121010,FNMA,4010
20121010,FNMAP,4010
20121010,FNMAO,4010
20121010,FNMAM,4010
20121010,FNMAG,4010
20121010,FNMAN,4010
20121010,FNMAL,4010
20121010,FNMAK,4010
20121010,FNMAH,4010
20121010,FNMAI,4010
20121010,FNMAJ,4010
20121010,FNMAS,4010
20121010,FNMAT,4010
20121010,FRT,6010
20121010,M,2550
20121010,FITB,4010
20121010,FITBP,4010
20121010,RF,4010
20121010,MTB,4010
20121010,MTB.PC,4010
20121010,MTB.P,4010
20121010,USB,4010
20121010,USB.PH,4010
20121010,USB.PL,4010
20121010,USB.PA,4010
20121010,USB.PM,4010
20121010,USB.PN,4010
20121010,FHN,4010
20121010,FLR,2010
20121010,F,2510
20121010,F.PA,2510
20121010,F.WS,2510
20121010,FRX,3520
20121010,BEN,4020
20121010,AJG,4030
20121010,TGNA,5020
20121010,GPS,2550
20121010,GD,2010
20121010,GE,2010
20121010,GIS,3020
20121010,GM,2510
20121010,GM.PB,2510
20121010,GM.WB,2510
20121010,GM.WA,2510
20121010,GPC,2550
20121010,GT,2510
20121010,GTPPP,2510
20121010,GWW,2010
20121010,HAL,1010
20121010,HRS,2010
20121010,HAS,2520
20121010,WELL,6010
20121010,WELL.PI,6010
20121010,HCN.PJ,6010
20121010,HNZ,3020
20121010,HNZPP,3020
20121010,HP,1010
20121010,HSY,3020
20121010,HPQ,4520
20121010,HLNQ,2530
20121010,HFC,1010
20121010,HD,2550
20121010,HRL,3020
20121010,HOT,2530
20121010,CNP,5510
20121010,JBHT,2030
20121010,HBAN,4010
20121010,HUBSP,4010
20121010,ITT,2010
20121010,ITW,2010
20121010,IR,2010
20121010,INTC,4530
20121010,IBM,4510
20121010,IFF,1510
20121010,NAV,2010
20121010,NAV.PD,2010
20121010,IGT.1,2530
20121010,IP,1510
20121010,IPG,5020
20121010,JEC,2010
20121010,JNJ,3520
20121010,JCI,2010
20121010,KLAC,4530
20121010,SHLDQ,2550
20121010,KMI,1010
20121010,KMI.WS,1010
20121010,KSU,2030
20121010,KSU.P,2030
20121010,EVRG,5510
20121010,K,3020
20121010,KMB,3030
20121010,KR,3010
20121010,LSI.1,4530
20121010,LRCX,4530
20121010,LEG,2520
20121010,LM,4020
20121010,LEN,2520
20121010,LEN.B,2520
20121010,JEF,4020
20121010,LLY,3520
20121010,LB,2550
20121010,LNC,4030
20121010,LNC.P,4030
20121010,LNC.WS,4030
20121010,KATE,2520
20121010,LMT,2010
20121010,L,4030
20121010,RRC,1010
20121010,LPX,1510
20121010,LOW,2550
20121010,MTW,2010
20121010,MRO,1010
20121010,HST,6010
20121010,MMC,4030
20121010,MAS,2010
20121010,MAT,2520
20121010,MKC,3020
20121010,MKC.V,3020
20121010,MDR,1010
20121010,MCD,2530
20121010,SPGI,4020
20121010,MCK,3510
20121010,MDT,3510
20121010,CVS,3510
20121010,MRK,3520
20121010,MDP,5020
20121010,MDPEB,5020
20121010,MU,4530
20121010,ETR,5510
20121010,MMM,2010
20121010,MOLX,4520
20121010,MOLXA,4520
20121010,MSI,4520
20121010,MUR,1010
20121010,MYL,3520
20121010,BAC,4010
20121010,BAC.PD,4010
20121010,BAC.PE,4010
20121010,BAC.PI,4010
20121010,BAC.PJ,4010
20121010,BAC.PL,4010
20121010,BAC.PH,4010
20121010,BML.PG,4010
20121010,BML.PH,4010
20121010,BML.PI,4010
20121010,BML.PJ,4010
20121010,BML.PL,4010
20121010,BML.PN,4010
20121010,BML.PO,4010
20121010,BML.PQ,4010
20121010,BAC.WB,4010
20121010,BAC.WA,4010
20121010,NCR,4520
20121010,THC,3510
20121010,NYT,5020
20121010,NYTAB,5020
20121010,NWL,2520
20121010,NEM,1510
20121010,NKE,2520
20121010,NBL,1010
20121010,JWN,2550
20121010,NSC,2030
20121010,ES,5510
20121010,NI,5510
20121010,XEL,5510
20121010,XCJ,5510
20121010,NRTLQ,4520
20121010,NTRS,4020
20121010,NOC,2010
20121010,TEX,2010
20121010,WFC,4010
20121010,WFC.PJ,4010
20121010,WFC.PL,4010
20121010,WFC.WS,4010
20121010,WFC.PN,4010
20121010,NUE,1510
20121010,OXY,1010
20121010,FE,5510
20121010,OKE,1010
20121010,OI,1510
20121010,PNC,4010
20121010,PNC.PL,4010
20121010,PNC.WS,4010
20121010,PNC.PP,4010
20121010,PNC.PQ,4010
20121010,PPG,1510
20121010,PCAR,2010
20121010,PCG,5510
20121010,SRE,5510
20121010,PLL.1,2010
20121010,PH,2010
20121010,PAYX,4510
20121010,JCP,2550
20121010,PPL,5510
20121010,PPL.PU,5510
20121010,PPL.PW,5510
20121010,PNR,2010
20121010,PEP,3020
20121010,PFE,3520
20121010,EXC,5510
20121010,PE.PA,5510
20121010,PE.PB,5510
20121010,PE.PC,5510
20121010,PE.PD,5510
20121010,MO,3020
20121010,COP,1010
20121010,PVH,2520
20121010,PBI,2020
20121010,PBOWN,2020
20121010,PCH,6010
20121010,POM,5510
20121010,PCP,2010
20121010,PG,3030
20121010,PEG,5510
20121010,PHM,2520
20121010,STR,5510
20121010,RJF,4020
20121010,RTN,2010
20121010,AN,2550
20121010,ROK,2010
20121010,ROL,2020
20121010,ROST,2550
20121010,RDC,1010
20121010,R,2030
20121010,SWY,3010
20121010,STJ,3510
20121010,HSH,3020
20121010,SCG,5510
20121010,SLB,1010
20121010,SEE,1510
20121010,SHW,1510
20121010,SIAL,1510
20121010,AOS,2010
20121010,SJM,3020
20121010,SNA,2010
20121010,KEY,4010
20121010,KEY.PG,4010
20121010,EIX,5510
20121010,SO,5510
20121010,LUV,2030
20121010,T,5010
20121010,SWN,1010
20121010,SWK,2010
20121010,SWU,2010
20121010,STT,4020
20121010,STT.PC,4020
20121010,PSA,6010
20121010,PSA.PX.1,6010
20121010,PSA.PZ.1,6010
20121010,PSA.PA.1,6010
20121010,PSA.PD.1,6010
20121010,PSA.PF.2,6010
20121010,PSA.PO,6010
20121010,PSA.PP,6010
20121010,PSA.PQ,6010
20121010,PSA.PR,6010
20121010,PSA.PS,6010
20121010,PSA.PT,6010
20121010,PSA.PU,6010
20121010,PSA.PV,6010
20121010,SYK,3510
20121010,NAVI,4020
20121010,7127B,4020
20121010,JSM,4020
20121010,7128B,4020
20121010,STI,4010
20121010,STI.PA,4010
20121010,STI.WB,4010
20121010,STI.WA,4010
20121010,SVU,3010
20121010,SYY,3010
20121010,TE,5510
20121010,RSHCQ,2550
20121010,ATI,1510
20121010,TFX,3510
20121010,TLAB,4520
20121010,TER,4530
20121010,ANDV,1010
20121010,TXN,4530
20121010,TXT,2010
20121010,TMO,3520
20121010,TKR,2010
20121010,TMK,4030
20121010,TSS,4510
20121010,TYC,2020
20121010,TSN,3020
20121010,UAL,2030
20121010,UN,3030
20121010,AEE,5510
20121010,UNP,2030
20121010,UDR,6010
20121010,UNH,3510
20121010,UPS,2030
20121010,UTX,2010
20121010,S.3,5010
20121010,UHS,3510
20121010,UHID,3510
20121010,VFC,2520
20121010,VAR,3510
20121010,VNO,6010
20121010,VNORP,6010
20121010,VNO.PF,6010
20121010,VNO.PG,6010
20121010,VNO.PH,6010
20121010,VNO.PI,6010
20121010,VNO.PJ,6010
20121010,VNO.PK,6010
20121010,VMC,1510
20121010,WMT,3010
20121010,WBA,3010
20121010,GHC,2530
20121010,WDC,4520
20121010,MWV,1510
20121010,WY,6010
20121010,WHR,2520
20121010,WMB,1010
20121010,WEC,5510
20121010,LNT,5510
20121010,TEG,5510
20121010,FL,2550
20121010,WOR,1510
20121010,XRX,4520
20121010,TJX,2550
20121010,ZION,4010
20121010,ZB.PA,4010
20121010,ZB.PC,4010
20121010,ZIONW,4010
20121010,ZB.PF,4010
20121010,JKHY,4510
20121010,BBT,4010
20121010,BBT.PD,4010
20121010,BBT.PE,4010
20121010,APC,1010
20121010,NE,1010
20121010,EMC,4520
20121010,BIG,2550
20121010,MS,4020
20121010,TROW,4020
20121010,MSFT,4510
20121010,ORCL,4510
20121010,DTV.2,2540
20121010,LLTC,4530
20121010,SXCL,1010
20121010,HMA,3510
20121010,HOG,2510
20121010,IT,4510
20121010,CVC,5020
20121010,ADBE,4510
20121010,EHC,3510
20121010,CNO,4030
20121010,FISV,4510
20121010,KBH,2520
20121010,UNM,4030
20121010,CCEP,3020
20121010,HAR,2520
20121010,CERN,3510
20121010,CMVT,4510
20121010,FOX,5020
20121010,FOXA,5020
20121010,ARG,1510
20121010,KRFT,3020
20121010,JOY,2010
20121010,SNV,4010
20121010,SNV.PT,4010
20121010,HCP,6010
20121010,PGR,4030
20121010,CDNS,4510
20121010,LVLT,5010
20121010,CCL,2530
20121010,DRE,6010
20121010,DRE.PJ,6010
20121010,DRE.PK,6010
20121010,DRE.PL,6010
20121010,DRE.PO,6010
20121010,MBI,4030
20121010,CELG,3520
20121010,CELGZ,3520
20121010,ABMD,3510
20121010,TIF,2550
20121010,XRAY,3510
20121010,CBS.A,5020
20121010,CBS,5020
20121010,SCHW,4020
20121010,SCHW.PB,4020
20121010,FAST,2010
20121010,MXIM,4530
20121010,FRC,4010
20121010,FRC.PA,4010
20121010,FRC.PB,4010
20121010,APH,4520
20121010,ALTR.1,4530
20121010,PXD,1010
20121010,MGM,2530
20121010,ADT.4,2020
20121010,WM,2020
20121010,DELL.1,4520
20121010,SSP,5020
20121010,FCX,1510
20121010,ODP,2550
20121010,BMC,4510
20121010,CINF,4030
20121010,DVN,1010
20121010,LH,3510
20121010,FMCC,4010
20121010,FMCCI,4010
20121010,FMCKK,4010
20121010,FMCCH,4010
20121010,FMCCG,4010
20121010,FMCCK,4010
20121010,FMCCL,4010
20121010,FMCCM,4010
20121010,FMCCP,4010
20121010,FMCCJ,4010
20121010,FMCCN,4010
20121010,FMCCO,4010
20121010,FMCKP,4010
20121010,FMCCT,4010
20121010,FMCKO,4010
20121010,FMCKN,4010
20121010,FMCCS,4010
20121010,FMCKM,4010
20121010,FMCKL,4010
20121010,FMCKI,4010
20121010,FMCKJ,4010
20121010,VLO,1010
20121010,SIG,2550
20121010,SPLS,2550
20121010,AGN.2,3520
20121010,PCL,4040
20121010,SYMC,4510
20121010,PBCT,4010
20121010,EOG,1010
20121010,EA,5020
20121010,SIVB,4010
20121010,SOV.PC,4010
20121010,PTC,4510
20121010,CZR,2530
20121010,COG,1010
20121010,DNR,1010
20121010,CSCO,4520
20121010,HOLX,3510
20121010,HCA,3510
20121010,XLNX,4530
20121010,AZO,2550
20121010,REGN,3520
20121010,CVH,3510
20121010,PMCS,4530
20121010,X,1510
20121010,JNY,2520
20121010,IDXX,3510
20121010,AES,5510
20121010,ABKFQ,4030
20121010,MNST,3020
20121010,XL,4030
20121010,VRTX,3520
20121010,MTG,4010
20121010,BIIB,3520
20121010,KIM,6010
20121010,KIM.PH,6010
20121010,KIM.PI,6010
20121010,KIM.PJ,6010
20121010,PRGO,3520
20121010,QCOM,4530
20121010,VTSS,4530
20121010,GILD,3520
20121010,WFM,3010
20121010,ROP,2010
20121010,SNPS,4510
20121010,TWX,2540
20121010,MHK,2520
20121010,LIN,1510
20121010,BSX,3510
20121010,KSS,2550
20121010,BBBY,2550
20121010,DHI,2520
20121010,ESRX,3510
20121010,SBUX,2530
20121010,DYN,5510
20121010,DYN.WS,5510
20121010,PDCO,3510
20121010,CPWR.1,4510
20121010,IAC,5020
20121010,SITC,6010
20121010,DDR.PH,6010
20121010,SITC.PJ,6010
20121010,CHK,1010
20121010,CHK.PD,1010
20121010,AGN,3520
20121010,HUM,3510
20121010,INTU,4510
20121010,MCHP,4530
20121010,CB,4030
20121010,FOSL,2520
20121010,GGP,6010
20121010,SANM,4520
20121010,ORLY,2550
20121010,RCL,2530
20121010,JBL,4520
20121010,RIG,1010
20121010,ALL,4030
20121010,FLIR,4520
20121010,PETM,2550
20121010,EQR,6010
20121010,BWA,2510
20121010,GMCR,3020
20121010,MAR,2530
20121010,COST,3010
20121010,REG,6010
20121010,REG.PF,6010
20121010,REG.PG,6010
20121010,INCY,3520
20121010,URBN,2550
20121010,NFX,1010
20121010,VIAV,4520
20121010,SPG,6010
20121010,SPG.PJ,6010
20121010,EMN,1510
20121010,EMN.WS,1510
20121010,MAA,6010
20121010,MLM,1510
20121010,TSCO,2550
20121010,ALB,1510
20121010,QLGC,4520
20121010,IVZ,4020
20121010,WRK,1510
20121010,MAC,6010
20121010,AVB,6010
20121010,CPRT,2020
20121010,AKS,1510
20121010,PLD,6010
20121010,PLD.PL,6010
20121010,PLD.PM,6010
20121010,PLD.PO,6010
20121010,PLD.PP,6010
20121010,PLD.PS,6010
20121010,PLD.PR,6010
20121010,LEHPQ,4020
20121010,NKTR,3520
20121010,ESS,6010
20121010,ESS.PH,6010
20121010,AIV,6010
20121010,AIV.PZ,6010
20121010,O,6010
20121010,O.PE,6010
20121010,O.PF,6010
20121010,TKPPY,1010
20121010,COF,4020
20121010,COF.WS,4020
20121010,COF.PP,4020
20121010,APOL,2530
20121010,DLTR,2550
20121010,ABC,3510
20121010,DRI,2530
20121010,RMD,3510
20121010,CAM,1010
20121010,DISH,5020
20121010,SUNEQ,4530
20121010,RE,4030
20121010,DO,1010
20121010,DVA,3510
20121010,HSIC,3510
20121010,SNDK,4520
20121010,LXK,4520
20121010,EL,3030
20121010,WAT,3520
20121010,NTAP,4520
20121010,CTXS,4510
20121010,HIG,4030
20121010,HIG.PA,4030
20121010,HIG.WT,4030
20121010,ALXN,3520
20121010,IRM,6010
20121010,SAPE,4510
20121010,AABA,2550
20121010,DF,3020
20121010,TRV,4030
20121010,TUP,2520
20121010,TIE,1510
20121010,ANSS,4510
20121010,BVSN,4510
20121010,ETFC,4020
20121010,SRCL,2020
20121010,CPN,5510
20121010,ANF,2550
20121010,ENDP,3520
20121010,NOV,1010
20121010,MWW,4510
20121010,DGX,3510
20121010,CIEN,4520
20121010,KMX,2550
20121010,TTWO,5020
20121010,AMZN,2550
20121010,ARE,6010
20121010,ARE.PD,6010
20121010,ARE.PE,6010
20121010,QRVO,4530
20121010,RL,2520
20121010,BXP,6010
20121010,SLG,6010
20121010,SLG.PC,6010
20121010,SLG.PI,6010
20121010,ACAS,4020
20121010,YUM,2530
20121010,PWER,4520
20121010,CHRW,2030
20121010,MTD,3520
20121010,AMG,4020
20121010,AMCC,4530
20121010,EVHC,3510
20121010,URI,2010
20121010,VRSN,4510
20121010,PWR,2010
20121010,BRCM,4530
20121010,FII,4020
20121010,NLSN,2020
20121010,AMT,6010
20121010,VTR,6010
20121010,LLL,2010
20121010,CTSH,4510
20121010,RSG,2020
20121010,CVG,4510
20121010,CCI,6010
20121010,EBAY,2550
20121010,GS,4020
20121010,NVDA,4530
20121010,APTV,2510
20121010,LIFE.3,3520
20121010,BKNG,2550
20121010,CNX,1010
20121010,RAI,3020
20121010,FFIV,4520
20121010,SBAC,6010
20121010,JNPR,4520
20121010,HCBK,4010
20121010,RHT,4510
20121010,BLK,4020
20121010,AKAM,4510
20121010,CHTR,5020
20121010,EXPE,2550
20121010,A,3520
20121010,PKG,1510
20121010,EW,3510
20121010,MET,4030
20121010,MET.PA,4030
20121010,MET.PB,4030
20121010,MLU,4030
20121010,FTR,5010
20121010,NRG,5510
20121010,VC,2510
20121010,ISRG,3510
20121010,JNS,4020
20121010,ILMN,3520
20121010,EQIX,6010
20121010,MCO,4020
20121010,GEN.3,5510
20121010,TPR,2520
20121010,MON,1510
20121010,ALGN,3510
20121010,GRMN,2520
20121010,GPN,4510
20121010,BTUUQ,1010
20121010,FTI.1,1010
20121010,MDLZ,3020
20121010,PRU,4030
20121010,ACN,4510
20121010,ADS,4510
20121010,WLTW,4030
20121010,COL,2010
20121010,ZBH,3510
20121010,ANTM,3510
20121010,GME,2550
20121010,CNC,3510
20121010,PFG,4030
20121010,PFG.PB,4030
20121010,AAP,2550
20121010,AYI,2010
20121010,LO,3020
20121010,NFLX,5020
20121010,TDG,2010
20121010,CME,4020
20121010,WYNN,2530
20121010,NDAQ,4020
20121010,CIT,4010
20121010,XEC,1010
20121010,STX,4520
20121010,QEP,1010
20121010,LKQ,2550
20121010,AIZ,4030
20121010,CRM,4510
20121010,GNW,4030
20121010,MA,4510
20121010,HSP,3520
20121010,PCS,5010
20121010,GOOGL,5020
20121010,EXR,6010
20121010,DLR,6010
20121010,DLR.PE,6010
20121010,DLR.PF,6010
20121010,MOS,1510
20121010,CE,1510
20121010,ANRZQ,1010
20121010,INFO,2020
20121010,ICE,4020
20121010,CF,1510
20121010,DISCA,5020
20121010,DISCB,5020
20121010,DISCK,5020
20121010,AMP,4020
20121010,AMP.PA,4020
20121010,UAA,2520
20121010,LDOS,4510
20121010,VIAB,5020
20121010,VIA,5020
20121010,CMG,2530
20121010,FIS,4510
20121010,NYX,4020
20121010,FB,5020
20121010,PSX,1010
20121010,WIN,5010
20121010,WYND,2530
20121010,WU,4510
20121010,HBI,2520
20121010,FSLR,4530
20121010,IPGP,4520
20121010,SE.7,1010
20121010,TWC,2540
20121010,BR,4510
20121010,COV,3510
20121010,TEL,4520
20121010,DFS,4020
20121010,CXO,1010
20121010,TDC,4510
20121010,MSCI,4020
20121010,ULTA,2550
20121010,AWK,5510
20121010,V,4510
20121010,PM,3020
20121010,DPS,3020
20121010,SNI,2540
20121010,ATVI,5020
20121010,VRSK,2020
20121010,AVGO,4530
20121010,MJN,3020
20121010,CFN,3510
20121010,FTNT,4510
20121010,CBOE,4020
20121010,FLT,4510
20121010,HII,2010
20121010,MPC,1010
20121010,WPX,1010
20121010,FBHS,2010
20121010,XYL,2010
20121010,CPRI,2520
20121010,TRIP,5020
20121010,CBRE,6010
20121010,WCG,3510
20121010,LYB,1510
