date,ticker,gicsIndustry
20010503,KSE,5510
20010503,LDG,3010
20010503,LPX,1510
20010503,LOW,2550
20010503,MTW,2010
20010503,MRO,1010
20010503,HST,6010
20010503,HST.PC,6010
20010503,MMC,4030
20010503,MI.1,4010
20010503,MAS,2010
20010503,MAT,2520
20010503,MAY.2,2550
20010503,MYG.1,2520
20010503,MKC,3020
20010503,MDR,1010
20010503,MCD,2530
20010503,SPGI,4020
20010503,MCK,3510
20010503,MEA.1,1510
20010503,MDT,3510
20010503,MEL.3,4020
20010503,CVS,3510
20010503,MRK,3520
20010503,MDP,5020
20010503,MDPEB,5020
20010503,MER,4020
20010503,IEM,4020
20010503,MTT..,4020
20010503,EFM.1,4020
20010503,ESM.4,4020
20010503,CSM.2,4020
20010503,FML..,4020
20010503,EUM.1,4020
20010503,GWM,4020
20010503,MDJ.,4020
20010503,RSM.1,4020
20010503,MPF.,4020
20010503,NKM.1,4020
20010503,ESY.,4020
20010503,IHM,4020
20010503,MLJ,4020
20010503,BHM,4020
20010503,MNM.1,4020
20010503,BDM.,4020
20010503,MU,4530
20010503,ETR,5510
20010503,MIL.2,3520
20010503,MMM,2010
20010503,MOLX,4520
20010503,MOLXA,4520
20010503,PHA.1,3520
20010503,MSI,4520
20010503,MUR,1010
20010503,MYL,3520
20010503,BAC,4010
20010503,NCR,4520
20010503,NCC,4010
20010503,THC,3510
20010503,NSM.2,4530
20010503,NSI.1,2020
20010503,NYT,5020
20010503,NWL,2520
20010503,NEM,1510
20010503,NMK,5510
20010503,GAS.2,5510
20010503,NKE,2520
20010503,NBL,1010
20010503,JWN,2550
20010503,NSC,2030
20010503,ES,5510
20010503,NI,5510
20010503,NI.PB.,5510
20010503,NSE.2,5510
20010503,XEL,5510
20010503,XEL.PA,5510
20010503,XEL.PB,5510
20010503,XEL.PC,5510
20010503,XEL.PD,5510
20010503,XEL.PE,5510
20010503,XEL.PG,5510
20010503,NRTLQ,4520
20010503,NT.,4520
20010503,NTRS,4020
20010503,NOC,2010
20010503,TEX,2010
20010503,WFC,4010
20010503,NUE,1510
20010503,OXY,1010
20010503,FE,5510
20010503,OKE,1010
20010503,OI,1510
20010503,OI.PA,1510
20010503,PNC,4010
20010503,PNC.PC,4010
20010503,PNC.PD,4010
20010503,PPG,1510
20010503,PCAR,2010
20010503,PCG,5510
20010503,SRE,5510
20010503,PLL.1,2010
20010503,PH,2010
20010503,PAYX,4510
20010503,JCP,2550
20010503,PPL,5510
20010503,PNR,2010
20010503,PGL.1,5510
20010503,PEP,3020
20010503,ABI.3,3520
20010503,PFE,3520
20010503,PD,1510
20010503,EXC,5510
20010503,PE.PA,5510
20010503,PE.PB,5510
20010503,PE.PC,5510
20010503,PE.PD,5510
20010503,MO,3020
20010503,COP,1010
20010503,PVH,2520
20010503,PBI,2020
20010503,PBOWN,2020
20010503,PDG,1510
20010503,PDG.2,1510
20010503,PCH,6010
20010503,POM,5510
20010503,PCP,2010
20010503,PG,3030
20010503,ASN.1,4040
20010503,ASN.PA,4040
20010503,PEG,5510
20010503,PHM,2520
20010503,OAT.,3020
20010503,STR,5510
20010503,RJF,4020
20010503,RTN,2010
20010503,RTN.A,2010
20010503,RBK,2520
20010503,AN,2550
20010503,ROK,2010
20010503,ROH,1510
20010503,ROL,2020
20010503,ROST,2550
20010503,RDC,1010
20010503,RDPL,1010
20010503,R,2030
20010503,SAF,4030
20010503,SWY,3010
20010503,STJ,3510
20010503,SPC.2,4030
20010503,HSH,3020
20010503,SCG,5510
20010503,SGP,3520
20010503,SLB,1010
20010503,SFA.1,4520
20010503,SEE,1510
20010503,S.1,2550
20010503,SHW,1510
20010503,SIAL,1510
20010503,5050B,2010
20010503,AOS,2010
20010503,SII,1010
20010503,SJM,3020
20010503,SNA,2010
20010503,KEY,4010
20010503,EIX,5510
20010503,SO,5510
20010503,SOTR,4010
20010503,LUV,2030
20010503,T,5010
20010503,SWN,1010
20010503,SWK,2010
20010503,STT,4020
20010503,PSA,6010
20010503,PSA.A,6010
20010503,PSA.PQ.1,6010
20010503,SYK,3510
20010503,NAVI,4020
20010503,7127B,4020
20010503,SUN.1,1010
20010503,STI,4010
20010503,SVU,3010
20010503,SBL.2,4520
20010503,SYY,3010
20010503,TE,5510
20010503,TRW.1,2510
20010503,TRW.PB,2510
20010503,TRW.PD,2510
20010503,RSHCQ,2550
20010503,TEK.1,4520
20010503,ATI,1510
20010503,TFX,3510
20010503,TLAB,4520
20010503,TIN,1510
20010503,TER,4530
20010503,ANDV,1010
20010503,TX.2,1010
20010503,TXN,4530
20010503,TXU,5510
20010503,TXT,2010
20010503,TXT.PA,2010
20010503,TXT.PB,2010
20010503,TMO,3520
20010503,TNB,2010
20010503,TKR,2010
20010503,TMK,4030
20010503,TOS.1,1010
20010503,TSS,4510
20010503,TOY,2550
20010503,TRB,5020
20010503,TXA,5020
20010503,TYC,2020
20010503,TSN,3020
20010503,3UALAQ,2030
20010503,UN,3030
20010503,AEE,5510
20010503,UNP,2030
20010503,UPC.,4010
20010503,UDR,6010
20010503,UDR.PB,6010
20010503,UDM,6010
20010503,UNH,3510
20010503,UPS,2030
20010503,3UAWGQ,2030
20010503,UST.1,3020
20010503,UTX,2010
20010503,S.3,5010
20010503,UHS,3510
20010503,UHID,3510
20010503,UCL,1010
20010503,VFC,2520
20010503,VAR,3510
20010503,RATL,4510
20010503,VNO,6010
20010503,VNORP,6010
20010503,VMC,1510
20010503,WB.1,4010
20010503,WMT,3010
20010503,WBA,3010
20010503,GHC,2530
20010503,WEN.2,2530
20010503,WDC,4520
20010503,MWV,1510
20010503,WY,6010
20010503,WHR,2520
20010503,WLL.1,1510
20010503,WMB,1010
20010503,WNDXQ,3010
20010503,WEC,5510
20010503,LNT,5510
20010503,TEG,5510
20010503,FL,2550
20010503,WOR,1510
20010503,WWY,3020
20010503,XRX,4520
20010503,TJX,2550
20010503,ZION,4010
20010503,JKHY,4510
20010503,BSC.1,4020
20010503,BSC.PE,4020
20010503,BSC.PG,4020
20010503,BBT,4010
20010503,NOVL,4510
20010503,APC,1010
20010503,NE,1010
20010503,EMC,4520
20010503,BIG,2550
20010503,MS,4020
20010503,JAVA,4520
20010503,TROW,4020
20010503,MSFT,4510
20010503,ORCL,4510
20010503,SDS.2,4510
20010503,DTV.2,2540
20010503,LLTC,4530
20010503,GENZ,3520
20010503,SXCL,1010
20010503,HMA,3510
20010503,HOG,2510
20010503,IT,4510
20010503,IT.B,4510
20010503,CVC,5020
20010503,ADBE,4510
20010503,EHC,3510
20010503,3CNCEQ,4030
20010503,FISV,4510
20010503,KBH,2520
20010503,UNM,4030
20010503,CCEP,3020
20010503,HAR,2520
20010503,CERN,3510
20010503,CMVT,4510
20010503,FOX,5020
20010503,FOXA,5020
20010503,ARG,1510
20010503,HPH,2010
20010503,SNV,4010
20010503,HCP,6010
20010503,FSH.2,3520
20010503,PGR,4030
20010503,BRL,3520
20010503,CDNS,4510
20010503,LVLT,5010
20010503,CCL,2530
20010503,DRE,6010
20010503,DRE.PI,6010
20010503,MBI,4030
20010503,CELG,3520
20010503,ABMD,3510
20010503,TIF,2550
20010503,XRAY,3510
20010503,CBS.A,5020
20010503,CBS,5020
20010503,SCHW,4020
20010503,FAST,2010
20010503,MXIM,4530
20010503,FRC.1,4010
20010503,APH,4520
20010503,ALTR.1,4530
20010503,PXD,1010
20010503,MGM,2530
20010503,WM,2020
20010503,DELL.1,4520
20010503,SSP,5020
20010503,APCC.,2010
20010503,FCX.A,1510
20010503,FCX,1510
20010503,FCX.PD,1510
20010503,NVLS.1,4530
20010503,ODP,2550
20010503,BMC,4510
20010503,CINF,4030
20010503,DVN,1010
20010503,LH,3510
20010503,BR.2,1010
20010503,NFB,4010
20010503,FMCC,4010
20010503,FMCCI,4010
20010503,FMCKK,4010
20010503,FMCCH,4010
20010503,FMCCG,4010
20010503,FMCCK,4010
20010503,FMCCL,4010
20010503,FMCCM,4010
20010503,VLO,1010
20010503,ETS,4520
20010503,SIG,2550
20010503,SPLS,2550
20010503,AGN.2,3520
20010503,PCL,4040
20010503,SYMC,4510
20010503,WAMUQ,4010
20010503,PBCT,4010
20010503,EOG,1010
20010503,EA,5020
20010503,CF.6,4010
20010503,CBH.1,4010
20010503,SLR,4520
20010503,SIVB,4010
20010503,SOV,4010
20010503,PTC,4510
20010503,HET.,2530
20010503,COG,1010
20010503,DNR,1010
20010503,DNR.1,1010
20010503,CSCO,4520
20010503,HOLX,3510
20010503,AW,2020
20010503,HCA.2,3510
20010503,XLNX,4530
20010503,BJS.1,1010
20010503,KRB,4020
20010503,AZO,2550
20010503,REGN,3520
20010503,CVH,3510
20010503,PMCS,4530
20010503,CEPH,3520
20010503,X,1510
20010503,MEDI,3520
20010503,JNY,2520
20010503,IDXX,3510
20010503,AES,5510
20010503,ABKFQ,4030
20010503,MNST,3020
20010503,XL,4030
20010503,VRTX,3520
20010503,MTG,4010
20010503,BIIB,3520
20010503,HCR,3510
20010503,KIM,6010
20010503,PRGO,3520
20010503,QCOM,4530
20010503,VTSS,4530
20010503,GILD,3520
20010503,NXTL,5010
20010503,WFM,3010
20010503,ROP,2010
20010503,SNPS,4510
20010503,TWX,2540
20010503,MHK,2520
20010503,LIN,1510
20010503,FDC.2,4510
20010503,BSX,3510
20010503,KSS,2550
20010503,BBBY,2550
20010503,DHI,2520
20010503,ESRX,3510
20010503,SBUX,2530
20010503,DYNIQ,5510
20010503,MFE,4510
20010503,PDCO,3510
20010503,PSFT.,4510
20010503,CPWR.1,4510
20010503,IAC,5020
20010503,WLP.1,3510
20010503,SITC,6010
20010503,CHK,1010
20010503,AGN,3520
20010503,HUM,3510
20010503,INTU,4510
20010503,MCHP,4530
20010503,CB,4030
20010503,FOSL,2520
20010503,GGP,6010
20010503,SANM,4520
20010503,ORLY,2550
20010503,RCL,2530
20010503,JBL,4520
20010503,XTO,1010
20010503,RIG,1010
20010503,ALL,4030
20010503,FLIR,4520
20010503,PETM,2550
20010503,RAL.,3020
20010503,EQR,6010
20010503,EQR.PD,6010
20010503,EQR.PE,6010
20010503,BWA,2510
20010503,GMCR,3020
20010503,MAR,2530
20010503,COST,3010
20010503,MERQ,4510
20010503,REG,6010
20010503,INCY,3520
20010503,URBN,2550
20010503,NFX,1010
20010503,VIAV,4520
20010503,GTW,4520
20010503,VRTS.1,4510
20010503,SPG,6010
20010503,EMN,1510
20010503,MAA,6010
20010503,MLM,1510
20010503,TSCO,2550
20010503,ALB,1510
20010503,QLGC,4520
20010503,IVZ,4020
20010503,WRK,1510
20010503,MAC,6010
20010503,AVB,6010
20010503,AVB.PH,6010
20010503,CPRT,2020
20010503,AKS,1510
20010503,PLD,6010
20010503,QTRN,3520
20010503,LEHMQ,4020
20010503,LEHCQ,4020
20010503,LEHDQ,4020
20010503,NKTR,3520
20010503,ESS,6010
20010503,AIV,6010
20010503,AIV.PG,6010
20010503,AIV.PQ,6010
20010503,ACS,4510
20010503,O,6010
20010503,OUI,6010
20010503,CIN..,5510
20010503,TNHPY,1010
20010503,COF,4020
20010503,APOL,2530
20010503,GDT,3510
20010503,CMX.1,3510
20010503,DLTR,2550
20010503,ABC,3510
20010503,DRI,2530
20010503,RMD,3510
20010503,CAM,1010
20010503,DISH,5020
20010503,SUNEQ,4530
20010503,RE,4030
20010503,DO,1010
20010503,DVA,3510
20010503,Q.2,5010
20010503,HSIC,3510
20010503,SNDK,4520
20010503,LXK,4520
20010503,EL,3030
20010503,WAT,3520
20010503,NTAP,4520
20010503,CTXS,4510
20010503,HIG,4030
20010503,ALXN,3520
20010503,IRM,6010
20010503,LU,4520
20010503,SAPE,4510
20010503,AABA,2550
20010503,DF,3020
20010503,TUP,2520
20010503,TIE,1510
20010503,ANSS,4510
20010503,BVSN,4510
20010503,SEBL,4510
20010503,ETFC,4020
20010503,SRCL,2020
20010503,CPNLQ,5510
20010503,ANF,2550
20010503,ENDP,3520
20010503,UVN.1,2540
20010503,TSG.2,4510
20010503,RX,3510
20010503,NOV,1010
20010503,MWW,4510
20010503,DGX,3510
20010503,CIEN,4520
20010503,KMX,2550
20010503,TTWO,5020
20010503,AMZN,2550
20010503,ARE,6010
20010503,QRVO,4530
20010503,RL,2520
20010503,BXP,6010
20010503,EOP,4040
20010503,EOP.PB,4040
20010503,SLG,6010
20010503,SLG.PA,6010
20010503,ACAS,4020
20010503,YUM,2530
20010503,PWER,4520
20010503,CHRW,2030
20010503,MTD,3520
20010503,AMG,4020
20010503,AMCC,4530
20010503,EVHC,3510
20010503,AMSGB,3510
20010503,URI,2010
20010503,VRSN,4510
20010503,PWR,2010
20010503,BRCM,4530
20010503,FII,4020
20010503,VNUVY,2020
20010503,AMT,6010
20010503,VTR,6010
20010503,LLL,2010
20010503,CTSH,4510
20010503,KG,3520
20010503,RSG,2020
20010503,CVG,4510
20010503,CCI,6010
20010503,3CCIKO,6010
20010503,GBLXQ,5010
20010503,GBXLQ,5010
20010503,COC.A,1010
20010503,COC1,1010
20010503,EBAY,2550
20010503,GS,4020
20010503,PCS.1,5010
20010503,CNXT.1,4530
20010503,NVDA,4530
20010503,DPHIQ,2510
20010503,LIFE.3,3520
20010503,BKNG,2550
20010503,PBG,3020
20010503,CNX,1010
20010503,RAI,3020
20010503,FFIV,4520
20010503,SBAC,6010
20010503,JNPR,4520
20010503,HCBK,4010
20010503,RHT,4510
20010503,BLK,4020
20010503,PTV,1510
20010503,AKAM,4510
20010503,CHTRQ,5020
20010503,EXPE.,2550
20010503,A,3520
20010503,JHF,4030
20010503,PKG,1510
20010503,PALM,4520
20010503,EW,3510
20010503,MET,4030
20010503,AWE.2,5010
20010503,FTR,5010
20010503,XEL4,5510
20010503,VSTNQ,2510
20010503,ISRG,3510
20010503,JNS,4020
20010503,ILMN,3520
20010503,EQIX,6010
20010503,AV.1,4520
20010503,MCO,4020
20010503,MIRKQ,5510
20010503,TPR,2520
20010503,MON,1510
20010503,ALGN,3510
20010503,MEE,1010
20010503,GRMN,2520
20010503,GPN,4510
