date,ticker,gicsIndustry
20070822,CBE,2010
20070822,CTB,2510
20070822,COO,3510
20070822,TAP,3020
20070822,TAP.Z.,3020
20070822,TAP.A,3020
20070822,TAP.Z,3020
20070822,GLW,4520
20070822,CFC.3,4010
20070822,CR,2010
20070822,CMI,2010
20070822,DCNAQ,2510
20070822,DHR,3510
20070822,TGT,2550
20070822,DE,2010
20070822,DAL,2030
20070822,DLX,2020
20070822,DTE,5510
20070822,ATGE,2530
20070822,DDS,2550
20070822,DIS,5020
20070822,D,5510
20070822,RRD,2020
20070822,DOV,2010
20070822,DWDP,1510
20070822,DJ,2540
20070822,DOWJB,2540
20070822,OMC,5020
20070822,DD,1510
20070822,DD.PA,1510
20070822,DD.PB,1510
20070822,DUK,5510
20070822,DNB,2020
20070822,FLS,2010
20070822,PKI,3520
20070822,EKDKQ,4520
20070822,ETN,2010
20070822,ECL,1510
20070822,EP,1010
20070822,EMR,2010
20070822,WFT,1010
20070822,EFX,2020
20070822,EQT,1010
20070822,EXPD,2030
20070822,XOM,1010
20070822,FMC,1510
20070822,NEE,5510
20070822,FDO,2550
20070822,FDX,2030
20070822,FNMA,4010
20070822,FNMAP,4010
20070822,FNMAO,4010
20070822,FNMAM,4010
20070822,FNMAG,4010
20070822,FNMAN,4010
20070822,FNMAL,4010
20070822,FNMAK,4010
20070822,FRT,6010
20070822,M,2550
20070822,FITB,4010
20070822,RF,4010
20070822,MTB,4010
20070822,USB,4010
20070822,USB.PH,4010
20070822,FHN,4010
20070822,WB.3,4010
20070822,FLR,2010
20070822,F,2510
20070822,F.PA,2510
20070822,FRX,3520
20070822,BEN,4020
20070822,AJG,4030
20070822,TGNA,5020
20070822,GPS,2550
20070822,GD,2010
20070822,GE,2010
20070822,GIS,3020
20070822,MTLQQ,2510
20070822,XGM,2510
20070822,HGM,2510
20070822,BGM.1,2510
20070822,GMS.1,2510
20070822,EDS.,4510
20070822,GPC,2550
20070822,GR,2010
20070822,GT,2510
20070822,GWW,2010
20070822,HAL,1010
20070822,HRS,2010
20070822,HAS,2520
20070822,WELL,6010
20070822,HCN.PD,6010
20070822,HCN.PF,6010
20070822,HCN.PG,6010
20070822,HNZ,3020
20070822,HNZPP,3020
20070822,HP,1010
20070822,HPC,1510
20070822,HSY,3020
20070822,4741B,3020
20070822,HPQ,4520
20070822,HLT.1,2530
20070822,HLNQ,2530
20070822,HFC,1010
20070822,HD,2550
20070822,HRL,3020
20070822,HOT,2530
20070822,CNP,5510
20070822,JBHT,2030
20070822,HBAN,4010
20070822,ITT,2010
20070822,ITW,2010
20070822,IR,2010
20070822,INTC,4530
20070822,IBM,4510
20070822,IFF,1510
20070822,NAV,2010
20070822,NAV.PD,2010
20070822,IGT.1,2530
20070822,IP,1510
20070822,IPG,5020
20070822,JEC,2010
20070822,JNJ,3520
20070822,JCI,2010
20070822,KLAC,4530
20070822,SHLDQ,2550
20070822,KSU,2030
20070822,KSU.P,2030
20070822,EVRG,5510
20070822,K,3020
20070822,KMB,3030
20070822,KR,3010
20070822,LSI.1,4530
20070822,LRCX,4530
20070822,LEG,2520
20070822,LM,4020
20070822,LEN,2520
20070822,LEN.B,2520
20070822,JEF,4020
20070822,LLY,3520
20070822,LB,2550
20070822,LNC,4030
20070822,LNC.P,4030
20070822,LNC.PG,4030
20070822,KATE,2520
20070822,LMT,2010
20070822,L,4030
20070822,RRC,1010
20070822,KSE,5510
20070822,LDG,3010
20070822,LPX,1510
20070822,LOW,2550
20070822,MTW,2010
20070822,MRO,1010
20070822,HST,6010
20070822,HST.PE,6010
20070822,MMC,4030
20070822,MI.1,4010
20070822,MAS,2010
20070822,MAT,2520
20070822,MKC,3020
20070822,MKC.V,3020
20070822,MDR,1010
20070822,MCD,2530
20070822,SPGI,4020
20070822,MCK,3510
20070822,MHS,3510
20070822,MDT,3510
20070822,CVS,3510
20070822,MRK,3520
20070822,MDP,5020
20070822,MDPEB,5020
20070822,MER,4020
20070822,IEM,4020
20070822,BDM.,4020
20070822,MU,4530
20070822,ETR,5510
20070822,ETR.PA,5510
20070822,MIL.2,3520
20070822,MMM,2010
20070822,MOLX,4520
20070822,MOLXA,4520
20070822,MSI,4520
20070822,MUR,1010
20070822,MYL,3520
20070822,BAC,4010
20070822,IKR,4010
20070822,BAC.PD,4010
20070822,BAC.PE,4010
20070822,BML.PG,4010
20070822,BML.PH,4010
20070822,BML.PI,4010
20070822,BML.PJ,4010
20070822,BML.PL,4010
20070822,BML.PN,4010
20070822,NCR,4520
20070822,NCC,4010
20070822,THC,3510
20070822,NSM.2,4530
20070822,NYT,5020
20070822,NYTAB,5020
20070822,NWL,2520
20070822,NEM,1510
20070822,GAS.2,5510
20070822,NKE,2520
20070822,NBL,1010
20070822,JWN,2550
20070822,NSC,2030
20070822,ES,5510
20070822,NI,5510
20070822,XEL,5510
20070822,XEL.PA,5510
20070822,XEL.PB,5510
20070822,XEL.PC,5510
20070822,XEL.PD,5510
20070822,XEL.PE,5510
20070822,XEL.PG,5510
20070822,NRTLQ,4520
20070822,NT.,4520
20070822,NTRS,4020
20070822,NOC,2010
20070822,TEX,2010
20070822,WFC,4010
20070822,NUE,1510
20070822,OXY,1010
20070822,FE,5510
20070822,OKE,1010
20070822,OI,1510
20070822,OI.PA,1510
20070822,PNC,4010
20070822,PNC.PC,4010
20070822,PNC.PD,4010
20070822,PPG,1510
20070822,PCAR,2010
20070822,PCG,5510
20070822,SRE,5510
20070822,PLL.1,2010
20070822,PH,2010
20070822,PAYX,4510
20070822,JCP,2550
20070822,PPL,5510
20070822,PNR,2010
20070822,PEP,3020
20070822,ABI.3,3520
20070822,PFE,3520
20070822,EXC,5510
20070822,PE.PA,5510
20070822,PE.PB,5510
20070822,PE.PC,5510
20070822,PE.PD,5510
20070822,MO,3020
20070822,COP,1010
20070822,PVH,2520
20070822,PBI,2020
20070822,PBOWN,2020
20070822,PCH,6010
20070822,POM,5510
20070822,PCP,2010
20070822,PG,3030
20070822,ASN.1,4040
20070822,PEG,5510
20070822,PHM,2520
20070822,STR,5510
20070822,RJF,4020
20070822,RTN,2010
20070822,RTN.WS,2010
20070822,AN,2550
20070822,ROK,2010
20070822,ROH,1510
20070822,ROL,2020
20070822,ROST,2550
20070822,RDC,1010
20070822,R,2030
20070822,SAF,4030
20070822,SWY,3010
20070822,STJ,3510
20070822,HSH,3020
20070822,SCG,5510
20070822,SGP,3520
20070822,SLB,1010
20070822,SEE,1510
20070822,SHW,1510
20070822,SIAL,1510
20070822,5050B,2010
20070822,AOS,2010
20070822,SII,1010
20070822,SJM,3020
20070822,SNA,2010
20070822,KEY,4010
20070822,EIX,5510
20070822,SO,5510
20070822,LUV,2030
20070822,T,5010
20070822,SWN,1010
20070822,SWK,2010
20070822,STT,4020
20070822,PSA,6010
20070822,PSA.A,6010
20070822,PSA.PV.1,6010
20070822,PSA.PW.1,6010
20070822,PSA.PX.1,6010
20070822,PSA.PZ.1,6010
20070822,PSA.PA.1,6010
20070822,PSA.PB.1,6010
20070822,PSA.PC.1,6010
20070822,PSA.PD.1,6010
20070822,PSA.PE.1,6010
20070822,PSA.PF.2,6010
20070822,PSA.PG.1,6010
20070822,PSA.PH,6010
20070822,PSA.PI,6010
20070822,PSA.PK,6010
20070822,PSA.PL.,6010
20070822,PSA.PM,6010
20070822,PSA.PN,6010
20070822,SYK,3510
20070822,NAVI,4020
20070822,7127B,4020
20070822,JSM,4020
20070822,7128B,4020
20070822,SUN.1,1010
20070822,STI,4010
20070822,STI.PA,4010
20070822,SVU,3010
20070822,SYY,3010
20070822,TE,5510
20070822,RSHCQ,2550
20070822,TEK.1,4520
20070822,ATI,1510
20070822,TFX,3510
20070822,TLAB,4520
20070822,TIN,1510
20070822,TER,4530
20070822,ANDV,1010
20070822,TXN,4530
20070822,TXU,5510
20070822,TXT,2010
20070822,TXT.PA,2010
20070822,TXT.PB,2010
20070822,TMO,3520
20070822,TNB,2010
20070822,TKR,2010
20070822,TMK,4030
20070822,TSS,4510
20070822,TRB,5020
20070822,TXA,5020
20070822,TYC,2020
20070822,TSN,3020
20070822,UAL,2030
20070822,UN,3030
20070822,AEE,5510
20070822,UNP,2030
20070822,UDR,6010
20070822,UDM,6010
20070822,UDR.PG,6010
20070822,UNH,3510
20070822,UPS,2030
20070822,UST.1,3020
20070822,UTX,2010
20070822,S.3,5010
20070822,UHS,3510
20070822,UHID,3510
20070822,VFC,2520
20070822,VAR,3510
20070822,VNO,6010
20070822,VNORP,6010
20070822,VNO.PE,6010
20070822,VNO.PF,6010
20070822,VNO.PG,6010
20070822,VNO.PH,6010
20070822,VNO.PI,6010
20070822,VMC,1510
20070822,WMT,3010
20070822,WBA,3010
20070822,GHC,2530
20070822,WEN.2,2530
20070822,WDC,4520
20070822,MWV,1510
20070822,WY,6010
20070822,WHR,2520
20070822,WMB,1010
20070822,WINN,3010
20070822,WEC,5510
20070822,LNT,5510
20070822,TEG,5510
20070822,FL,2550
20070822,WOR,1510
20070822,WWY,3020
20070822,3WWYWB,3020
20070822,XRX,4520
20070822,TJX,2550
20070822,ZION,4010
20070822,ZB.PA,4010
20070822,JKHY,4510
20070822,BSC.1,4020
20070822,BSC.PE,4020
20070822,BSC.PG,4020
20070822,BBT,4010
20070822,NOVL,4510
20070822,APC,1010
20070822,NE,1010
20070822,EMC,4520
20070822,BIG,2550
20070822,MS,4020
20070822,BEM,4020
20070822,ESTX.1,4020
20070822,GIT,4020
20070822,JAVA,4520
20070822,TROW,4020
20070822,MSFT,4510
20070822,ORCL,4510
20070822,DTV.2,2540
20070822,LLTC,4530
20070822,GENZ,3520
20070822,SXCL,1010
20070822,HMA,3510
20070822,HOG,2510
20070822,IT,4510
20070822,CVC,5020
20070822,ADBE,4510
20070822,EHC,3510
20070822,CNO,4030
20070822,CNO.WS,4030
20070822,FISV,4510
20070822,KBH,2520
20070822,UNM,4030
20070822,UNN,4030
20070822,CCEP,3020
20070822,HAR,2520
20070822,CERN,3510
20070822,CMVT,4510
20070822,FOX,5020
20070822,FOXA,5020
20070822,ARG,1510
20070822,JOY,2010
20070822,SNV,4010
20070822,HCP,6010
20070822,HCP.PE,6010
20070822,HCP.PF,6010
20070822,PGR,4030
20070822,BRL,3520
20070822,CDNS,4510
20070822,LVLT,5010
20070822,CCL,2530
20070822,DRE,6010
20070822,DRE.PJ,6010
20070822,DRE.PK,6010
20070822,DRE.PL,6010
20070822,DRE.PM,6010
20070822,DRE.PN,6010
20070822,MBI,4030
20070822,CELG,3520
20070822,ABMD,3510
20070822,TIF,2550
20070822,XRAY,3510
20070822,CBS.A,5020
20070822,RBV,5020
20070822,CBS,5020
20070822,SCHW,4020
20070822,FAST,2010
20070822,MXIM,4530
20070822,FRC.1,4010
20070822,FRC.PA.1,4010
20070822,FRC.PB.1,4010
20070822,APH,4520
20070822,ALTR.1,4530
20070822,PXD,1010
20070822,MGM,2530
20070822,WM,2020
20070822,DELL.1,4520
20070822,SSP,5020
20070822,FCX,1510
20070822,NVLS.1,4530
20070822,ODP,2550
20070822,BMC,4510
20070822,CINF,4030
20070822,DVN,1010
20070822,LH,3510
20070822,FMCC,4010
20070822,FMCCI,4010
20070822,FMCKK,4010
20070822,FMCCH,4010
20070822,FMCCG,4010
20070822,FMCCK,4010
20070822,FMCCL,4010
20070822,FMCCM,4010
20070822,FMCCP,4010
20070822,FMCCJ,4010
20070822,FMCCN,4010
20070822,FMCCO,4010
20070822,FMCKP,4010
20070822,FMCCT,4010
20070822,FMCKO,4010
20070822,FMCKN,4010
20070822,FMCCS,4010
20070822,FMCKM,4010
20070822,FMCKL,4010
20070822,VLO,1010
20070822,SIG,2550
20070822,SPLS,2550
20070822,AGN.2,3520
20070822,PCL,4040
20070822,SYMC,4510
20070822,WAMUQ,4010
20070822,WAMKQ,4010
20070822,PBCT,4010
20070822,EOG,1010
20070822,EA,5020
20070822,CBH.1,4010
20070822,SLR,4520
20070822,SIVB,4010
20070822,SOV,4010
20070822,SOV.PC,4010
20070822,PTC,4510
20070822,HET.,2530
20070822,COG,1010
20070822,DNR,1010
20070822,CSCO,4520
20070822,HOLX,3510
20070822,AW,2020
20070822,AW.PD,2020
20070822,XLNX,4530
20070822,BJS.1,1010
20070822,AZO,2550
20070822,REGN,3520
20070822,CVH,3510
20070822,PMCS,4530
20070822,CEPH,3520
20070822,X,1510
20070822,JNY,2520
20070822,IDXX,3510
20070822,AES,5510
20070822,ABKFQ,4030
20070822,AKF,4030
20070822,AKT,4030
20070822,MNST,3020
20070822,XL,4030
20070822,XL.PB,4030
20070822,XL.PX,4030
20070822,VRTX,3520
20070822,MTG,4010
20070822,BIIB,3520
20070822,HCR,3510
20070822,KIM,6010
20070822,KIM.PF,6010
20070822,PRGO,3520
20070822,QCOM,4530
20070822,VTSS,4530
20070822,GILD,3520
20070822,WFM,3010
20070822,ROP,2010
20070822,SNPS,4510
20070822,TWX,2540
20070822,MHK,2520
20070822,LIN,1510
20070822,FDC.2,4510
20070822,BSX,3510
20070822,KSS,2550
20070822,BBBY,2550
20070822,DHI,2520
20070822,ESRX,3510
20070822,SBUX,2530
20070822,DYNIQ,5510
20070822,MFE,4510
20070822,PDCO,3510
20070822,CPWR.1,4510
20070822,IAC,5020
20070822,IACIW,5020
20070822,IACIZ,5020
20070822,SITC,6010
20070822,DDR.PG,6010
20070822,DDR.PH,6010
20070822,DDR.PI,6010
20070822,CHK,1010
20070822,CHK.PD,1010
20070822,CHK.PE,1010
20070822,AGN,3520
20070822,HUM,3510
20070822,INTU,4510
20070822,MCHP,4530
20070822,CB,4030
20070822,ACE.PC,4030
20070822,FOSL,2520
20070822,GGP,6010
20070822,SANM,4520
20070822,ORLY,2550
20070822,RCL,2530
20070822,JBL,4520
20070822,XTO,1010
20070822,RIG,1010
20070822,ALL,4030
20070822,FLIR,4520
20070822,PETM,2550
20070822,EQR,6010
20070822,EQR.PE,6010
20070822,EQR.PH,6010
20070822,EQR.PN,6010
20070822,BWA,2510
20070822,GMCR,3020
20070822,MAR,2530
20070822,COST,3010
20070822,REG,6010
20070822,REG.PF.1,6010
20070822,REG.PB,6010
20070822,REG.PE,6010
20070822,INCY,3520
20070822,URBN,2550
20070822,NFX,1010
20070822,VIAV,4520
20070822,GTW,4520
20070822,SPG,6010
20070822,SPG.PG,6010
20070822,SPG.PI,6010
20070822,SPG.PJ,6010
20070822,EMN,1510
20070822,MAA,6010
20070822,MAA.PF,6010
20070822,MAA.PH,6010
20070822,MLM,1510
20070822,TSCO,2550
20070822,ALB,1510
20070822,QLGC,4520
20070822,IVZ,4020
20070822,WRK,1510
20070822,MAC,6010
20070822,AVB,6010
20070822,AVB.PH,6010
20070822,CPRT,2020
20070822,AKS,1510
20070822,PLD,6010
20070822,PLD.PF,6010
20070822,PLD.PG,6010
20070822,LEHMQ,4020
20070822,LEHCQ,4020
20070822,LEHDQ,4020
20070822,LEHFQ,4020
20070822,LEHGQ,4020
20070822,NKTR,3520
20070822,ESS,6010
20070822,AIV,6010
20070822,AIV.PG,6010
20070822,AIV.PT,6010
20070822,AIV.PU,6010
20070822,AIV.PV,6010
20070822,AIV.PY,6010
20070822,ACS,4510
20070822,O,6010
20070822,OUI,6010
20070822,O.PD,6010
20070822,O.PE,6010
20070822,TKPPY,1010
20070822,COF,4020
20070822,APOL,2530
20070822,DLTR,2550
20070822,ABC,3510
20070822,DRI,2530
20070822,RMD,3510
20070822,CAM,1010
20070822,DISH,5020
20070822,SUNEQ,4530
20070822,RE,4030
20070822,DO,1010
20070822,DVA,3510
20070822,Q.2,5010
20070822,HSIC,3510
20070822,SNDK,4520
20070822,LXK,4520
20070822,EL,3030
20070822,WAT,3520
20070822,NTAP,4520
20070822,CTXS,4510
20070822,HIG,4030
20070822,ALXN,3520
20070822,IRM,6010
20070822,SAPE,4510
20070822,AABA,2550
20070822,DF,3020
20070822,TRV,4030
20070822,TUP,2520
20070822,TIE,1510
20070822,ANSS,4510
20070822,BVSN,4510
20070822,ETFC,4020
20070822,ETFCP,4020
20070822,SRCL,2020
20070822,CPNLQ,5510
20070822,ANF,2550
20070822,ENDP,3520
20070822,RX,3510
20070822,NOV,1010
20070822,MWW,4510
20070822,DGX,3510
20070822,CIEN,4520
20070822,KMX,2550
20070822,TTWO,5020
20070822,AMZN,2550
20070822,ARE,6010
20070822,ARE.PC,6010
20070822,QRVO,4530
20070822,RL,2520
20070822,BXP,6010
20070822,SLG,6010
20070822,SLG.PC,6010
20070822,SLG.PD,6010
20070822,ACAS,4020
20070822,YUM,2530
20070822,PWER,4520
20070822,CHRW,2030
20070822,MTD,3520
20070822,AMG,4020
20070822,AMCC,4530
20070822,EVHC,3510
20070822,URI,2010
20070822,VRSN,4510
20070822,PWR,2010
20070822,BRCM,4530
20070822,FII,4020
20070822,AMT,6010
20070822,VTR,6010
20070822,LLL,2010
20070822,CTSH,4510
20070822,KG,3520
20070822,RSG,2020
20070822,CVG,4510
20070822,CCI,6010
20070822,3CCIKO,6010
20070822,GLBC,5010
20070822,EBAY,2550
20070822,GS,4020
20070822,CNXT.1,4530
20070822,NVDA,4530
20070822,DPHIQ,2510
20070822,LIFE.3,3520
20070822,BKNG,2550
20070822,PBG,3020
20070822,CNX,1010
20070822,RAI,3020
20070822,FFIV,4520
20070822,SBAC,6010
20070822,JNPR,4520
20070822,HCBK,4010
20070822,RHT,4510
20070822,BLK,4020
20070822,PTV,1510
20070822,AKAM,4510
20070822,CHTRQ,5020
20070822,EXPE,2550
20070822,EXPEW,2550
20070822,EXPEZ,2550
20070822,A,3520
20070822,PKG,1510
20070822,PALM,4520
20070822,EW,3510
20070822,MET,4030
20070822,MET.PA,4030
20070822,MET.PB,4030
20070822,MEU,4030
20070822,FTR,5010
20070822,NRG,5510
20070822,VSTNQ,2510
20070822,ISRG,3510
20070822,JNS,4020
20070822,ILMN,3520
20070822,EQIX,6010
20070822,AV.1,4520
20070822,MCO,4020
20070822,GEN.WA,5510
20070822,GEN.WB,5510
20070822,GEN.3,5510
20070822,TPR,2520
20070822,MON,1510
20070822,ALGN,3510
20070822,MEE,1010
20070822,GRMN,2520
20070822,GPN,4510
20070822,BTUUQ,1010
20070822,FTI.1,1010
20070822,MDLZ,3020
20070822,PRU,4030
20070822,ACN,4510
20070822,ADS,4510
20070822,WLTW,4030
20070822,COL,2010
20070822,ZBH,3510
20070822,ANTM,3510
20070822,GME,2550
20070822,CNC,3510
20070822,PFG,4030
20070822,PFG.PB,4030
20070822,AAP,2550
20070822,AYI,2010
20070822,LO,3020
20070822,NFLX,5020
20070822,TDG,2010
20070822,CME,4020
20070822,WYNN,2530
20070822,NDAQ,4020
20070822,CITGQ,4010
20070822,CITBQ,4010
20070822,XEC,1010
20070822,STX,4520
20070822,LKQ,2550
20070822,AIZ,4030
20070822,CRM,4510
20070822,GNW,4030
20070822,MA,4510
20070822,HSP,3520
20070822,PCS,5010
20070822,GOOGL,5020
20070822,EXR,6010
20070822,DLR,6010
20070822,DLR.PA,6010
20070822,DLR.PB,6010
20070822,MOS,1510
20070822,CE,1510
20070822,CE.P,1510
20070822,ANRZQ,1010
20070822,INFO,2020
20070822,ICE,4020
20070822,CF,1510
20070822,DISCA,5020
20070822,DISCB,5020
20070822,AMP,4020
20070822,UAA,2520
20070822,LDOS,4510
20070822,VIAB,5020
20070822,VIA,5020
20070822,CMG,2530
20070822,CMG.B,2530
20070822,FIS,4510
20070822,NYX,4020
20070822,EQ.2,5010
20070822,WIN,5010
20070822,WYND,2530
20070822,WU,4510
20070822,HBI,2520
20070822,FSLR,4530
20070822,IPGP,4520
20070822,SE.7,1010
20070822,TWC,2540
20070822,BR,4510
20070822,COV,3510
20070822,TEL,4520
20070822,DFS,4020
20070822,CXO,1010
20070822,CBRE,6010
20070822,WCG,3510
