date,ticker,gicsIndustry
20050419,LNC.P,4030
20050419,KATE,2520
20050419,LMT,2010
20050419,L,4030
20050419,RRC,1010
20050419,KSE,5510
20050419,LDG,3010
20050419,LPX,1510
20050419,LOW,2550
20050419,MTW,2010
20050419,MRO,1010
20050419,HST,6010
20050419,HST.PC,6010
20050419,HST.PE,6010
20050419,MMC,4030
20050419,MI.1,4010
20050419,MAS,2010
20050419,MAT,2520
20050419,MAY.2,2550
20050419,MYG.1,2520
20050419,MPY,2520
20050419,MKC,3020
20050419,MKC.V,3020
20050419,MDR,1010
20050419,MCD,2530
20050419,SPGI,4020
20050419,MCK,3510
20050419,MHS,3510
20050419,MDT,3510
20050419,MEL.3,4020
20050419,CVS,3510
20050419,MRK,3520
20050419,MDP,5020
20050419,MDPEB,5020
20050419,MER,4020
20050419,IEM,4020
20050419,MTT..,4020
20050419,EFM.1,4020
20050419,ESM.4,4020
20050419,CSM.2,4020
20050419,FML..,4020
20050419,EUM.1,4020
20050419,GWM,4020
20050419,MDJ.,4020
20050419,RSM.1,4020
20050419,MPF.,4020
20050419,NKM.1,4020
20050419,ESY.,4020
20050419,IHM,4020
20050419,MLJ,4020
20050419,BHM,4020
20050419,MNM.1,4020
20050419,BDM.,4020
20050419,MU,4530
20050419,ETR,5510
20050419,MIL.2,3520
20050419,MMM,2010
20050419,MOLX,4520
20050419,MOLXA,4520
20050419,MSI,4520
20050419,MUR,1010
20050419,MYL,3520
20050419,BAC,4010
20050419,IKR,4010
20050419,BML.PG,4010
20050419,BML.PH,4010
20050419,BML.PN,4010
20050419,NCR,4520
20050419,NCC,4010
20050419,THC,3510
20050419,NSM.2,4530
20050419,NYT,5020
20050419,NYTAB,5020
20050419,NWL,2520
20050419,NEM,1510
20050419,GAS.2,5510
20050419,NKE,2520
20050419,NBL,1010
20050419,JWN,2550
20050419,NSC,2030
20050419,ES,5510
20050419,NI,5510
20050419,XEL,5510
20050419,XEL.PA,5510
20050419,XEL.PB,5510
20050419,XEL.PC,5510
20050419,XEL.PD,5510
20050419,XEL.PE,5510
20050419,XEL.PG,5510
20050419,NRTLQ,4520
20050419,NT.,4520
20050419,NTRS,4020
20050419,NOC,2010
20050419,TEX,2010
20050419,WFC,4010
20050419,NUE,1510
20050419,OXY,1010
20050419,FE,5510
20050419,OKE,1010
20050419,OKE.PA,1010
20050419,OI,1510
20050419,OI.PA,1510
20050419,PNC,4010
20050419,PNC.PC,4010
20050419,PNC.PD,4010
20050419,PPG,1510
20050419,PCAR,2010
20050419,PCG,5510
20050419,SRE,5510
20050419,PLL.1,2010
20050419,PH,2010
20050419,PAYX,4510
20050419,JCP,2550
20050419,PPL,5510
20050419,PNR,2010
20050419,PGL.1,5510
20050419,PEP,3020
20050419,ABI.3,3520
20050419,PFE,3520
20050419,PD,1510
20050419,EXC,5510
20050419,PE.PA,5510
20050419,PE.PB,5510
20050419,PE.PC,5510
20050419,PE.PD,5510
20050419,MO,3020
20050419,COP,1010
20050419,PVH,2520
20050419,PBI,2020
20050419,PBOWN,2020
20050419,PDG,1510
20050419,PDG.2,1510
20050419,PCH,6010
20050419,POM,5510
20050419,PCP,2010
20050419,PG,3030
20050419,ASN.1,4040
20050419,PEG,5510
20050419,PHM,2520
20050419,STR,5510
20050419,RJF,4020
20050419,RTN,2010
20050419,RBK,2520
20050419,AN,2550
20050419,ROK,2010
20050419,ROH,1510
20050419,ROL,2020
20050419,ROST,2550
20050419,RDC,1010
20050419,RDPL,1010
20050419,R,2030
20050419,SAF,4030
20050419,SWY,3010
20050419,STJ,3510
20050419,HSH,3020
20050419,SCG,5510
20050419,SGP,3520
20050419,SLB,1010
20050419,SFA.1,4520
20050419,SEE,1510
20050419,SHW,1510
20050419,SIAL,1510
20050419,5050B,2010
20050419,AOS,2010
20050419,SII,1010
20050419,SJM,3020
20050419,SNA,2010
20050419,KEY,4010
20050419,EIX,5510
20050419,SO,5510
20050419,LUV,2030
20050419,T,5010
20050419,SWN,1010
20050419,SWK,2010
20050419,STT,4020
20050419,PSA,6010
20050419,PSA.A,6010
20050419,PSA.PQ.1,6010
20050419,PSA.PR.1,6010
20050419,PSA.PS.1,6010
20050419,PSA.PT.1,6010
20050419,PSA.PU.1,6010
20050419,PSA.PV.1,6010
20050419,PSA.PW.1,6010
20050419,PSA.PX.1,6010
20050419,PSA.PZ.1,6010
20050419,PSA.PA.1,6010
20050419,PSA.PB.1,6010
20050419,PSA.PC.1,6010
20050419,PSA.PD.1,6010
20050419,SYK,3510
20050419,NAVI,4020
20050419,7127B,4020
20050419,JSM,4020
20050419,SUN.1,1010
20050419,STI,4010
20050419,SVU,3010
20050419,SBL.2,4520
20050419,SYY,3010
20050419,TE,5510
20050419,RSHCQ,2550
20050419,TEK.1,4520
20050419,ATI,1510
20050419,TFX,3510
20050419,TLAB,4520
20050419,TIN,1510
20050419,TER,4530
20050419,ANDV,1010
20050419,TXN,4530
20050419,TXU,5510
20050419,TXT,2010
20050419,TXT.PA,2010
20050419,TXT.PB,2010
20050419,TMO,3520
20050419,TNB,2010
20050419,TKR,2010
20050419,TMK,4030
20050419,TSS,4510
20050419,TOY,2550
20050419,TRB,5020
20050419,TXA,5020
20050419,TYC,2020
20050419,TSN,3020
20050419,3UALAQ,2030
20050419,UN,3030
20050419,AEE,5510
20050419,UNP,2030
20050419,UDR,6010
20050419,UDR.PB,6010
20050419,UDM,6010
20050419,UNH,3510
20050419,UPS,2030
20050419,3UAIRQ,2030
20050419,3USABQ,2030
20050419,UST.1,3020
20050419,UTX,2010
20050419,S.3,5010
20050419,UHS,3510
20050419,UHID,3510
20050419,UCL,1010
20050419,VFC,2520
20050419,VAR,3510
20050419,VNO,6010
20050419,VNORP,6010
20050419,VNO.PE,6010
20050419,VNO.PF,6010
20050419,VNO.PG,6010
20050419,VMC,1510
20050419,WMT,3010
20050419,WBA,3010
20050419,GHC,2530
20050419,WEN.2,2530
20050419,WDC,4520
20050419,MWV,1510
20050419,WY,6010
20050419,WHR,2520
20050419,WMB,1010
20050419,WNDXQ,3010
20050419,WEC,5510
20050419,LNT,5510
20050419,TEG,5510
20050419,FL,2550
20050419,WOR,1510
20050419,WWY,3020
20050419,3WWYWB,3020
20050419,XRX,4520
20050419,TJX,2550
20050419,ZION,4010
20050419,JKHY,4510
20050419,BSC.1,4020
20050419,BSC.PE,4020
20050419,BSC.PG,4020
20050419,BBT,4010
20050419,NOVL,4510
20050419,APC,1010
20050419,NE,1010
20050419,EMC,4520
20050419,BIG,2550
20050419,MS,4020
20050419,BEM,4020
20050419,ESTX.1,4020
20050419,GIT,4020
20050419,GDY,4020
20050419,ECN.1,4020
20050419,JAVA,4520
20050419,TROW,4020
20050419,MSFT,4510
20050419,ORCL,4510
20050419,SDS.2,4510
20050419,DTV.2,2540
20050419,LLTC,4530
20050419,GENZ,3520
20050419,SXCL,1010
20050419,HMA,3510
20050419,HOG,2510
20050419,IT,4510
20050419,IT.B,4510
20050419,CVC,5020
20050419,ADBE,4510
20050419,EHC,3510
20050419,CNO,4030
20050419,CNO.WS,4030
20050419,CNO.PB,4030
20050419,FISV,4510
20050419,KBH,2520
20050419,UNM,4030
20050419,UNN,4030
20050419,UNM.PA,4030
20050419,CCEP,3020
20050419,HAR,2520
20050419,CERN,3510
20050419,CMVT,4510
20050419,FOX,5020
20050419,FOXA,5020
20050419,ARG,1510
20050419,JOY,2010
20050419,SNV,4010
20050419,HCP,6010
20050419,HCP.PE,6010
20050419,HCP.PF,6010
20050419,FSH.2,3520
20050419,PGR,4030
20050419,BRL,3520
20050419,CDNS,4510
20050419,LVLT,5010
20050419,CCL,2530
20050419,DRE,6010
20050419,DRE.PI,6010
20050419,DRE.PJ,6010
20050419,DRE.PK,6010
20050419,DRE.PL,6010
20050419,MBI,4030
20050419,CELG,3520
20050419,ABMD,3510
20050419,TIF,2550
20050419,XRAY,3510
20050419,CBS.A,5020
20050419,RBV,5020
20050419,CBS,5020
20050419,SCHW,4020
20050419,FAST,2010
20050419,MXIM,4530
20050419,FRC.1,4010
20050419,FRC.PA.1,4010
20050419,FRC.PB.1,4010
20050419,APH,4520
20050419,ALTR.1,4530
20050419,PXD,1010
20050419,MGM,2530
20050419,WM,2020
20050419,DELL.1,4520
20050419,SSP,5020
20050419,APCC.,2010
20050419,FCX,1510
20050419,FCX.PD,1510
20050419,NVLS.1,4530
20050419,ODP,2550
20050419,BMC,4510
20050419,CINF,4030
20050419,DVN,1010
20050419,LH,3510
20050419,BR.2,1010
20050419,NFB,4010
20050419,FMCC,4010
20050419,FMCCI,4010
20050419,FMCKK,4010
20050419,FMCCH,4010
20050419,FMCCG,4010
20050419,FMCCK,4010
20050419,FMCCL,4010
20050419,FMCCM,4010
20050419,FMCCP,4010
20050419,FMCCJ,4010
20050419,FMCCN,4010
20050419,FMCCO,4010
20050419,FMCKP,4010
20050419,VLO,1010
20050419,ETS,4520
20050419,SIG,2550
20050419,SPLS,2550
20050419,AGN.2,3520
20050419,PCL,4040
20050419,SYMC,4510
20050419,WAMUQ,4010
20050419,PBCT,4010
20050419,EOG,1010
20050419,EA,5020
20050419,CBH.1,4010
20050419,SLR,4520
20050419,SIVB,4010
20050419,SOV,4010
20050419,SOV.PA,4010
20050419,PTC,4510
20050419,HET.,2530
20050419,COG,1010
20050419,DNR,1010
20050419,CSCO,4520
20050419,HOLX,3510
20050419,AW,2020
20050419,AW.PD,2020
20050419,HCA.2,3510
20050419,XLNX,4530
20050419,BJS.1,1010
20050419,KRB,4020
20050419,AZO,2550
20050419,REGN,3520
20050419,CVH,3510
20050419,PMCS,4530
20050419,CEPH,3520
20050419,X,1510
20050419,MEDI,3520
20050419,JNY,2520
20050419,IDXX,3510
20050419,AES,5510
20050419,ABKFQ,4030
20050419,AFK.2,4030
20050419,AKF,4030
20050419,AKT,4030
20050419,MNST,3020
20050419,XL,4030
20050419,XL.PA,4030
20050419,XL.PB,4030
20050419,VRTX,3520
20050419,MTG,4010
20050419,BIIB,3520
20050419,HCR,3510
20050419,KIM,6010
20050419,KIM.PF,6010
20050419,PRGO,3520
20050419,QCOM,4530
20050419,VTSS,4530
20050419,GILD,3520
20050419,NXTL,5010
20050419,WFM,3010
20050419,ROP,2010
20050419,SNPS,4510
20050419,TWX,2540
20050419,MHK,2520
20050419,LIN,1510
20050419,FDC.2,4510
20050419,BSX,3510
20050419,KSS,2550
20050419,BBBY,2550
20050419,DHI,2520
20050419,ESRX,3510
20050419,SBUX,2530
20050419,DYNIQ,5510
20050419,MFE,4510
20050419,PDCO,3510
20050419,CPWR.1,4510
20050419,IAC,5020
20050419,IACIW,5020
20050419,IACIZ,5020
20050419,SITC,6010
20050419,DDR.PF,6010
20050419,DDR.PG,6010
20050419,DDR.PH,6010
20050419,DDR.PI,6010
20050419,CHK,1010
20050419,AGN,3520
20050419,HUM,3510
20050419,INTU,4510
20050419,MCHP,4530
20050419,CB,4030
20050419,ACE.PC,4030
20050419,FOSL,2520
20050419,GGP,6010
20050419,SANM,4520
20050419,ORLY,2550
20050419,RCL,2530
20050419,JBL,4520
20050419,XTO,1010
20050419,RIG,1010
20050419,ALL,4030
20050419,FLIR,4520
20050419,PETM,2550
20050419,EQR,6010
20050419,EQR.PD,6010
20050419,EQR.PE,6010
20050419,EQR.PH,6010
20050419,EQR.PN,6010
20050419,BWA,2510
20050419,GMCR,3020
20050419,MAR,2530
20050419,COST,3010
20050419,MERQ,4510
20050419,REG,6010
20050419,REG.PF.1,6010
20050419,REG.PB,6010
20050419,INCY,3520
20050419,URBN,2550
20050419,NFX,1010
20050419,VIAV,4520
20050419,GTW,4520
20050419,VRTS.1,4510
20050419,SPG,6010
20050419,SPG.PG,6010
20050419,SPG.PF,6010
20050419,SPG.PI,6010
20050419,SPG.PJ,6010
20050419,EMN,1510
20050419,MAA,6010
20050419,MAA.PF,6010
20050419,MAA.PH,6010
20050419,MLM,1510
20050419,TSCO,2550
20050419,ALB,1510
20050419,QLGC,4520
20050419,IVZ,4020
20050419,WRK,1510
20050419,MAC,6010
20050419,AVB,6010
20050419,AVB.PH,6010
20050419,CPRT,2020
20050419,AKS,1510
20050419,PLD,6010
20050419,PLD.PF,6010
20050419,PLD.PG,6010
20050419,LEHMQ,4020
20050419,LEHCQ,4020
20050419,LEHDQ,4020
20050419,LEHFQ,4020
20050419,LEHGQ,4020
20050419,NKTR,3520
20050419,ESS,6010
20050419,AIV,6010
20050419,AIV.PG,6010
20050419,AIV.PQ,6010
20050419,AIV.PR,6010
20050419,AIV.PT,6010
20050419,AIV.PU,6010
20050419,AIV.PV,6010
20050419,AIV.PY,6010
20050419,ACS,4510
20050419,O,6010
20050419,OUI,6010
20050419,O.PD,6010
20050419,CIN..,5510
20050419,TKPPY,1010
20050419,COF,4020
20050419,APOL,2530
20050419,GDT,3510
20050419,CMX.1,3510
20050419,DLTR,2550
20050419,ABC,3510
20050419,DRI,2530
20050419,RMD,3510
20050419,CAM,1010
20050419,DISH,5020
20050419,SUNEQ,4530
20050419,RE,4030
20050419,DO,1010
20050419,DVA,3510
20050419,Q.2,5010
20050419,HSIC,3510
20050419,SNDK,4520
20050419,LXK,4520
20050419,EL,3030
20050419,WAT,3520
20050419,NTAP,4520
20050419,CTXS,4510
20050419,HIG,4030
20050419,ALXN,3520
20050419,IRM,6010
20050419,LU,4520
20050419,SAPE,4510
20050419,AABA,2550
20050419,DF,3020
20050419,TRV,4030
20050419,TUP,2520
20050419,TIE,1510
20050419,ANSS,4510
20050419,BVSN,4510
20050419,SEBL,4510
20050419,ETFC,4020
20050419,SRCL,2020
20050419,CPNLQ,5510
20050419,ANF,2550
20050419,ENDP,3520
20050419,UVN.1,2540
20050419,TSG.2,4510
20050419,RX,3510
20050419,NOV,1010
20050419,MWW,4510
20050419,DGX,3510
20050419,CIEN,4520
20050419,KMX,2550
20050419,TTWO,5020
20050419,AMZN,2550
20050419,ARE,6010
20050419,ARE.PB,6010
20050419,ARE.PC,6010
20050419,QRVO,4530
20050419,RL,2520
20050419,BXP,6010
20050419,EOP,4040
20050419,EOP.PB,4040
20050419,EOP.PG,4040
20050419,SLG,6010
20050419,SLG.PC,6010
20050419,SLG.PD,6010
20050419,ACAS,4020
20050419,YUM,2530
20050419,PWER,4520
20050419,CHRW,2030
20050419,MTD,3520
20050419,AMG,4020
20050419,AMCC,4530
20050419,EVHC,3510
20050419,URI,2010
20050419,VRSN,4510
20050419,PWR,2010
20050419,BRCM,4530
20050419,FII,4020
20050419,VNUVY,2020
20050419,AMT,6010
20050419,VTR,6010
20050419,LLL,2010
20050419,CTSH,4510
20050419,KG,3520
20050419,RSG,2020
20050419,CVG,4510
20050419,CCI,6010
20050419,3CCIKO,6010
20050419,GLBC,5010
20050419,EBAY,2550
20050419,GS,4020
20050419,CNXT.1,4530
20050419,NVDA,4530
20050419,DPHIQ,2510
20050419,LIFE.3,3520
20050419,BKNG,2550
20050419,PBG,3020
20050419,CNX,1010
20050419,RAI,3020
20050419,FFIV,4520
20050419,SBAC,6010
20050419,JNPR,4520
20050419,HCBK,4010
20050419,RHT,4510
20050419,BLK,4020
20050419,PTV,1510
20050419,AKAM,4510
20050419,CHTRQ,5020
20050419,A,3520
20050419,PKG,1510
20050419,PALM,4520
20050419,EW,3510
20050419,MET,4030
20050419,FTR,5010
20050419,NRG,5510
20050419,VSTNQ,2510
20050419,ISRG,3510
20050419,JNS,4020
20050419,SVQ.1,4020
20050419,ILMN,3520
20050419,EQIX,6010
20050419,AV.1,4520
20050419,MCO,4020
20050419,MIRKQ,5510
20050419,TPR,2520
20050419,MON,1510
20050419,ALGN,3510
20050419,MEE,1010
20050419,GRMN,2520
20050419,GPN,4510
20050419,BTUUQ,1010
20050419,FTI.1,1010
20050419,MDLZ,3020
20050419,PRU,4030
20050419,ACN,4510
20050419,ADS,4510
20050419,WLTW,4030
20050419,COL,2010
20050419,ZBH,3510
20050419,ANTM,3510
20050419,GME,2550
20050419,GME.B,2550
20050419,CNC,3510
20050419,PFG,4030
20050419,AAP,2550
20050419,AYI,2010
20050419,LO,3020
20050419,NFLX,5020
20050419,CME,4020
20050419,WYNN,2530
20050419,NDAQ,4020
20050419,CITGQ,4010
20050419,XEC,1010
20050419,STX,4520
20050419,LKQ,2550
20050419,AIZ,4030
20050419,CRM,4510
20050419,FSL.2,4530
20050419,FSL.B,4530
20050419,GNW,4030
20050419,HSP,3520
20050419,GOOGL,5020
20050419,EXR,6010
20050419,DLR,6010
20050419,DLR.PA,6010
20050419,MOS,1510
20050419,MOS.P.,1510
20050419,CE,1510
20050419,CE.P,1510
20050419,ANRZQ,1010
20050419,CBRE,6010
20050419,WCG,3510
