date,ticker,gicsSector
20060908,KMI.1,10
20060908,KSU,20
20060908,KSU.P,20
20060908,EVRG,55
20060908,K,30
20060908,KMB,30
20060908,KR,30
20060908,LSI.1,45
20060908,LRCX,45
20060908,LEG,25
20060908,LM,40
20060908,LEN,25
20060908,LEN.B,25
20060908,JEF,40
20060908,LLY,35
20060908,LB,25
20060908,LNC,40
20060908,LNC.P,40
20060908,LNC.PG,40
20060908,KATE,25
20060908,LMT,20
20060908,L,40
20060908,RRC,10
20060908,KSE,55
20060908,LDG,30
20060908,LPX,15
20060908,LOW,25
20060908,MTW,20
20060908,MRO,10
20060908,HST,60
20060908,HST.PE,60
20060908,MMC,40
20060908,MI.1,40
20060908,MAS,20
20060908,MAT,25
20060908,MKC,30
20060908,MKC.V,30
20060908,MDR,10
20060908,MCD,25
20060908,SPGI,40
20060908,MCK,35
20060908,MHS,35
20060908,MDT,35
20060908,MEL.3,40
20060908,CVS,35
20060908,MRK,35
20060908,MDP,50
20060908,MDPEB,50
20060908,MER,40
20060908,IEM,40
20060908,ESY.,40
20060908,IHM,40
20060908,MLJ,40
20060908,BHM,40
20060908,MNM.1,40
20060908,BDM.,40
20060908,MU,45
20060908,ETR,55
20060908,ETR.PA,55
20060908,MIL.2,35
20060908,MMM,20
20060908,MOLX,45
20060908,MOLXA,45
20060908,MSI,45
20060908,MUR,10
20060908,MYL,35
20060908,BAC,40
20060908,IKR,40
20060908,BML.PG,40
20060908,BML.PH,40
20060908,BML.PI,40
20060908,BML.PJ,40
20060908,BML.PN,40
20060908,NCR,45
20060908,NCC,40
20060908,THC,35
20060908,NSM.2,45
20060908,NYT,50
20060908,NYTAB,50
20060908,NWL,25
20060908,NEM,15
20060908,GAS.2,55
20060908,NKE,25
20060908,NBL,10
20060908,JWN,25
20060908,NSC,20
20060908,ES,55
20060908,NI,55
20060908,XEL,55
20060908,XEL.PA,55
20060908,XEL.PB,55
20060908,XEL.PC,55
20060908,XEL.PD,55
20060908,XEL.PE,55
20060908,XEL.PG,55
20060908,NRTLQ,45
20060908,NT.,45
20060908,NTRS,40
20060908,NOC,20
20060908,TEX,20
20060908,WFC,40
20060908,NUE,15
20060908,OXY,10
20060908,FE,55
20060908,OKE,10
20060908,OI,15
20060908,OI.PA,15
20060908,PNC,40
20060908,PNC.PC,40
20060908,PNC.PD,40
20060908,PPG,15
20060908,PCAR,20
20060908,PCG,55
20060908,SRE,55
20060908,PLL.1,20
20060908,PH,20
20060908,PAYX,45
20060908,JCP,25
20060908,PPL,55
20060908,PNR,20
20060908,PGL.1,55
20060908,PEP,30
20060908,ABI.3,35
20060908,PFE,35
20060908,PD,15
20060908,EXC,55
20060908,PE.PA,55
20060908,PE.PB,55
20060908,PE.PC,55
20060908,PE.PD,55
20060908,MO,30
20060908,COP,10
20060908,PVH,25
20060908,PBI,20
20060908,PBOWN,20
20060908,PCH,60
20060908,POM,55
20060908,PCP,20
20060908,PG,30
20060908,ASN.1,40
20060908,PEG,55
20060908,PHM,25
20060908,STR,55
20060908,RJF,40
20060908,RTN,20
20060908,RTN.WS,20
20060908,AN,25
20060908,ROK,20
20060908,ROH,15
20060908,ROL,20
20060908,ROST,25
20060908,RDC,10
20060908,R,20
20060908,SAF,40
20060908,SWY,30
20060908,STJ,35
20060908,HSH,30
20060908,SCG,55
20060908,SGP,35
20060908,SLB,10
20060908,SEE,15
20060908,SHW,15
20060908,SIAL,15
20060908,5050B,20
20060908,AOS,20
20060908,SII,10
20060908,SJM,30
20060908,SNA,20
20060908,KEY,40
20060908,EIX,55
20060908,SO,55
20060908,LUV,20
20060908,T,50
20060908,SBT.1,50
20060908,SWN,10
20060908,SWK,20
20060908,STT,40
20060908,PSA,60
20060908,PSA.A,60
20060908,PSA.PR.1,60
20060908,PSA.PS.1,60
20060908,PSA.PT.1,60
20060908,PSA.PU.1,60
20060908,PSA.PV.1,60
20060908,PSA.PW.1,60
20060908,PSA.PX.1,60
20060908,PSA.PZ.1,60
20060908,PSA.PA.1,60
20060908,PSA.PB.1,60
20060908,PSA.PC.1,60
20060908,PSA.PD.1,60
20060908,PSA.PE.1,60
20060908,PSA.PF.2,60
20060908,PSA.PG.1,60
20060908,PSA.PH,60
20060908,PSA.PI,60
20060908,PSA.PK,60
20060908,SYK,35
20060908,NAVI,40
20060908,7127B,40
20060908,JSM,40
20060908,7128B,40
20060908,SUN.1,10
20060908,STI,40
20060908,SVU,30
20060908,SBL.2,45
20060908,SYY,30
20060908,TE,55
20060908,RSHCQ,25
20060908,TEK.1,45
20060908,ATI,15
20060908,TFX,35
20060908,TLAB,45
20060908,TIN,15
20060908,TER,45
20060908,ANDV,10
20060908,TXN,45
20060908,TXU,55
20060908,TXT,20
20060908,TXT.PA,20
20060908,TXT.PB,20
20060908,TMO,35
20060908,TNB,20
20060908,TKR,20
20060908,TMK,40
20060908,TSS,45
20060908,TRB,50
20060908,TXA,50
20060908,TYC,20
20060908,TSN,30
20060908,UAL,20
20060908,UN,30
20060908,AEE,55
20060908,UNP,20
20060908,UDR,60
20060908,UDR.PB,60
20060908,UDM,60
20060908,UNH,35
20060908,UPS,20
20060908,UST.1,30
20060908,UTX,20
20060908,S.3,50
20060908,UHS,35
20060908,UHID,35
20060908,VFC,25
20060908,VAR,35
20060908,VNO,60
20060908,VNORP,60
20060908,VNO.PE,60
20060908,VNO.PF,60
20060908,VNO.PG,60
20060908,VNO.PH,60
20060908,VNO.PI,60
20060908,VMC,15
20060908,WMT,30
20060908,WBA,30
20060908,GHC,25
20060908,WEN.2,25
20060908,WDC,45
20060908,MWV,15
20060908,WY,60
20060908,WHR,25
20060908,WMB,10
20060908,WNDXQ,30
20060908,WEC,55
20060908,LNT,55
20060908,TEG,55
20060908,FL,25
20060908,WOR,15
20060908,WWY,30
20060908,3WWYWB,30
20060908,XRX,45
20060908,TJX,25
20060908,ZION,40
20060908,JKHY,45
20060908,BSC.1,40
20060908,BSC.PE,40
20060908,BSC.PG,40
20060908,BBT,40
20060908,NOVL,45
20060908,APC,10
20060908,NE,10
20060908,EMC,45
20060908,BIG,25
20060908,MS,40
20060908,BEM,40
20060908,ESTX.1,40
20060908,GIT,40
20060908,JAVA,45
20060908,TROW,40
20060908,MSFT,45
20060908,ORCL,45
20060908,DTV.2,25
20060908,LLTC,45
20060908,GENZ,35
20060908,SXCL,10
20060908,HMA,35
20060908,HOG,25
20060908,IT,45
20060908,CVC,50
20060908,ADBE,45
20060908,EHC,35
20060908,CNO,40
20060908,CNO.WS,40
20060908,CNO.PB,40
20060908,FISV,45
20060908,KBH,25
20060908,UNM,40
20060908,UNN,40
20060908,CCEP,30
20060908,HAR,25
20060908,CERN,35
20060908,CMVT,45
20060908,FOX,50
20060908,FOXA,50
20060908,ARG,15
20060908,JOY,20
20060908,SNV,40
20060908,HCP,60
20060908,HCP.PE,60
20060908,HCP.PF,60
20060908,FSH.2,35
20060908,PGR,40
20060908,BRL,35
20060908,CDNS,45
20060908,LVLT,50
20060908,CCL,25
20060908,DRE,60
20060908,DRE.PJ,60
20060908,DRE.PK,60
20060908,DRE.PL,60
20060908,DRE.PM,60
20060908,DRE.PN,60
20060908,MBI,40
20060908,CELG,35
20060908,ABMD,35
20060908,TIF,25
20060908,XRAY,35
20060908,CBS.A,50
20060908,RBV,50
20060908,CBS,50
20060908,SCHW,40
20060908,FAST,20
20060908,MXIM,45
20060908,FRC.1,40
20060908,FRC.PA.1,40
20060908,FRC.PB.1,40
20060908,APH,45
20060908,ALTR.1,45
20060908,PXD,10
20060908,MGM,25
20060908,WM,20
20060908,DELL.1,45
20060908,SSP,50
20060908,APCC.,20
20060908,FCX,15
20060908,NVLS.1,45
20060908,ODP,25
20060908,BMC,45
20060908,CINF,40
20060908,DVN,10
20060908,LH,35
20060908,NFB,40
20060908,FMCC,40
20060908,FMCCI,40
20060908,FMCKK,40
20060908,FMCCH,40
20060908,FMCCG,40
20060908,FMCCK,40
20060908,FMCCL,40
20060908,FMCCM,40
20060908,FMCCP,40
20060908,FMCCJ,40
20060908,FMCCN,40
20060908,FMCCO,40
20060908,FMCKP,40
20060908,FMCCT,40
20060908,FMCCS,40
20060908,VLO,10
20060908,SIG,25
20060908,SPLS,25
20060908,AGN.2,35
20060908,PCL,40
20060908,SYMC,45
20060908,WAMUQ,40
20060908,WAHUQ,40
20060908,PBCT,40
20060908,EOG,10
20060908,EA,50
20060908,CBH.1,40
20060908,SLR,45
20060908,SIVB,40
20060908,SOV,40
20060908,SOV.PA,40
20060908,SOV.PC,40
20060908,PTC,45
20060908,HET.,25
20060908,COG,10
20060908,DNR,10
20060908,CSCO,45
20060908,HOLX,35
20060908,AW,20
20060908,AW.PD,20
20060908,HCA.2,35
20060908,XLNX,45
20060908,BJS.1,10
20060908,AZO,25
20060908,REGN,35
20060908,CVH,35
20060908,PMCS,45
20060908,CEPH,35
20060908,X,15
20060908,MEDI,35
20060908,JNY,25
20060908,IDXX,35
20060908,AES,55
20060908,ABKFQ,40
20060908,AFK.2,40
20060908,AKF,40
20060908,AKT,40
20060908,MNST,30
20060908,XL,40
20060908,XL.PA,40
20060908,XL.PB,40
20060908,XL.PX,40
20060908,VRTX,35
20060908,MTG,40
20060908,BIIB,35
20060908,HCR,35
20060908,KIM,60
20060908,KIM.PF,60
20060908,PRGO,35
20060908,QCOM,45
20060908,VTSS,45
20060908,GILD,35
20060908,WFM,30
20060908,ROP,20
20060908,SNPS,45
20060908,TWX,25
20060908,MHK,25
20060908,LIN,15
20060908,FDC.2,45
20060908,BSX,35
20060908,KSS,25
20060908,BBBY,25
20060908,DHI,25
20060908,ESRX,35
20060908,SBUX,25
20060908,DYNIQ,55
20060908,MFE,45
20060908,PDCO,35
20060908,CPWR.1,45
20060908,IAC,50
20060908,IACIW,50
20060908,IACIZ,50
20060908,SITC,60
20060908,DDR.PF,60
20060908,DDR.PG,60
20060908,DDR.PH,60
20060908,DDR.PI,60
20060908,CHK,10
20060908,CHK.PD,10
20060908,CHK.PE,10
20060908,AGN,35
20060908,HUM,35
20060908,INTU,45
20060908,MCHP,45
20060908,CB,40
20060908,ACE.PC,40
20060908,FOSL,25
20060908,GGP,60
20060908,SANM,45
20060908,ORLY,25
20060908,RCL,25
20060908,JBL,45
20060908,XTO,10
20060908,RIG,10
20060908,ALL,40
20060908,FLIR,45
20060908,PETM,25
20060908,EQR,60
20060908,EQR.PD,60
20060908,EQR.PE,60
20060908,EQR.PH,60
20060908,EQR.PN,60
20060908,BWA,25
20060908,GMCR,30
20060908,MAR,25
20060908,COST,30
20060908,MERQ,45
20060908,REG,60
20060908,REG.PF.1,60
20060908,REG.PB,60
20060908,REG.PE,60
20060908,INCY,35
20060908,URBN,25
20060908,NFX,10
20060908,VIAV,45
20060908,GTW,45
20060908,SPG,60
20060908,SPG.PG,60
20060908,SPG.PF,60
20060908,SPG.PI,60
20060908,SPG.PJ,60
20060908,EMN,15
20060908,MAA,60
20060908,MAA.PF,60
20060908,MAA.PH,60
20060908,MLM,15
20060908,TSCO,25
20060908,ALB,15
20060908,QLGC,45
20060908,IVZ,40
20060908,WRK,15
20060908,MAC,60
20060908,AVB,60
20060908,AVB.PH,60
20060908,CPRT,20
20060908,AKS,15
20060908,PLD,60
20060908,PLD.PF,60
20060908,PLD.PG,60
20060908,LEHMQ,40
20060908,LEHCQ,40
20060908,LEHDQ,40
20060908,LEHFQ,40
20060908,LEHGQ,40
20060908,NKTR,35
20060908,ESS,60
20060908,AIV,60
20060908,AIV.PG,60
20060908,AIV.PT,60
20060908,AIV.PU,60
20060908,AIV.PV,60
20060908,AIV.PY,60
20060908,ACS,45
20060908,O,60
20060908,OUI,60
20060908,O.PD,60
20060908,TKPPY,10
20060908,COF,40
20060908,APOL,25
20060908,CMX.1,35
20060908,DLTR,25
20060908,ABC,35
20060908,DRI,25
20060908,RMD,35
20060908,CAM,10
20060908,DISH,50
20060908,SUNEQ,45
20060908,RE,40
20060908,DO,10
20060908,DVA,35
20060908,Q.2,50
20060908,HSIC,35
20060908,SNDK,45
20060908,LXK,45
20060908,EL,30
20060908,WAT,35
20060908,NTAP,45
20060908,CTXS,45
20060908,HIG,40
20060908,ALXN,35
20060908,IRM,60
20060908,LU,45
20060908,SAPE,45
20060908,AABA,25
20060908,DF,30
20060908,TRV,40
20060908,TUP,25
20060908,TIE,15
20060908,ANSS,45
20060908,BVSN,45
20060908,ETFC,40
20060908,ETFCP,40
20060908,SRCL,20
20060908,CPNLQ,55
20060908,ANF,25
20060908,ENDP,35
20060908,UVN.1,25
20060908,TSG.2,45
20060908,RX,35
20060908,NOV,10
20060908,MWW,45
20060908,DGX,35
20060908,CIEN,45
20060908,KMX,25
20060908,TTWO,50
20060908,AMZN,25
20060908,ARE,60
20060908,ARE.PB,60
20060908,ARE.PC,60
20060908,QRVO,45
20060908,RL,25
20060908,BXP,60
20060908,EOP,40
20060908,EOP.PB,40
20060908,EOP.PG,40
20060908,SLG,60
20060908,SLG.PC,60
20060908,SLG.PD,60
20060908,ACAS,40
20060908,YUM,25
20060908,PWER,45
20060908,CHRW,20
20060908,MTD,35
20060908,AMG,40
20060908,AMCC,45
20060908,EVHC,35
20060908,URI,20
20060908,VRSN,45
20060908,PWR,20
20060908,BRCM,45
20060908,FII,40
20060908,AMT,60
20060908,VTR,60
20060908,LLL,20
20060908,CTSH,45
20060908,KG,35
20060908,RSG,20
20060908,CVG,45
20060908,CCI,60
20060908,3CCIKO,60
20060908,GLBC,50
20060908,EBAY,25
20060908,GS,40
20060908,CNXT.1,45
20060908,NVDA,45
20060908,DPHIQ,25
20060908,LIFE.3,35
20060908,BKNG,25
20060908,PBG,30
20060908,CNX,10
20060908,RAI,30
20060908,FFIV,45
20060908,SBAC,60
20060908,JNPR,45
20060908,HCBK,40
20060908,RHT,45
20060908,BLK,40
20060908,PTV,15
20060908,AKAM,45
20060908,CHTRQ,50
20060908,EXPE,25
20060908,EXPEW,25
20060908,EXPEZ,25
20060908,A,35
20060908,PKG,15
20060908,PALM,45
20060908,EW,35
20060908,MET,40
20060908,MET.PA,40
20060908,MET.PB,40
20060908,MEU,40
20060908,FTR,50
20060908,NRG,55
20060908,VSTNQ,25
20060908,ISRG,35
20060908,JNS,40
20060908,SVQ.1,40
20060908,ILMN,35
20060908,EQIX,60
20060908,AV.1,45
20060908,MCO,40
20060908,GEN.WA,55
20060908,GEN.WB,55
20060908,GEN.3,55
20060908,TPR,25
20060908,MON,15
20060908,ALGN,35
20060908,MEE,10
20060908,GRMN,25
20060908,GPN,45
20060908,BTUUQ,10
20060908,FTI.1,10
20060908,MDLZ,30
20060908,PRU,40
20060908,ACN,45
20060908,ADS,45
20060908,WLTW,40
20060908,COL,20
20060908,ZBH,35
20060908,ANTM,35
20060908,GME,25
20060908,GME.B,25
20060908,CNC,35
20060908,PFG,40
20060908,PFG.PB,40
20060908,AAP,25
20060908,AYI,20
20060908,LO,30
20060908,NFLX,50
20060908,TDG,20
20060908,CME,40
20060908,WYNN,25
20060908,NDAQ,40
20060908,CITGQ,40
20060908,CITBQ,40
20060908,XEC,10
20060908,STX,45
20060908,LKQ,25
20060908,AIZ,40
20060908,CRM,45
20060908,FSL.2,45
20060908,FSL.B,45
20060908,GNW,40
20060908,MA,45
20060908,HSP,35
20060908,GOOGL,50
20060908,EXR,60
20060908,DLR,60
20060908,DLR.PA,60
20060908,DLR.PB,60
20060908,MOS,15
20060908,CE,15
20060908,CE.P,15
20060908,ANRZQ,10
20060908,INFO,20
20060908,ICE,40
20060908,CF,15
20060908,DISCA,50
20060908,DISCB,50
20060908,AMP,40
20060908,UAA,25
20060908,VIAB,50
20060908,VIA,50
20060908,CMG,25
20060908,FIS,45
20060908,NYX,40
20060908,H.4,60
20060908,EQ.2,50
20060908,WIN,50
20060908,WYND,25
20060908,HBI,25
20060908,CBRE,60
20060908,WCG,35
