date,ticker,gicsIndustry
20190205,BML.PG,4010
20190205,BML.PH,4010
20190205,BML.PJ,4010
20190205,BML.PL,4010
20190205,BAC.PW,4010
20190205,BAC.PY,4010
20190205,BAC.PC,4010
20190205,BAC.PA,4010
20190205,BAC.PB,4010
20190205,BAC.PK,4010
20190205,NCR,4520
20190205,THC,3510
20190205,NYT,5020
20190205,NWL,2520
20190205,NEM,1510
20190205,NKE,2520
20190205,NBL,1010
20190205,JWN,2550
20190205,NSC,2030
20190205,ES,5510
20190205,NI,5510
20190205,NI.PB,5510
20190205,XEL,5510
20190205,NTRS,4020
20190205,NTRSP,4020
20190205,NOC,2010
20190205,TEX,2010
20190205,WFC,4010
20190205,WFC.PL,4010
20190205,WFC.PN,4010
20190205,WFC.PO,4010
20190205,WFC.PP,4010
20190205,WFC.PQ,4010
20190205,WFC.PR,4010
20190205,WFC.PT,4010
20190205,WFC.PV,4010
20190205,WFC.PW,4010
20190205,WFC.PX,4010
20190205,WFC.PY,4010
20190205,NUE,1510
20190205,OXY,1010
20190205,FE,5510
20190205,OKE,1010
20190205,OI,1510
20190205,PNC,4010
20190205,PNC.PP,4010
20190205,PNC.PQ,4010
20190205,PPG,1510
20190205,PCAR,2010
20190205,PCG,5510
20190205,SRE,5510
20190205,SRE.PA,5510
20190205,SRE.PB,5510
20190205,PH,2010
20190205,PAYX,4510
20190205,JCP,2550
20190205,PPL,5510
20190205,PNR,2010
20190205,PEP,3020
20190205,PFE,3520
20190205,EXC,5510
20190205,MO,3020
20190205,COP,1010
20190205,PVH,2520
20190205,PBI,2020
20190205,PBOWN,2020
20190205,PCH,6010
20190205,PG,3030
20190205,PEG,5510
20190205,PHM,2520
20190205,RJF,4020
20190205,RTN,2010
20190205,AN,2550
20190205,ROK,2010
20190205,ROL,2020
20190205,ROST,2550
20190205,RDC,1010
20190205,R,2030
20190205,SLB,1010
20190205,SEE,1510
20190205,SHW,1510
20190205,AOS,2010
20190205,SJM,3020
20190205,SNA,2010
20190205,KEY,4010
20190205,KEY.PI,4010
20190205,KEY.PJ,4010
20190205,EIX,5510
20190205,SO,5510
20190205,LUV,2030
20190205,T,5010
20190205,SWN,1010
20190205,SWK,2010
20190205,STT,4020
20190205,STT.PC,4020
20190205,STT.PD,4020
20190205,STT.PE,4020
20190205,STT.PG,4020
20190205,PSA,6010
20190205,PSA.PG,6010
20190205,PSA.PU,6010
20190205,PSA.PV,6010
20190205,PSA.PW,6010
20190205,PSA.PX,6010
20190205,PSA.PY,6010
20190205,PSA.PZ,6010
20190205,PSA.PF,6010
20190205,PSA.PA,6010
20190205,PSA.PB,6010
20190205,PSA.PC,6010
20190205,PSA.PD,6010
20190205,PSA.PE,6010
20190205,SYK,3510
20190205,NAVI,4020
20190205,JSM,4020
20190205,STI,4010
20190205,STI.PA,4010
20190205,SYY,3010
20190205,ATI,1510
20190205,TFX,3510
20190205,TER,4530
20190205,TXN,4530
20190205,TXT,2010
20190205,TMO,3520
20190205,TKR,2010
20190205,TMK,4030
20190205,TSS,4510
20190205,TRCO,5020
20190205,TRBAB,5020
20190205,TSN,3020
20190205,UAL,2030
20190205,UN,3030
20190205,AEE,5510
20190205,UNP,2030
20190205,UDR,6010
20190205,UNH,3510
20190205,UPS,2030
20190205,UTX,2010
20190205,S,5010
20190205,UHS,3510
20190205,UHID,3510
20190205,VFC,2520
20190205,VAR,3510
20190205,VNO,6010
20190205,VNORP,6010
20190205,VNO.PK,6010
20190205,VNO.PL,6010
20190205,VNO.PM,6010
20190205,VMC,1510
20190205,WMT,3010
20190205,WBA,3010
20190205,GHC,2530
20190205,WDC,4520
20190205,WY,6010
20190205,WHR,2520
20190205,WMB,1010
20190205,WEC,5510
20190205,LNT,5510
20190205,FL,2550
20190205,WOR,1510
20190205,XRX,4520
20190205,TJX,2550
20190205,ZION,4010
20190205,ZB.PA,4010
20190205,ZIONW,4010
20190205,ZB.PG,4010
20190205,ZB.PH,4010
20190205,JKHY,4510
20190205,BBT,4010
20190205,BBT.PD,4010
20190205,BBT.PE,4010
20190205,BBT.PF,4010
20190205,BBT.PG,4010
20190205,BBT.PH,4010
20190205,APC,1010
20190205,NE,1010
20190205,BIG,2550
20190205,MS,4020
20190205,TROW,4020
20190205,MSFT,4510
20190205,ORCL,4510
20190205,COTY,3030
20190205,HOG,2510
20190205,IT,4510
20190205,ATUS,5020
20190205,ADBE,4510
20190205,EHC,3510
20190205,CNO,4030
20190205,FISV,4510
20190205,KBH,2520
20190205,UNM,4030
20190205,CCEP,3020
20190205,CERN,3510
20190205,FOX,5020
20190205,FOXA,5020
20190205,SNV,4010
20190205,SNV.PD,4010
20190205,HCP,6010
20190205,PGR,4030
20190205,CDNS,4510
20190205,CCL,2530
20190205,DRE,6010
20190205,MBI,4030
20190205,CELG,3520
20190205,CELGZ,3520
20190205,ABMD,3510
20190205,TIF,2550
20190205,XRAY,3510
20190205,CBS.A,5020
20190205,CBS,5020
20190205,ZTS,3520
20190205,SCHW,4020
20190205,SCHW.PC,4020
20190205,SCHW.PD,4020
20190205,FAST,2010
20190205,MXIM,4530
20190205,FRC,4010
20190205,FRC.PD,4010
20190205,FRC.PF,4010
20190205,FRC.PG,4010
20190205,FRC.PH,4010
20190205,FRC.PI,4010
20190205,APH,4520
20190205,PXD,1010
20190205,MGM,2530
20190205,WM,2020
20190205,DELL,4520
20190205,SSP,5020
20190205,FCX,1510
20190205,ODP,2550
20190205,CINF,4030
20190205,DVN,1010
20190205,LH,3510
20190205,FMCC,4010
20190205,FMCCI,4010
20190205,FMCKK,4010
20190205,FMCCH,4010
20190205,FMCCG,4010
20190205,FMCCK,4010
20190205,FMCCL,4010
20190205,FMCCM,4010
20190205,FMCCP,4010
20190205,FMCCJ,4010
20190205,FMCCN,4010
20190205,FMCCO,4010
20190205,FMCKP,4010
20190205,FMCCT,4010
20190205,FMCKO,4010
20190205,FMCKN,4010
20190205,FMCCS,4010
20190205,FMCKM,4010
20190205,FMCKL,4010
20190205,FMCKI,4010
20190205,FMCKJ,4010
20190205,VLO,1010
20190205,SIG,2550
20190205,SYMC,4510
20190205,ABBV,3520
20190205,PBCT,4010
20190205,PBCTP,4010
20190205,EOG,1010
20190205,EA,5020
20190205,SIVB,4010
20190205,IQV,3520
20190205,NWSA,5020
20190205,NWS,5020
20190205,MNK,3520
20190205,PTC,4510
20190205,TWTR,5020
20190205,KEYS,4520
20190205,CZR,2530
20190205,COG,1010
20190205,DNR,1010
20190205,SYF,4020
20190205,ANET,4520
20190205,CSCO,4520
20190205,HOLX,3510
20190205,CFG,4010
20190205,CFG.PD,4010
20190205,HCA,3510
20190205,XLNX,4530
20190205,AZO,2550
20190205,REGN,3520
20190205,X,1510
20190205,IDXX,3510
20190205,AES,5510
20190205,AMBCW,4030
20190205,AMBC,4030
20190205,MNST,3020
20190205,VRTX,3520
20190205,MTG,4010
20190205,BIIB,3520
20190205,PYPL,4510
20190205,KIM,6010
20190205,KIM.PI,6010
20190205,KIM.PJ,6010
20190205,KIM.PK,6010
20190205,KIM.PL,6010
20190205,KIM.PM,6010
20190205,PRGO,3520
20190205,QCOM,4530
20190205,GILD,3520
20190205,ROP,2010
20190205,SNPS,4510
20190205,MHK,2520
20190205,LIN,1510
20190205,FDC,4510
20190205,BSX,3510
20190205,KSS,2550
20190205,BBBY,2550
20190205,DHI,2520
20190205,SBUX,2530
20190205,PDCO,3510
20190205,IAC,5020
20190205,HPE,4520
20190205,FCPT,6010
20190205,FTV,2010
20190205,FTV.PA,2010
20190205,VSM,4530
20190205,NGVT,1510
20190205,ADNT,2510
20190205,AA,1510
20190205,SITC,6010
20190205,SITC.PJ,6010
20190205,SITC.PK,6010
20190205,SITC.PA,6010
20190205,CHK,1010
20190205,CHK.PD,1010
20190205,CHKVP,1010
20190205,AGN,3520
20190205,HUM,3510
20190205,INTU,4510
20190205,MCHP,4530
20190205,CB,4030
20190205,ASIX,1510
20190205,FOSL,2520
20190205,SANM,4520
20190205,ORLY,2550
20190205,RCL,2530
20190205,ARNC,2010
20190205,ARNC.P,2010
20190205,JBL,4520
20190205,RIG,1010
20190205,ALL,4030
20190205,ALL.PA,4030
20190205,ALL.PD,4030
20190205,ALL.PE,4030
20190205,ALL.PF,4030
20190205,ALL.PG,4030
20190205,FLIR,4520
20190205,YUMC,2530
20190205,CNDT,4510
20190205,EQR,6010
20190205,BWA,2510
20190205,LW,3020
20190205,KDP,3020
20190205,MAR,2530
20190205,VREX,3510
20190205,COST,3010
20190205,REG,6010
20190205,INCY,3520
20190205,URBN,2550
20190205,CARS,5020
20190205,NFX,1010
20190205,VIAV,4520
20190205,SPG,6010
20190205,SPG.PJ,6010
20190205,EMN,1510
20190205,MAA,6010
20190205,MAA.PI,6010
20190205,MLM,1510
20190205,TSCO,2550
20190205,ALB,1510
20190205,IVZ,4020
20190205,WRK,1510
20190205,MAC,6010
20190205,AVB,6010
20190205,CPRT,2020
20190205,AKS,1510
20190205,PLD,6010
20190205,NKTR,3520
20190205,ESS,6010
20190205,AIV,6010
20190205,AIV.PA,6010
20190205,O,6010
20190205,FTI,1010
20190205,COF,4020
20190205,COF.PP,4020
20190205,COF.PC,4020
20190205,COF.PD,4020
20190205,COF.PF,4020
20190205,COF.PG,4020
20190205,COF.PH,4020
20190205,DLTR,2550
20190205,ABC,3510
20190205,BHF,4030
20190205,DLPH,2510
20190205,DRI,2530
20190205,RMD,3510
20190205,BHGE,1010
20190205,JBGS,6010
20190205,APY,1010
20190205,PRSP,4510
20190205,DISH,5020
20190205,RE,4030
20190205,DO,1010
20190205,DVA,3510
20190205,HSIC,3510
20190205,EL,3030
20190205,WAT,3520
20190205,NTAP,4520
20190205,CTXS,4510
20190205,HIG,4030
20190205,HIG.WT,4030
20190205,HIG.PG,4030
20190205,ALXN,3520
20190205,IRM,6010
20190205,AABA,2550
20190205,DF,3020
20190205,TRV,4030
20190205,TUP,2520
20190205,ANSS,4510
20190205,BVSN,4510
20190205,ETFC,4020
20190205,SRCL,2020
20190205,ANF,2550
20190205,ENDP,3520
20190205,NOV,1010
20190205,DGX,3510
20190205,CIEN,4520
20190205,KMX,2550
20190205,TTWO,5020
20190205,AMZN,2550
20190205,ARE,6010
20190205,ARE.PD,6010
20190205,QRVO,4530
20190205,RL,2520
20190205,BXP,6010
20190205,BXP.PB,6010
20190205,SLG,6010
20190205,SLG.PI,6010
20190205,YUM,2530
20190205,CHRW,2030
20190205,MTD,3520
20190205,AMG,4020
20190205,URI,2010
20190205,VRSN,4510
20190205,PWR,2010
20190205,FII,4020
20190205,NLSN,2020
20190205,NCLH,2530
20190205,AMT,6010
20190205,VTR,6010
20190205,LLL,2010
20190205,CTSH,4510
20190205,RSG,2020
20190205,CCI,6010
20190205,CCI.PA,6010
20190205,EBAY,2550
20190205,GS,4020
20190205,GS.PJ,4020
20190205,GS.PK,4020
20190205,GS.PN,4020
20190205,NVDA,4530
20190205,APTV,2510
20190205,BKNG,2550
20190205,CNX,1010
20190205,FFIV,4520
20190205,SBAC,6010
20190205,JNPR,4520
20190205,RHT,4510
20190205,BLK,4020
20190205,AKAM,4510
20190205,CHTR,5020
20190205,EXPE,2550
20190205,A,3520
20190205,PKG,1510
20190205,EW,3510
20190205,MET,4030
20190205,MET.PA,4030
20190205,MET.PE,4030
20190205,FTR,5010
20190205,NRG,5510
20190205,VC,2510
20190205,ISRG,3510
20190205,ILMN,3520
20190205,EQIX,6010
20190205,MCO,4020
20190205,TPR,2520
20190205,ALGN,3510
20190205,GRMN,2520
20190205,GPN,4510
20190205,BTU,1010
20190205,MDLZ,3020
20190205,PRU,4030
20190205,ACN,4510
20190205,ADS,4510
20190205,WLTW,4030
20190205,ZBH,3510
20190205,ANTM,3510
20190205,GME,2550
20190205,CNC,3510
20190205,PFG,4030
20190205,AAP,2550
20190205,AYI,2010
20190205,NFLX,5020
20190205,TDG,2010
20190205,CME,4020
20190205,WYNN,2530
20190205,NDAQ,4020
20190205,CIT,4010
20190205,XEC,1010
20190205,STX,4520
20190205,QEP,1010
20190205,LKQ,2550
20190205,AIZ,4030
20190205,AIZP,4030
20190205,CRM,4510
20190205,GNW,4030
20190205,MA,4510
20190205,GOOGL,5020
20190205,GOOG,5020
20190205,EXR,6010
20190205,DLR,6010
20190205,DLR.PG,6010
20190205,DLR.PH,6010
20190205,DLR.PI,6010
20190205,DLR.PJ,6010
20190205,DLR.PC,6010
20190205,MOS,1510
20190205,CE,1510
20190205,INFO,2020
20190205,ICE,4020
20190205,CF,1510
20190205,DISCA,5020
20190205,DISCB,5020
20190205,DISCK,5020
20190205,AMP,4020
20190205,UAA,2520
20190205,UA,2520
20190205,LDOS,4510
20190205,VIAB,5020
20190205,VIA,5020
20190205,CMG,2530
20190205,FIS,4510
20190205,FB,5020
20190205,FANG,1010
20190205,PSX,1010
20190205,RLGY,6010
20190205,WIN,5010
20190205,WYND,2530
20190205,WU,4510
20190205,HBI,2520
20190205,FSLR,4530
20190205,IPGP,4520
20190205,BR,4510
20190205,TEL,4520
20190205,DFS,4020
20190205,CXO,1010
20190205,TDC,4510
20190205,MSCI,4020
20190205,ULTA,2550
20190205,AWK,5510
20190205,V,4510
20190205,PM,3020
20190205,ATVI,5020
20190205,VRSK,2020
20190205,AVGO,4530
20190205,FTNT,4510
20190205,CBOE,4020
20190205,FLT,4510
20190205,HII,2010
20190205,MPC,1010
20190205,WPX,1010
20190205,FBHS,2010
20190205,XYL,2010
20190205,CPRI,2520
20190205,TRIP,5020
20190205,CBRE,6010
20190205,WCG,3510
20190205,LYB,1510
20190205,ALLE,2010
20190205,NVT,2010
