date,ticker,gicsSector
20071120,DXC,45
20071120,CAG,30
20071120,ED,55
20071120,CMS,55
20071120,CBE,20
20071120,CTB,25
20071120,COO,35
20071120,TAP,30
20071120,TAP.Z.,30
20071120,TAP.A,30
20071120,TAP.Z,30
20071120,GLW,45
20071120,CFC.3,40
20071120,CR,20
20071120,CMI,20
20071120,DCNAQ,25
20071120,DHR,35
20071120,TGT,25
20071120,DE,20
20071120,DAL,20
20071120,DLX,20
20071120,DTE,55
20071120,ATGE,25
20071120,DDS,25
20071120,DIS,50
20071120,D,55
20071120,RRD,20
20071120,DOV,20
20071120,DWDP,15
20071120,DJ,25
20071120,DOWJB,25
20071120,OMC,50
20071120,DD,15
20071120,DD.PA,15
20071120,DD.PB,15
20071120,DUK,55
20071120,DNB,20
20071120,FLS,20
20071120,PKI,35
20071120,EKDKQ,45
20071120,ETN,20
20071120,ECL,15
20071120,EP,10
20071120,EMR,20
20071120,WFT,10
20071120,EFX,20
20071120,EQT,10
20071120,EXPD,20
20071120,XOM,10
20071120,FMC,15
20071120,NEE,55
20071120,FDO,25
20071120,FDX,20
20071120,FNMA,40
20071120,FNMAP,40
20071120,FNMAO,40
20071120,FNMAM,40
20071120,FNMAG,40
20071120,FNMAN,40
20071120,FNMAL,40
20071120,FNMAK,40
20071120,FNMAJ,40
20071120,FRT,60
20071120,M,25
20071120,FITB,40
20071120,RF,40
20071120,MTB,40
20071120,USB,40
20071120,USB.PH,40
20071120,FHN,40
20071120,WB.3,40
20071120,FLR,20
20071120,F,25
20071120,F.PA,25
20071120,FRX,35
20071120,BEN,40
20071120,AJG,40
20071120,TGNA,50
20071120,GPS,25
20071120,GD,20
20071120,GE,20
20071120,GIS,30
20071120,MTLQQ,25
20071120,XGM,25
20071120,HGM,25
20071120,BGM.1,25
20071120,GMS.1,25
20071120,EDS.,45
20071120,GPC,25
20071120,GR,20
20071120,GT,25
20071120,GWW,20
20071120,HAL,10
20071120,HRS,20
20071120,HAS,25
20071120,WELL,60
20071120,HCN.PD,60
20071120,HCN.PF,60
20071120,HCN.PG,60
20071120,HNZ,30
20071120,HNZPP,30
20071120,HP,10
20071120,HPC,15
20071120,HSY,30
20071120,HPQ,45
20071120,HFC,10
20071120,HD,25
20071120,HRL,30
20071120,HOT,25
20071120,CNP,55
20071120,JBHT,20
20071120,HBAN,40
20071120,ITT,20
20071120,ITW,20
20071120,IR,20
20071120,INTC,45
20071120,IBM,45
20071120,IFF,15
20071120,NAV,20
20071120,NAV.PD,20
20071120,IGT.1,25
20071120,IP,15
20071120,IPG,50
20071120,JEC,20
20071120,JNJ,35
20071120,JCI,20
20071120,KLAC,45
20071120,SHLDQ,25
20071120,KSU,20
20071120,KSU.P,20
20071120,EVRG,55
20071120,K,30
20071120,KMB,30
20071120,KR,30
20071120,LSI.1,45
20071120,LRCX,45
20071120,LEG,25
20071120,LM,40
20071120,LEN,25
20071120,LEN.B,25
20071120,JEF,40
20071120,LLY,35
20071120,LB,25
20071120,LNC,40
20071120,LNC.P,40
20071120,LNC.PG,40
20071120,KATE,25
20071120,LMT,20
20071120,L,40
20071120,RRC,10
20071120,LDG,30
20071120,LPX,15
20071120,LOW,25
20071120,MTW,20
20071120,MRO,10
20071120,HST,60
20071120,HST.PE,60
20071120,MMC,40
20071120,MI.1,40
20071120,MAS,20
20071120,MAT,25
20071120,MKC,30
20071120,MKC.V,30
20071120,MDR,10
20071120,MCD,25
20071120,SPGI,40
20071120,MCK,35
20071120,MHS,35
20071120,MDT,35
20071120,CVS,35
20071120,MRK,35
20071120,MDP,50
20071120,MDPEB,50
20071120,MER,40
20071120,MU,45
20071120,ETR,55
20071120,ETR.PA,55
20071120,MIL.2,35
20071120,MMM,20
20071120,MOLX,45
20071120,MOLXA,45
20071120,MSI,45
20071120,MUR,10
20071120,MYL,35
20071120,BAC,40
20071120,IKR,40
20071120,BAC.PD,40
20071120,BAC.PE,40
20071120,BAC.PI,40
20071120,BAC.PJ,40
20071120,BML.PG,40
20071120,BML.PH,40
20071120,BML.PI,40
20071120,BML.PJ,40
20071120,BML.PL,40
20071120,BML.PN,40
20071120,BML.PO,40
20071120,NCR,45
20071120,NCC,40
20071120,THC,35
20071120,NSM.2,45
20071120,NYT,50
20071120,NYTAB,50
20071120,NWL,25
20071120,NEM,15
20071120,GAS.2,55
20071120,NKE,25
20071120,NBL,10
20071120,JWN,25
20071120,NSC,20
20071120,ES,55
20071120,NI,55
20071120,XEL,55
20071120,XEL.PA,55
20071120,XEL.PB,55
20071120,XEL.PC,55
20071120,XEL.PD,55
20071120,XEL.PE,55
20071120,XEL.PG,55
20071120,NRTLQ,45
20071120,NT.,45
20071120,NTRS,40
20071120,NOC,20
20071120,TEX,20
20071120,WFC,40
20071120,NUE,15
20071120,OXY,10
20071120,FE,55
20071120,OKE,10
20071120,OI,15
20071120,OI.PA,15
20071120,PNC,40
20071120,PNC.PC,40
20071120,PNC.PD,40
20071120,PPG,15
20071120,PCAR,20
20071120,PCG,55
20071120,SRE,55
20071120,PLL.1,20
20071120,PH,20
20071120,PAYX,45
20071120,JCP,25
20071120,PPL,55
20071120,PNR,20
20071120,PEP,30
20071120,ABI.3,35
20071120,PFE,35
20071120,EXC,55
20071120,PE.PA,55
20071120,PE.PB,55
20071120,PE.PC,55
20071120,PE.PD,55
20071120,MO,30
20071120,COP,10
20071120,PVH,25
20071120,PBI,20
20071120,PBOWN,20
20071120,PCH,60
20071120,POM,55
20071120,PCP,20
20071120,PG,30
20071120,PEG,55
20071120,PHM,25
20071120,STR,55
20071120,RJF,40
20071120,RTN,20
20071120,RTN.WS,20
20071120,AN,25
20071120,ROK,20
20071120,ROH,15
20071120,ROL,20
20071120,ROST,25
20071120,RDC,10
20071120,R,20
20071120,SAF,40
20071120,SWY,30
20071120,STJ,35
20071120,HSH,30
20071120,SCG,55
20071120,SGP,35
20071120,SLB,10
20071120,SEE,15
20071120,SHW,15
20071120,SIAL,15
20071120,5050B,20
20071120,AOS,20
20071120,SII,10
20071120,SJM,30
20071120,SNA,20
20071120,KEY,40
20071120,EIX,55
20071120,SO,55
20071120,LUV,20
20071120,T,50
20071120,SWN,10
20071120,SWK,20
20071120,STT,40
20071120,PSA,60
20071120,PSA.A,60
20071120,PSA.PV.1,60
20071120,PSA.PW.1,60
20071120,PSA.PX.1,60
20071120,PSA.PZ.1,60
20071120,PSA.PA.1,60
20071120,PSA.PB.1,60
20071120,PSA.PC.1,60
20071120,PSA.PD.1,60
20071120,PSA.PE.1,60
20071120,PSA.PF.2,60
20071120,PSA.PG.1,60
20071120,PSA.PH,60
20071120,PSA.PI,60
20071120,PSA.PK,60
20071120,PSA.PL.,60
20071120,PSA.PM,60
20071120,PSA.PN,60
20071120,SYK,35
20071120,NAVI,40
20071120,7127B,40
20071120,JSM,40
20071120,7128B,40
20071120,SUN.1,10
20071120,STI,40
20071120,STI.PA,40
20071120,SVU,30
20071120,SYY,30
20071120,TE,55
20071120,RSHCQ,25
20071120,TEK.1,45
20071120,ATI,15
20071120,TFX,35
20071120,TLAB,45
20071120,TIN,15
20071120,TER,45
20071120,ANDV,10
20071120,TXN,45
20071120,TXT,20
20071120,TXT.PA,20
20071120,TXT.PB,20
20071120,TMO,35
20071120,TNB,20
20071120,TKR,20
20071120,TMK,40
20071120,TSS,45
20071120,TRB,50
20071120,TXA,50
20071120,TYC,20
20071120,TSN,30
20071120,UAL,20
20071120,UN,30
20071120,AEE,55
20071120,UNP,20
20071120,UDR,60
20071120,UDM,60
20071120,UDR.PG,60
20071120,UNH,35
20071120,UPS,20
20071120,UST.1,30
20071120,UTX,20
20071120,S.3,50
20071120,UHS,35
20071120,UHID,35
20071120,VFC,25
20071120,VAR,35
20071120,VNO,60
20071120,VNORP,60
20071120,VNO.PE,60
20071120,VNO.PF,60
20071120,VNO.PG,60
20071120,VNO.PH,60
20071120,VNO.PI,60
20071120,VMC,15
20071120,WMT,30
20071120,WBA,30
20071120,GHC,25
20071120,WEN.2,25
20071120,WDC,45
20071120,MWV,15
20071120,WY,60
20071120,WHR,25
20071120,WMB,10
20071120,WINN,30
20071120,WEC,55
20071120,LNT,55
20071120,TEG,55
20071120,FL,25
20071120,WOR,15
20071120,WWY,30
20071120,3WWYWB,30
20071120,XRX,45
20071120,TJX,25
20071120,ZION,40
20071120,ZB.PA,40
20071120,JKHY,45
20071120,BSC.1,40
20071120,BSC.PE,40
20071120,BSC.PG,40
20071120,BBT,40
20071120,NOVL,45
20071120,APC,10
20071120,NE,10
20071120,EMC,45
20071120,BIG,25
20071120,MS,40
20071120,BEM,40
20071120,ESTX.1,40
20071120,GIT,40
20071120,JAVA,45
20071120,TROW,40
20071120,MSFT,45
20071120,ORCL,45
20071120,DTV.2,25
20071120,LLTC,45
20071120,GENZ,35
20071120,SXCL,10
20071120,HMA,35
20071120,HOG,25
20071120,IT,45
20071120,CVC,50
20071120,ADBE,45
20071120,EHC,35
20071120,CNO,40
20071120,CNO.WS,40
20071120,FISV,45
20071120,KBH,25
20071120,UNM,40
20071120,UNN,40
20071120,CCEP,30
20071120,HAR,25
20071120,CERN,35
20071120,CMVT,45
20071120,FOX,50
20071120,FOXA,50
20071120,ARG,15
20071120,JOY,20
20071120,SNV,40
20071120,HCP,60
20071120,HCP.PE,60
20071120,HCP.PF,60
20071120,PGR,40
20071120,BRL,35
20071120,CDNS,45
20071120,LVLT,50
20071120,CCL,25
20071120,DRE,60
20071120,DRE.PJ,60
20071120,DRE.PK,60
20071120,DRE.PL,60
20071120,DRE.PM,60
20071120,DRE.PN,60
20071120,MBI,40
20071120,CELG,35
20071120,ABMD,35
20071120,TIF,25
20071120,XRAY,35
20071120,CBS.A,50
20071120,RBV,50
20071120,CBS,50
20071120,SCHW,40
20071120,FAST,20
20071120,MXIM,45
20071120,APH,45
20071120,ALTR.1,45
20071120,PXD,10
20071120,MGM,25
20071120,WM,20
20071120,DELL.1,45
20071120,SSP,50
20071120,FCX,15
20071120,NVLS.1,45
20071120,ODP,25
20071120,BMC,45
20071120,CINF,40
20071120,DVN,10
20071120,LH,35
20071120,FMCC,40
20071120,FMCCI,40
20071120,FMCKK,40
20071120,FMCCH,40
20071120,FMCCG,40
20071120,FMCCK,40
20071120,FMCCL,40
20071120,FMCCM,40
20071120,FMCCP,40
20071120,FMCCJ,40
20071120,FMCCN,40
20071120,FMCCO,40
20071120,FMCKP,40
20071120,FMCCT,40
20071120,FMCKO,40
20071120,FMCKN,40
20071120,FMCCS,40
20071120,FMCKM,40
20071120,FMCKL,40
20071120,FMCKI,40
20071120,VLO,10
20071120,SIG,25
20071120,SPLS,25
20071120,AGN.2,35
20071120,PCL,40
20071120,SYMC,45
20071120,WAMUQ,40
20071120,WAMKQ,40
20071120,PBCT,40
20071120,EOG,10
20071120,EA,50
20071120,CBH.1,40
20071120,SIVB,40
20071120,SOV,40
20071120,SOV.PC,40
20071120,PTC,45
20071120,HET.,25
20071120,COG,10
20071120,DNR,10
20071120,CSCO,45
20071120,HOLX,35
20071120,AW,20
20071120,AW.PD,20
20071120,XLNX,45
20071120,BJS.1,10
20071120,AZO,25
20071120,REGN,35
20071120,CVH,35
20071120,PMCS,45
20071120,CEPH,35
20071120,X,15
20071120,JNY,25
20071120,IDXX,35
20071120,AES,55
20071120,ABKFQ,40
20071120,AKF,40
20071120,AKT,40
20071120,MNST,30
20071120,XL,40
20071120,XL.PX,40
20071120,VRTX,35
20071120,MTG,40
20071120,BIIB,35
20071120,HCR,35
20071120,KIM,60
20071120,KIM.PF,60
20071120,KIM.PG,60
20071120,PRGO,35
20071120,QCOM,45
20071120,VTSS,45
20071120,GILD,35
20071120,WFM,30
20071120,ROP,20
20071120,SNPS,45
20071120,TWX,25
20071120,MHK,25
20071120,LIN,15
20071120,BSX,35
20071120,KSS,25
20071120,BBBY,25
20071120,DHI,25
20071120,ESRX,35
20071120,SBUX,25
20071120,DYNIQ,55
20071120,MFE,45
20071120,PDCO,35
20071120,CPWR.1,45
20071120,IAC,50
20071120,IACIW,50
20071120,IACIZ,50
20071120,SITC,60
20071120,DDR.PG,60
20071120,DDR.PH,60
20071120,DDR.PI,60
20071120,CHK,10
20071120,CHK.PD,10
20071120,CHK.PE,10
20071120,AGN,35
20071120,HUM,35
20071120,INTU,45
20071120,MCHP,45
20071120,CB,40
20071120,ACE.PC,40
20071120,FOSL,25
20071120,GGP,60
20071120,SANM,45
20071120,ORLY,25
20071120,RCL,25
20071120,JBL,45
20071120,XTO,10
20071120,RIG,10
20071120,ALL,40
20071120,FLIR,45
20071120,PETM,25
20071120,EQR,60
20071120,EQR.PE,60
20071120,EQR.PH,60
20071120,EQR.PN,60
20071120,BWA,25
20071120,GMCR,30
20071120,MAR,25
20071120,COST,30
20071120,REG,60
20071120,REG.PF.1,60
20071120,REG.PB,60
20071120,REG.PE,60
20071120,INCY,35
20071120,URBN,25
20071120,NFX,10
20071120,VIAV,45
20071120,SPG,60
20071120,SPG.PI,60
20071120,SPG.PJ,60
20071120,EMN,15
20071120,MAA,60
20071120,MAA.PH,60
20071120,MLM,15
20071120,TSCO,25
20071120,ALB,15
20071120,QLGC,45
20071120,IVZ,40
20071120,WRK,15
20071120,MAC,60
20071120,AVB,60
20071120,AVB.PH,60
20071120,CPRT,20
20071120,AKS,15
20071120,PLD,60
20071120,PLD.PF,60
20071120,PLD.PG,60
20071120,LEHMQ,40
20071120,LEHCQ,40
20071120,LEHDQ,40
20071120,LEHFQ,40
20071120,LEHGQ,40
20071120,NKTR,35
20071120,ESS,60
20071120,AIV,60
20071120,AIV.PG,60
20071120,AIV.PT,60
20071120,AIV.PU,60
20071120,AIV.PV,60
20071120,AIV.PY,60
20071120,ACS,45
20071120,O,60
20071120,OUI,60
20071120,O.PD,60
20071120,O.PE,60
20071120,TKPPY,10
20071120,COF,40
20071120,APOL,25
20071120,DLTR,25
20071120,ABC,35
20071120,DRI,25
20071120,RMD,35
20071120,CAM,10
20071120,DISH,50
20071120,SUNEQ,45
20071120,RE,40
20071120,DO,10
20071120,DVA,35
20071120,Q.2,50
20071120,HSIC,35
20071120,SNDK,45
20071120,LXK,45
20071120,EL,30
20071120,WAT,35
20071120,NTAP,45
20071120,CTXS,45
20071120,HIG,40
20071120,ALXN,35
20071120,IRM,60
20071120,SAPE,45
20071120,AABA,25
20071120,DF,30
20071120,TRV,40
20071120,TUP,25
20071120,TIE,15
20071120,ANSS,45
20071120,BVSN,45
20071120,ETFC,40
20071120,ETFCP,40
20071120,SRCL,20
20071120,CPNLQ,55
20071120,ANF,25
20071120,ENDP,35
20071120,RX,35
20071120,NOV,10
20071120,MWW,45
20071120,DGX,35
20071120,CIEN,45
20071120,KMX,25
20071120,TTWO,50
20071120,AMZN,25
20071120,ARE,60
20071120,ARE.PC,60
20071120,QRVO,45
20071120,RL,25
20071120,BXP,60
20071120,SLG,60
20071120,SLG.PC,60
20071120,SLG.PD,60
20071120,ACAS,40
20071120,YUM,25
20071120,PWER,45
20071120,CHRW,20
20071120,MTD,35
20071120,AMG,40
20071120,AMCC,45
20071120,EVHC,35
20071120,URI,20
20071120,VRSN,45
20071120,PWR,20
20071120,BRCM,45
20071120,FII,40
20071120,AMT,60
20071120,VTR,60
20071120,LLL,20
20071120,CTSH,45
20071120,KG,35
20071120,RSG,20
20071120,CVG,45
20071120,CCI,60
20071120,3CCIKO,60
20071120,GLBC,50
20071120,EBAY,25
20071120,GS,40
20071120,CNXT.1,45
20071120,NVDA,45
20071120,DPHIQ,25
20071120,LIFE.3,35
20071120,BKNG,25
20071120,PBG,30
20071120,CNX,10
20071120,RAI,30
20071120,FFIV,45
20071120,SBAC,60
20071120,JNPR,45
20071120,HCBK,40
20071120,RHT,45
20071120,BLK,40
20071120,PTV,15
20071120,AKAM,45
20071120,CHTRQ,50
20071120,EXPE,25
20071120,EXPEW,25
20071120,EXPEZ,25
20071120,A,35
20071120,PKG,15
20071120,PALM,45
20071120,EW,35
20071120,MET,40
20071120,MET.PA,40
20071120,MET.PB,40
20071120,MEU,40
20071120,FTR,50
20071120,NRG,55
20071120,VSTNQ,25
20071120,ISRG,35
20071120,JNS,40
20071120,ILMN,35
20071120,EQIX,60
20071120,MCO,40
20071120,GEN.WA,55
20071120,GEN.WB,55
20071120,GEN.3,55
20071120,TPR,25
20071120,MON,15
20071120,ALGN,35
20071120,MEE,10
20071120,GRMN,25
20071120,GPN,45
20071120,BTUUQ,10
20071120,FTI.1,10
20071120,MDLZ,30
20071120,PRU,40
20071120,ACN,45
20071120,ADS,45
20071120,WLTW,40
20071120,COL,20
20071120,ZBH,35
20071120,ANTM,35
20071120,GME,25
20071120,CNC,35
20071120,PFG,40
20071120,PFG.PB,40
20071120,AAP,25
20071120,AYI,20
20071120,LO,30
20071120,NFLX,50
20071120,TDG,20
20071120,CME,40
20071120,WYNN,25
20071120,NDAQ,40
20071120,CITGQ,40
20071120,CITBQ,40
20071120,XEC,10
20071120,STX,45
20071120,LKQ,25
20071120,AIZ,40
20071120,CRM,45
20071120,GNW,40
20071120,MA,45
20071120,HSP,35
20071120,PCS,50
20071120,GOOGL,50
20071120,EXR,60
20071120,DLR,60
20071120,DLR.PA,60
20071120,DLR.PB,60
20071120,MOS,15
20071120,CE,15
20071120,CE.P,15
20071120,ANRZQ,10
20071120,INFO,20
20071120,ICE,40
20071120,CF,15
20071120,DISCA,50
20071120,DISCB,50
20071120,AMP,40
20071120,UAA,25
20071120,LDOS,45
20071120,VIAB,50
20071120,VIA,50
20071120,CMG,25
20071120,CMG.B,25
20071120,FIS,45
20071120,NYX,40
20071120,EQ.2,50
20071120,WIN,50
20071120,WYND,25
20071120,WU,45
20071120,HBI,25
20071120,FSLR,45
20071120,IPGP,45
20071120,SE.7,10
20071120,TWC,25
20071120,BR,45
20071120,COV,35
20071120,TEL,45
20071120,DFS,40
20071120,CXO,10
20071120,TDC,45
20071120,MSCI,40
20071120,ULTA,25
20071120,CBRE,60
20071120,WCG,35
