date,ticker,gicsSector
20130626,LSI.1,45
20130626,LRCX,45
20130626,LEG,25
20130626,LM,40
20130626,LEN,25
20130626,LEN.B,25
20130626,JEF,40
20130626,LLY,35
20130626,LB,25
20130626,LNC,40
20130626,LNC.WS,40
20130626,KATE,25
20130626,LMT,20
20130626,L,40
20130626,RRC,10
20130626,LPX,15
20130626,LOW,25
20130626,MTW,20
20130626,MRO,10
20130626,HST,60
20130626,MMC,40
20130626,MAS,20
20130626,MAT,25
20130626,MKC,30
20130626,MKC.V,30
20130626,MDR,10
20130626,MCD,25
20130626,SPGI,40
20130626,MCK,35
20130626,MDT,35
20130626,CVS,35
20130626,MRK,35
20130626,MDP,50
20130626,MDPEB,50
20130626,MU,45
20130626,ETR,55
20130626,MMM,20
20130626,MOLX,45
20130626,MOLXA,45
20130626,MSI,45
20130626,MUR,10
20130626,MYL,35
20130626,BAC,40
20130626,BAC.PD,40
20130626,BAC.PE,40
20130626,BAC.PI,40
20130626,BAC.PJ,40
20130626,BAC.PL,40
20130626,BML.PG,40
20130626,BML.PH,40
20130626,BML.PI,40
20130626,BML.PJ,40
20130626,BML.PL,40
20130626,BML.PN,40
20130626,BML.PO,40
20130626,BAC.WB,40
20130626,BAC.WA,40
20130626,NCR,45
20130626,THC,35
20130626,NYT,50
20130626,NYTAB,50
20130626,NWL,25
20130626,NEM,15
20130626,NKE,25
20130626,NBL,10
20130626,JWN,25
20130626,NSC,20
20130626,ES,55
20130626,NI,55
20130626,XEL,55
20130626,NRTLQ,45
20130626,NTRS,40
20130626,NOC,20
20130626,TEX,20
20130626,WFC,40
20130626,WFC.PJ,40
20130626,WFC.PL,40
20130626,WFC.WS,40
20130626,WFC.PN,40
20130626,WFC.PO,40
20130626,WFC.PP,40
20130626,NUE,15
20130626,OXY,10
20130626,FE,55
20130626,OKE,10
20130626,OI,15
20130626,PNC,40
20130626,PNC.WS,40
20130626,PNC.PP,40
20130626,PNC.PQ,40
20130626,PPG,15
20130626,PCAR,20
20130626,PCG,55
20130626,SRE,55
20130626,PLL.1,20
20130626,PH,20
20130626,PAYX,45
20130626,JCP,25
20130626,PPL,55
20130626,PPL.PU,55
20130626,PPL.PW,55
20130626,PNR,20
20130626,PEP,30
20130626,PFE,35
20130626,EXC,55
20130626,MO,30
20130626,COP,10
20130626,PVH,25
20130626,PBI,20
20130626,PCH,60
20130626,POM,55
20130626,PCP,20
20130626,PG,30
20130626,PEG,55
20130626,PHM,25
20130626,STR,55
20130626,RJF,40
20130626,RTN,20
20130626,AN,25
20130626,ROK,20
20130626,ROL,20
20130626,ROST,25
20130626,RDC,10
20130626,R,20
20130626,SWY,30
20130626,STJ,35
20130626,HSH,30
20130626,SCG,55
20130626,SLB,10
20130626,SEE,15
20130626,SHW,15
20130626,SIAL,15
20130626,AOS,20
20130626,SJM,30
20130626,SNA,20
20130626,KEY,40
20130626,KEY.PG,40
20130626,EIX,55
20130626,SO,55
20130626,LUV,20
20130626,T,50
20130626,SWN,10
20130626,SWK,20
20130626,SWU,20
20130626,STT,40
20130626,STT.PC,40
20130626,PSA,60
20130626,PSA.PO,60
20130626,PSA.PP,60
20130626,PSA.PQ,60
20130626,PSA.PR,60
20130626,PSA.PS,60
20130626,PSA.PT,60
20130626,PSA.PU,60
20130626,PSA.PV,60
20130626,PSA.PW,60
20130626,PSA.PX,60
20130626,SYK,35
20130626,NAVI,40
20130626,7127B,40
20130626,JSM,40
20130626,7128B,40
20130626,STI,40
20130626,STI.PA,40
20130626,STI.WB,40
20130626,STI.WA,40
20130626,STI.PE,40
20130626,SVU,30
20130626,SYY,30
20130626,TE,55
20130626,RSHCQ,25
20130626,ATI,15
20130626,TFX,35
20130626,TLAB,45
20130626,TER,45
20130626,ANDV,10
20130626,TXN,45
20130626,TXT,20
20130626,TMO,35
20130626,TKR,20
20130626,TMK,40
20130626,TSS,45
20130626,TRCO,50
20130626,TRBAB,50
20130626,TYC,20
20130626,TSN,30
20130626,UAL,20
20130626,UN,30
20130626,AEE,55
20130626,UNP,20
20130626,UDR,60
20130626,UNH,35
20130626,UPS,20
20130626,UTX,20
20130626,S.3,50
20130626,UHS,35
20130626,UHID,35
20130626,VFC,25
20130626,VAR,35
20130626,VNO,60
20130626,VNORP,60
20130626,VNO.PG,60
20130626,VNO.PI,60
20130626,VNO.PJ,60
20130626,VNO.PK,60
20130626,VNO.PL,60
20130626,VMC,15
20130626,WMT,30
20130626,WBA,30
20130626,GHC,25
20130626,WDC,45
20130626,MWV,15
20130626,WY,60
20130626,WY.PA,60
20130626,WHR,25
20130626,WMB,10
20130626,WEC,55
20130626,LNT,55
20130626,TEG,55
20130626,FL,25
20130626,WOR,15
20130626,XRX,45
20130626,TJX,25
20130626,ZION,40
20130626,ZB.PA,40
20130626,ZB.PC,40
20130626,ZIONW,40
20130626,ZB.PF,40
20130626,ZIONZ,40
20130626,ZB.PG,40
20130626,ZB.PH,40
20130626,JKHY,45
20130626,BBT,40
20130626,BBT.PD,40
20130626,BBT.PE,40
20130626,BBT.PF,40
20130626,BBT.PG,40
20130626,APC,10
20130626,NE,10
20130626,EMC,45
20130626,BIG,25
20130626,MS,40
20130626,TROW,40
20130626,MSFT,45
20130626,ORCL,45
20130626,COTY,30
20130626,DTV.2,25
20130626,LLTC,45
20130626,SXCL,10
20130626,HMA,35
20130626,HOG,25
20130626,IT,45
20130626,CVC,50
20130626,ADBE,45
20130626,EHC,35
20130626,CNO,40
20130626,FISV,45
20130626,KBH,25
20130626,UNM,40
20130626,CCEP,30
20130626,HAR,25
20130626,CERN,35
20130626,FOX,50
20130626,FOXA,50
20130626,ARG,15
20130626,KRFT,30
20130626,JOY,20
20130626,SNV,40
20130626,HCP,60
20130626,PGR,40
20130626,CDNS,45
20130626,LVLT,50
20130626,CCL,25
20130626,DRE,60
20130626,DRE.PJ,60
20130626,DRE.PK,60
20130626,DRE.PL,60
20130626,MBI,40
20130626,CELG,35
20130626,CELGZ,35
20130626,ABMD,35
20130626,TIF,25
20130626,XRAY,35
20130626,CBS.A,50
20130626,CBS,50
20130626,ZTS,35
20130626,ZTS.WI,35
20130626,SCHW,40
20130626,SCHW.PB,40
20130626,FAST,20
20130626,MXIM,45
20130626,FRC,40
20130626,FRC.PA,40
20130626,FRC.PB,40
20130626,FRC.PC,40
20130626,FRC.PD,40
20130626,APH,45
20130626,ALTR.1,45
20130626,PXD,10
20130626,MGM,25
20130626,ADT.4,20
20130626,WM,20
20130626,DELL.1,45
20130626,SSP,50
20130626,FCX,15
20130626,ODP,25
20130626,BMC,45
20130626,CINF,40
20130626,DVN,10
20130626,LH,35
20130626,FMCC,40
20130626,FMCCI,40
20130626,FMCKK,40
20130626,FMCCH,40
20130626,FMCCG,40
20130626,FMCCK,40
20130626,FMCCL,40
20130626,FMCCM,40
20130626,FMCCP,40
20130626,FMCCJ,40
20130626,FMCCN,40
20130626,FMCCO,40
20130626,FMCKP,40
20130626,FMCCT,40
20130626,FMCKO,40
20130626,FMCKN,40
20130626,FMCCS,40
20130626,FMCKM,40
20130626,FMCKL,40
20130626,FMCKI,40
20130626,FMCKJ,40
20130626,VLO,10
20130626,SIG,25
20130626,SPLS,25
20130626,AGN.2,35
20130626,PCL,40
20130626,SYMC,45
20130626,ABBV,35
20130626,PBCT,40
20130626,EOG,10
20130626,EA,50
20130626,SIVB,40
20130626,SOV.PC,40
20130626,IQV,35
20130626,NWSA,50
20130626,NWS,50
20130626,MNK,35
20130626,PTC,45
20130626,CZR,25
20130626,COG,10
20130626,DNR,10
20130626,CSCO,45
20130626,HOLX,35
20130626,HCA,35
20130626,XLNX,45
20130626,AZO,25
20130626,REGN,35
20130626,PMCS,45
20130626,X,15
20130626,JNY,25
20130626,IDXX,35
20130626,AES,55
20130626,AMBCW,40
20130626,AMBC,40
20130626,MNST,30
20130626,XL,40
20130626,VRTX,35
20130626,MTG,40
20130626,BIIB,35
20130626,KIM,60
20130626,KIM.PH,60
20130626,KIM.PI,60
20130626,KIM.PJ,60
20130626,KIM.PK,60
20130626,PRGO,35
20130626,QCOM,45
20130626,VTSS,45
20130626,GILD,35
20130626,WFM,30
20130626,ROP,20
20130626,SNPS,45
20130626,TWX,25
20130626,MHK,25
20130626,LIN,15
20130626,BSX,35
20130626,KSS,25
20130626,BBBY,25
20130626,DHI,25
20130626,ESRX,35
20130626,SBUX,25
20130626,DYN,55
20130626,DYN.WS,55
20130626,PDCO,35
20130626,CPWR.1,45
20130626,IAC,50
20130626,SITC,60
20130626,DDR.PH,60
20130626,SITC.PJ,60
20130626,SITC.PK,60
20130626,CHK,10
20130626,CHK.PD,10
20130626,AGN,35
20130626,HUM,35
20130626,INTU,45
20130626,MCHP,45
20130626,CB,40
20130626,FOSL,25
20130626,GGP,60
20130626,GGP.PA,60
20130626,SANM,45
20130626,ORLY,25
20130626,RCL,25
20130626,JBL,45
20130626,RIG,10
20130626,ALL,40
20130626,ALL.PA,40
20130626,FLIR,45
20130626,PETM,25
20130626,EQR,60
20130626,BWA,25
20130626,GMCR,30
20130626,MAR,25
20130626,COST,30
20130626,REG,60
20130626,REG.PF,60
20130626,REG.PG,60
20130626,INCY,35
20130626,URBN,25
20130626,NFX,10
20130626,VIAV,45
20130626,SPG,60
20130626,SPG.PJ,60
20130626,EMN,15
20130626,MAA,60
20130626,MLM,15
20130626,TSCO,25
20130626,ALB,15
20130626,QLGC,45
20130626,IVZ,40
20130626,WRK,15
20130626,MAC,60
20130626,AVB,60
20130626,CPRT,20
20130626,AKS,15
20130626,PLD,60
20130626,LEHPQ,40
20130626,NKTR,35
20130626,ESS,60
20130626,ESS.PH,60
20130626,AIV,60
20130626,AIV.PZ,60
20130626,O,60
20130626,O.PE,60
20130626,O.PF,60
20130626,TKPPY,10
20130626,COF,40
20130626,COF.WS,40
20130626,COF.PP,40
20130626,APOL,25
20130626,DLTR,25
20130626,ABC,35
20130626,DRI,25
20130626,RMD,35
20130626,CAM,10
20130626,DISH,50
20130626,SUNEQ,45
20130626,RE,40
20130626,DO,10
20130626,DVA,35
20130626,HSIC,35
20130626,SNDK,45
20130626,LXK,45
20130626,EL,30
20130626,WAT,35
20130626,NTAP,45
20130626,CTXS,45
20130626,HIG,40
20130626,HIG.WT,40
20130626,ALXN,35
20130626,IRM,60
20130626,SAPE,45
20130626,AABA,25
20130626,DF,30
20130626,TRV,40
20130626,TUP,25
20130626,ANSS,45
20130626,BVSN,45
20130626,ETFC,40
20130626,SRCL,20
20130626,CPN,55
20130626,ANF,25
20130626,ENDP,35
20130626,NOV,10
20130626,MWW,45
20130626,DGX,35
20130626,CIEN,45
20130626,KMX,25
20130626,TTWO,50
20130626,AMZN,25
20130626,ARE,60
20130626,ARE.PD,60
20130626,ARE.PE,60
20130626,QRVO,45
20130626,RL,25
20130626,BXP,60
20130626,BXP.PB,60
20130626,SLG,60
20130626,SLG.PI,60
20130626,ACAS,40
20130626,YUM,25
20130626,PWER,45
20130626,CHRW,20
20130626,MTD,35
20130626,AMG,40
20130626,AMCC,45
20130626,EVHC,35
20130626,URI,20
20130626,VRSN,45
20130626,PWR,20
20130626,BRCM,45
20130626,FII,40
20130626,NLSN,20
20130626,NCLH,25
20130626,AMT,60
20130626,VTR,60
20130626,LLL,20
20130626,CTSH,45
20130626,RSG,20
20130626,CVG,45
20130626,CCI,60
20130626,EBAY,25
20130626,GS,40
20130626,GS.PI,40
20130626,GS.PJ,40
20130626,NVDA,45
20130626,APTV,25
20130626,LIFE.3,35
20130626,BKNG,25
20130626,CNX,10
20130626,RAI,30
20130626,FFIV,45
20130626,SBAC,60
20130626,JNPR,45
20130626,HCBK,40
20130626,RHT,45
20130626,BLK,40
20130626,AKAM,45
20130626,CHTR,50
20130626,EXPE,25
20130626,A,35
20130626,PKG,15
20130626,EW,35
20130626,MET,40
20130626,MET.PA,40
20130626,MET.PB,40
20130626,MLU,40
20130626,FTR,50
20130626,NRG,55
20130626,VC,25
20130626,ISRG,35
20130626,JNS,40
20130626,ILMN,35
20130626,EQIX,60
20130626,MCO,40
20130626,TPR,25
20130626,MON,15
20130626,ALGN,35
20130626,GRMN,25
20130626,GPN,45
20130626,BTUUQ,10
20130626,FTI.1,10
20130626,MDLZ,30
20130626,PRU,40
20130626,ACN,45
20130626,ADS,45
20130626,WLTW,40
20130626,COL,20
20130626,ZBH,35
20130626,ANTM,35
20130626,GME,25
20130626,CNC,35
20130626,PFG,40
20130626,PFG.PB,40
20130626,AAP,25
20130626,AYI,20
20130626,LO,30
20130626,NFLX,50
20130626,TDG,20
20130626,CME,40
20130626,WYNN,25
20130626,NDAQ,40
20130626,CIT,40
20130626,XEC,10
20130626,STX,45
20130626,QEP,10
20130626,LKQ,25
20130626,AIZ,40
20130626,CRM,45
20130626,GNW,40
20130626,MA,45
20130626,HSP,35
20130626,GOOGL,50
20130626,EXR,60
20130626,DLR,60
20130626,DLR.PE,60
20130626,DLR.PF,60
20130626,DLR.PG,60
20130626,MOS,15
20130626,CE,15
20130626,ANRZQ,10
20130626,INFO,20
20130626,ICE,40
20130626,CF,15
20130626,DISCA,50
20130626,DISCB,50
20130626,DISCK,50
20130626,AMP,40
20130626,AMP.PA,40
20130626,UAA,25
20130626,LDOS,45
20130626,VIAB,50
20130626,VIA,50
20130626,CMG,25
20130626,FIS,45
20130626,NYX,40
20130626,FB,50
20130626,FANG,10
20130626,PSX,10
20130626,RLGY,60
20130626,WIN,50
20130626,WYND,25
20130626,WU,45
20130626,HBI,25
20130626,FSLR,45
20130626,IPGP,45
20130626,SE.7,10
20130626,TWC,25
20130626,BR,45
20130626,COV,35
20130626,TEL,45
20130626,DFS,40
20130626,DFS.PB,40
20130626,CXO,10
20130626,TDC,45
20130626,MSCI,40
20130626,ULTA,25
20130626,AWK,55
20130626,V,45
20130626,PM,30
20130626,DPS,30
20130626,SNI,25
20130626,ATVI,50
20130626,VRSK,20
20130626,AVGO,45
20130626,MJN,30
20130626,CFN,35
20130626,FTNT,45
20130626,CBOE,40
20130626,FLT,45
20130626,HII,20
20130626,MPC,10
20130626,WPX,10
20130626,FBHS,20
20130626,XYL,20
20130626,CPRI,25
20130626,TRIP,50
20130626,CBRE,60
20130626,WCG,35
20130626,LYB,15
