date,ticker,gicsSector
20010928,CPM.1,40
20010928,C.PH.1,40
20010928,C.PG.,40
20010928,CAR,20
20010928,CPQ.2,45
20010928,CA,45
20010928,DXC,45
20010928,CAG,30
20010928,CE.2,45
20010928,ED,55
20010928,CMS,55
20010928,CEN.2,45
20010928,CBE,20
20010928,CTB,25
20010928,COO,35
20010928,TAP,30
20010928,GLW,45
20010928,CFC.3,40
20010928,CR,20
20010928,CMI,20
20010928,DCNAQ,25
20010928,DHR,35
20010928,TGT,25
20010928,DE,20
20010928,DALRQ,20
20010928,DLX,20
20010928,DTE,55
20010928,ATGE,25
20010928,DDS,25
20010928,DIS,50
20010928,DG.1,25
20010928,D,55
20010928,RRD,20
20010928,DOV,20
20010928,DWDP,15
20010928,DJ,25
20010928,DOWJB,25
20010928,OMC,50
20010928,DD,15
20010928,DD.PA,15
20010928,DD.PB,15
20010928,DUK,55
20010928,DUK.PA,55
20010928,DNB,20
20010928,FLS,20
20010928,PKI,35
20010928,EKDKQ,45
20010928,ETN,20
20010928,ECL,15
20010928,EP,10
20010928,EMR,20
20010928,WFT,10
20010928,EC.2,15
20010928,EFX,20
20010928,EQT,10
20010928,EXPD,20
20010928,XOM,10
20010928,FMC,15
20010928,NEE,55
20010928,FDO,25
20010928,FDX,20
20010928,FNMA,40
20010928,FNMAP,40
20010928,FNMAO,40
20010928,FNMAM,40
20010928,FRT,60
20010928,M,25
20010928,FITB,40
20010928,RF,40
20010928,MTB,40
20010928,USB,40
20010928,FHN,40
20010928,WB.3,40
20010928,FBF,40
20010928,FLR,20
20010928,F,25
20010928,FRX,35
20010928,BEN,40
20010928,AJG,40
20010928,TGNA,50
20010928,GPS,25
20010928,GD,20
20010928,GE,20
20010928,GIS,30
20010928,MTLQQ,25
20010928,GM.1,25
20010928,XGM,25
20010928,EDS.,45
20010928,EDS.PI,45
20010928,GPU.,55
20010928,GPC,25
20010928,GP.1,15
20010928,G.1,30
20010928,GDW,40
20010928,GR,20
20010928,GT,25
20010928,GWW,20
20010928,GLK.1,15
20010928,HAL,10
20010928,HRS,20
20010928,HAS,25
20010928,WELL,60
20010928,HNZ,30
20010928,HNZPP,30
20010928,HP,10
20010928,HPC,15
20010928,HSY,30
20010928,HPQ,45
20010928,HLT.1,25
20010928,HLNQ,25
20010928,HFC,10
20010928,HD,25
20010928,HM,15
20010928,HRL,30
20010928,HOT,25
20010928,HI.2,40
20010928,CNP,55
20010928,JBHT,20
20010928,HBAN,40
20010928,ITT,20
20010928,ITW,20
20010928,IMNX,35
20010928,INCLF,15
20010928,N.1,15
20010928,IR,20
20010928,INTC,45
20010928,IBM,45
20010928,IFF,15
20010928,NAV,20
20010928,NAV.PD,20
20010928,IGT.1,25
20010928,IP,15
20010928,ENRNQ,55
20010928,IPG,50
20010928,JEC,20
20010928,JP.1,40
20010928,JNJ,35
20010928,JCI,20
20010928,KLAC,45
20010928,KMRTQ,25
20010928,KMI.1,10
20010928,KSU,20
20010928,KSU.P,20
20010928,EVRG,55
20010928,K,30
20010928,KMG.1,10
20010928,KMB,30
20010928,KRI,25
20010928,KR,30
20010928,LSI.1,45
20010928,LRCX,45
20010928,LEG,25
20010928,LM,40
20010928,LEN,25
20010928,JEF,40
20010928,LLY,35
20010928,LB,25
20010928,LNC,40
20010928,LNC.P,40
20010928,KATE,25
20010928,LMT,20
20010928,L,40
20010928,RRC,10
20010928,KSE,55
20010928,LDG,30
20010928,LPX,15
20010928,LOW,25
20010928,MTW,20
20010928,MRO,10
20010928,HST,60
20010928,HST.PC,60
20010928,MMC,40
20010928,MI.1,40
20010928,MAS,20
20010928,MAT,25
20010928,MAY.2,25
20010928,MYG.1,25
20010928,MPY,25
20010928,MKC,30
20010928,MKC.V,30
20010928,MDR,10
20010928,MCD,25
20010928,SPGI,40
20010928,MCK,35
20010928,MEA.1,15
20010928,MDT,35
20010928,MEL.3,40
20010928,CVS,35
20010928,MRK,35
20010928,MDP,50
20010928,MDPEB,50
20010928,MER,40
20010928,IEM,40
20010928,MTT..,40
20010928,EFM.1,40
20010928,ESM.4,40
20010928,CSM.2,40
20010928,FML..,40
20010928,EUM.1,40
20010928,GWM,40
20010928,MDJ.,40
20010928,RSM.1,40
20010928,MPF.,40
20010928,NKM.1,40
20010928,ESY.,40
20010928,IHM,40
20010928,MLJ,40
20010928,BHM,40
20010928,MNM.1,40
20010928,BDM.,40
20010928,MU,45
20010928,ETR,55
20010928,MIL.2,35
20010928,MMM,20
20010928,MOLX,45
20010928,MOLXA,45
20010928,PHA.1,35
20010928,MSI,45
20010928,MUR,10
20010928,MYL,35
20010928,BAC,40
20010928,NCR,45
20010928,NCC,40
20010928,THC,35
20010928,NSM.2,45
20010928,NSI.1,20
20010928,NYT,50
20010928,NYTAB,50
20010928,NWL,25
20010928,NEM,15
20010928,NMK,55
20010928,GAS.2,55
20010928,NKE,25
20010928,NBL,10
20010928,JWN,25
20010928,NSC,20
20010928,ES,55
20010928,NI,55
20010928,NI.PB.,55
20010928,NSE.2,55
20010928,XEL,55
20010928,XEL.PA,55
20010928,XEL.PB,55
20010928,XEL.PC,55
20010928,XEL.PD,55
20010928,XEL.PE,55
20010928,XEL.PG,55
20010928,NRTLQ,45
20010928,NT.,45
20010928,NTRS,40
20010928,NOC,20
20010928,TEX,20
20010928,WFC,40
20010928,NUE,15
20010928,OXY,10
20010928,FE,55
20010928,OKE,10
20010928,OI,15
20010928,OI.PA,15
20010928,PNC,40
20010928,PNC.PC,40
20010928,PNC.PD,40
20010928,PPG,15
20010928,PCAR,20
20010928,PCG,55
20010928,SRE,55
20010928,PLL.1,20
20010928,PH,20
20010928,PAYX,45
20010928,JCP,25
20010928,PPL,55
20010928,PNR,20
20010928,PGL.1,55
20010928,PEP,30
20010928,ABI.3,35
20010928,PFE,35
20010928,PD,15
20010928,EXC,55
20010928,PE.PA,55
20010928,PE.PB,55
20010928,PE.PC,55
20010928,PE.PD,55
20010928,MO,30
20010928,COP,10
20010928,PVH,25
20010928,PBI,20
20010928,PBOWN,20
20010928,PDG,15
20010928,PDG.2,15
20010928,PCH,60
20010928,POM,55
20010928,PCP,20
20010928,PG,30
20010928,ASN.1,40
20010928,ASN.PA,40
20010928,PEG,55
20010928,PHM,25
20010928,STR,55
20010928,RJF,40
20010928,RTN,20
20010928,RBK,25
20010928,AN,25
20010928,ROK,20
20010928,ROH,15
20010928,ROL,20
20010928,ROST,25
20010928,RDC,10
20010928,RDPL,10
20010928,R,20
20010928,SAF,40
20010928,SWY,30
20010928,STJ,35
20010928,SPC.2,40
20010928,HSH,30
20010928,SCG,55
20010928,SGP,35
20010928,SLB,10
20010928,SFA.1,45
20010928,SEE,15
20010928,S.1,25
20010928,SHW,15
20010928,SIAL,15
20010928,5050B,20
20010928,AOS,20
20010928,SII,10
20010928,SJM,30
20010928,SNA,20
20010928,KEY,40
20010928,EIX,55
20010928,SO,55
20010928,SOTR,40
20010928,LUV,20
20010928,T,50
20010928,SWN,10
20010928,SWK,20
20010928,STT,40
20010928,PSA,60
20010928,PSA.A,60
20010928,PSA.PQ.1,60
20010928,SYK,35
20010928,NAVI,40
20010928,7127B,40
20010928,SUN.1,10
20010928,STI,40
20010928,SVU,30
20010928,SBL.2,45
20010928,SYY,30
20010928,TE,55
20010928,TRW.1,25
20010928,TRW.PB,25
20010928,TRW.PD,25
20010928,RSHCQ,25
20010928,TEK.1,45
20010928,ATI,15
20010928,TFX,35
20010928,TLAB,45
20010928,TIN,15
20010928,TER,45
20010928,ANDV,10
20010928,TX.2,10
20010928,TXN,45
20010928,TXU,55
20010928,TXT,20
20010928,TXT.PA,20
20010928,TXT.PB,20
20010928,TMO,35
20010928,TNB,20
20010928,TKR,20
20010928,TMK,40
20010928,TSS,45
20010928,TOY,25
20010928,TRB,50
20010928,TXA,50
20010928,TYC,20
20010928,TSN,30
20010928,3UALAQ,20
20010928,UN,30
20010928,AEE,55
20010928,UNP,20
20010928,UPC.,40
20010928,UDR,60
20010928,UDR.PB,60
20010928,UDM,60
20010928,UNH,35
20010928,UPS,20
20010928,3UAWGQ,20
20010928,UST.1,30
20010928,UTX,20
20010928,S.3,50
20010928,SDE.2,50
20010928,UHS,35
20010928,UHID,35
20010928,UCL,10
20010928,VFC,25
20010928,VAR,35
20010928,RATL,45
20010928,VNO,60
20010928,VNORP,60
20010928,VMC,15
20010928,WMT,30
20010928,WBA,30
20010928,GHC,25
20010928,WEN.2,25
20010928,WDC,45
20010928,MWV,15
20010928,WY,60
20010928,WHR,25
20010928,WLL.1,15
20010928,WMB,10
20010928,WNDXQ,30
20010928,WEC,55
20010928,LNT,55
20010928,TEG,55
20010928,FL,25
20010928,WOR,15
20010928,WWY,30
20010928,3WWYWB,30
20010928,XRX,45
20010928,TJX,25
20010928,ZION,40
20010928,JKHY,45
20010928,BSC.1,40
20010928,BSC.PE,40
20010928,BSC.PG,40
20010928,BBT,40
20010928,NOVL,45
20010928,APC,10
20010928,NE,10
20010928,EMC,45
20010928,BIG,25
20010928,MS,40
20010928,JAVA,45
20010928,TROW,40
20010928,MSFT,45
20010928,ORCL,45
20010928,SDS.2,45
20010928,DTV.2,25
20010928,LLTC,45
20010928,GENZ,35
20010928,SXCL,10
20010928,HMA,35
20010928,HOG,25
20010928,IT,45
20010928,IT.B,45
20010928,CVC,50
20010928,ADBE,45
20010928,EHC,35
20010928,3CNCEQ,40
20010928,FISV,45
20010928,KBH,25
20010928,UNM,40
20010928,CCEP,30
20010928,HAR,25
20010928,CERN,35
20010928,CMVT,45
20010928,FOX,50
20010928,FOXA,50
20010928,ARG,15
20010928,JOY,20
20010928,SNV,40
20010928,HCP,60
20010928,FSH.2,35
20010928,PGR,40
20010928,BRL,35
20010928,CDNS,45
20010928,LVLT,50
20010928,CCL,25
20010928,DRE,60
20010928,DRE.PI,60
20010928,MBI,40
20010928,CELG,35
20010928,ABMD,35
20010928,TIF,25
20010928,XRAY,35
20010928,CBS.A,50
20010928,RBV,50
20010928,CBS,50
20010928,SCHW,40
20010928,FAST,20
20010928,MXIM,45
20010928,FRC.1,40
20010928,APH,45
20010928,ALTR.1,45
20010928,PXD,10
20010928,MGM,25
20010928,WM,20
20010928,DELL.1,45
20010928,SSP,50
20010928,APCC.,20
20010928,FCX.A,15
20010928,FCX,15
20010928,FCX.PD,15
20010928,NVLS.1,45
20010928,ODP,25
20010928,BMC,45
20010928,CINF,40
20010928,DVN,10
20010928,LH,35
20010928,BR.2,10
20010928,NFB,40
20010928,FMCC,40
20010928,FMCCI,40
20010928,FMCKK,40
20010928,FMCCH,40
20010928,FMCCG,40
20010928,FMCCK,40
20010928,FMCCL,40
20010928,FMCCM,40
20010928,FMCCP,40
20010928,FMCCJ,40
20010928,FMCCN,40
20010928,FMCCO,40
20010928,VLO,10
20010928,ETS,45
20010928,SIG,25
20010928,SPLS,25
20010928,AGN.2,35
20010928,PCL,40
20010928,SYMC,45
20010928,WAMUQ,40
20010928,PBCT,40
20010928,EOG,10
20010928,EA,50
20010928,CF.6,40
20010928,CBH.1,40
20010928,SLR,45
20010928,SIVB,40
20010928,SOV,40
20010928,PTC,45
20010928,HET.,25
20010928,COG,10
20010928,DNR,10
20010928,DNR.1,10
20010928,CSCO,45
20010928,HOLX,35
20010928,AW,20
20010928,HCA.2,35
20010928,XLNX,45
20010928,BJS.1,10
20010928,KRB,40
20010928,AZO,25
20010928,REGN,35
20010928,CVH,35
20010928,PMCS,45
20010928,CEPH,35
20010928,X,15
20010928,MEDI,35
20010928,JNY,25
20010928,IDXX,35
20010928,AES,55
20010928,ABKFQ,40
20010928,MNST,30
20010928,XL,40
20010928,VRTX,35
20010928,MTG,40
20010928,BIIB,35
20010928,HCR,35
20010928,KIM,60
20010928,PRGO,35
20010928,QCOM,45
20010928,VTSS,45
20010928,GILD,35
20010928,NXTL,50
20010928,WFM,30
20010928,ROP,20
20010928,SNPS,45
20010928,TWX,25
20010928,MHK,25
20010928,LIN,15
20010928,FDC.2,45
20010928,BSX,35
20010928,KSS,25
20010928,BBBY,25
20010928,DHI,25
20010928,ESRX,35
20010928,SBUX,25
20010928,DYNIQ,55
20010928,MFE,45
20010928,PDCO,35
20010928,PSFT.,45
20010928,CPWR.1,45
20010928,IAC,50
20010928,WLP.1,35
20010928,SITC,60
20010928,CHK,10
20010928,AGN,35
20010928,HUM,35
20010928,INTU,45
20010928,MCHP,45
20010928,CB,40
20010928,FOSL,25
20010928,GGP,60
20010928,SANM,45
20010928,ORLY,25
20010928,RCL,25
20010928,JBL,45
20010928,XTO,10
20010928,RIG,10
20010928,ALL,40
20010928,FLIR,45
20010928,PETM,25
20010928,RAL.,30
20010928,EQR,60
20010928,EQR.PD,60
20010928,EQR.PE,60
20010928,EQR.PH,60
20010928,BWA,25
20010928,GMCR,30
20010928,MAR,25
20010928,COST,30
20010928,MERQ,45
20010928,REG,60
20010928,INCY,35
20010928,URBN,25
20010928,NFX,10
20010928,VIAV,45
20010928,GTW,45
20010928,VRTS.1,45
20010928,SPG,60
20010928,SPG.PG,60
20010928,SPG.PF,60
20010928,EMN,15
20010928,MAA,60
20010928,MLM,15
20010928,TSCO,25
20010928,ALB,15
20010928,QLGC,45
20010928,IVZ,40
20010928,WRK,15
20010928,MAC,60
20010928,AVB,60
20010928,AVB.PH,60
20010928,CPRT,20
20010928,AKS,15
20010928,PLD,60
20010928,QTRN,35
20010928,LEHMQ,40
20010928,LEHCQ,40
20010928,LEHDQ,40
20010928,NKTR,35
20010928,ESS,60
20010928,AIV,60
20010928,AIV.PG,60
20010928,AIV.PQ,60
20010928,AIV.PR,60
20010928,ACS,45
20010928,O,60
20010928,OUI,60
20010928,CIN..,55
20010928,TNHPY,10
20010928,COF,40
20010928,APOL,25
20010928,GDT,35
20010928,CMX.1,35
20010928,DLTR,25
20010928,ABC,35
20010928,DRI,25
20010928,RMD,35
20010928,CAM,10
20010928,DISH,50
20010928,SUNEQ,45
20010928,RE,40
20010928,DO,10
20010928,DVA,35
20010928,Q.2,50
20010928,HSIC,35
20010928,SNDK,45
20010928,LXK,45
20010928,EL,30
20010928,WAT,35
20010928,NTAP,45
20010928,CTXS,45
20010928,HIG,40
20010928,ALXN,35
20010928,IRM,60
20010928,LU,45
20010928,SAPE,45
20010928,AABA,25
20010928,DF,30
20010928,TUP,25
20010928,TIE,15
20010928,ANSS,45
20010928,BVSN,45
20010928,SEBL,45
20010928,ETFC,40
20010928,SRCL,20
20010928,CPNLQ,55
20010928,ANF,25
20010928,ENDP,35
20010928,UVN.1,25
20010928,TSG.2,45
20010928,RX,35
20010928,NOV,10
20010928,MWW,45
20010928,DGX,35
20010928,CIEN,45
20010928,KMX,25
20010928,TTWO,50
20010928,AMZN,25
20010928,ARE,60
20010928,QRVO,45
20010928,RL,25
20010928,BXP,60
20010928,EOP,40
20010928,EOP.PB,40
20010928,SLG,60
20010928,SLG.PA,60
20010928,ACAS,40
20010928,YUM,25
20010928,PWER,45
20010928,CHRW,20
20010928,MTD,35
20010928,AMG,40
20010928,AMCC,45
20010928,EVHC,35
20010928,URI,20
20010928,VRSN,45
20010928,PWR,20
20010928,BRCM,45
20010928,FII,40
20010928,VNUVY,20
20010928,AMT,60
20010928,VTR,60
20010928,LLL,20
20010928,CTSH,45
20010928,KG,35
20010928,RSG,20
20010928,CVG,45
20010928,CCI,60
20010928,3CCIKO,60
20010928,GBLXQ,50
20010928,GBXLQ,50
20010928,COC.A,10
20010928,COC1,10
20010928,EBAY,25
20010928,GS,40
20010928,PCS.1,50
20010928,CNXT.1,45
20010928,NVDA,45
20010928,DPHIQ,25
20010928,LIFE.3,35
20010928,BKNG,25
20010928,PBG,30
20010928,CNX,10
20010928,RAI,30
20010928,FFIV,45
20010928,SBAC,60
20010928,JNPR,45
20010928,HCBK,40
20010928,RHT,45
20010928,BLK,40
20010928,PTV,15
20010928,AKAM,45
20010928,CHTRQ,50
20010928,EXPE.,25
20010928,A,35
20010928,JHF,40
20010928,PKG,15
20010928,PALM,45
20010928,EW,35
20010928,MET,40
20010928,AWE.2,50
20010928,FTR,50
20010928,XEL4,55
20010928,VSTNQ,25
20010928,ISRG,35
20010928,JNS,40
20010928,ILMN,35
20010928,EQIX,60
20010928,AV.1,45
20010928,MCO,40
20010928,MIRKQ,55
20010928,TPR,25
20010928,MON,15
20010928,ALGN,35
20010928,MEE,10
20010928,GRMN,25
20010928,GPN,45
20010928,BTUUQ,10
20010928,FTI.1,10
20010928,MDLZ,30
20010928,ACN,45
20010928,ADS,45
20010928,WLTW,40
20010928,COL,20
20010928,ZBH,35
