date,ticker,gicsSector
20050721,3CCIKO,60
20050721,GLBC,50
20050721,EBAY,25
20050721,GS,40
20050721,CNXT.1,45
20050721,NVDA,45
20050721,DPHIQ,25
20050721,LIFE.3,35
20050721,BKNG,25
20050721,PBG,30
20050721,CNX,10
20050721,RAI,30
20050721,FFIV,45
20050721,SBAC,60
20050721,JNPR,45
20050721,HCBK,40
20050721,RHT,45
20050721,BLK,40
20050721,PTV,15
20050721,AKAM,45
20050721,CHTRQ,50
20050721,EXPE,25
20050721,A,35
20050721,PKG,15
20050721,PALM,45
20050721,EW,35
20050721,MET,40
20050721,MET.PA,40
20050721,MET.PB,40
20050721,MEU,40
20050721,FTR,50
20050721,NRG,55
20050721,VSTNQ,25
20050721,ISRG,35
20050721,JNS,40
20050721,SVQ.1,40
20050721,ILMN,35
20050721,EQIX,60
20050721,AV.1,45
20050721,MCO,40
20050721,MIRKQ,55
20050721,TPR,25
20050721,MON,15
20050721,ALGN,35
20050721,MEE,10
20050721,GRMN,25
20050721,GPN,45
20050721,BTUUQ,10
20050721,FTI.1,10
20050721,MDLZ,30
20050721,PRU,40
20050721,ACN,45
20050721,ADS,45
20050721,WLTW,40
20050721,COL,20
20050721,ZBH,35
20050721,ANTM,35
20050721,GME,25
20050721,GME.B,25
20050721,CNC,35
20050721,PFG,40
20050721,PFG.PB,40
20050721,AAP,25
20050721,AYI,20
20050721,LO,30
20050721,NFLX,50
20050721,CME,40
20050721,WYNN,25
20050721,NDAQ,40
20050721,CITGQ,40
20050721,XEC,10
20050721,STX,45
20050721,LKQ,25
20050721,AIZ,40
20050721,CRM,45
20050721,FSL.2,45
20050721,FSL.B,45
20050721,GNW,40
20050721,HSP,35
20050721,GOOGL,50
20050721,EXR,60
20050721,DLR,60
20050721,DLR.PA,60
20050721,MOS,15
20050721,MOS.P.,15
20050721,CE,15
20050721,CE.P,15
20050721,ANRZQ,10
20050721,DISCA,50
20050721,DISCB,50
20050721,CBRE,60
20050721,WCG,35
