date,ticker,gicsIndustry
20020513,AIV.PQ,6010
20020513,AIV.PR,6010
20020513,ACS,4510
20020513,O,6010
20020513,OUI,6010
20020513,CIN..,5510
20020513,TNHPY,1010
20020513,TKPPY,1010
20020513,COF,4020
20020513,APOL,2530
20020513,GDT,3510
20020513,CMX.1,3510
20020513,DLTR,2550
20020513,ABC,3510
20020513,DRI,2530
20020513,RMD,3510
20020513,CAM,1010
20020513,DISH,5020
20020513,SUNEQ,4530
20020513,RE,4030
20020513,DO,1010
20020513,DVA,3510
20020513,Q.2,5010
20020513,HSIC,3510
20020513,SNDK,4520
20020513,LXK,4520
20020513,EL,3030
20020513,WAT,3520
20020513,NTAP,4520
20020513,CTXS,4510
20020513,HIG,4030
20020513,ALXN,3520
20020513,IRM,6010
20020513,LU,4520
20020513,LUCN30,4520
20020513,SAPE,4510
20020513,AABA,2550
20020513,DF,3020
20020513,TAP.AZ,4030
20020513,TUP,2520
20020513,TIE,1510
20020513,ANSS,4510
20020513,BVSN,4510
20020513,SEBL,4510
20020513,ETFC,4020
20020513,SRCL,2020
20020513,CPNLQ,5510
20020513,ANF,2550
20020513,ENDP,3520
20020513,UVN.1,2540
20020513,TSG.2,4510
20020513,RX,3510
20020513,NOV,1010
20020513,MWW,4510
20020513,DGX,3510
20020513,CIEN,4520
20020513,KMX,2550
20020513,TTWO,5020
20020513,AMZN,2550
20020513,ARE,6010
20020513,ARE.PB,6010
20020513,QRVO,4530
20020513,RL,2520
20020513,BXP,6010
20020513,EOP,4040
20020513,EOP.PB,4040
20020513,SLG,6010
20020513,SLG.PA,6010
20020513,ACAS,4020
20020513,YUM,2530
20020513,PWER,4520
20020513,CHRW,2030
20020513,MTD,3520
20020513,AMG,4020
20020513,AMCC,4530
20020513,EVHC,3510
20020513,URI,2010
20020513,VRSN,4510
20020513,PWR,2010
20020513,BRCM,4530
20020513,FII,4020
20020513,VNUVY,2020
20020513,AMT,6010
20020513,VTR,6010
20020513,LLL,2010
20020513,CTSH,4510
20020513,KG,3520
20020513,RSG,2020
20020513,CVG,4510
20020513,CCI,6010
20020513,3CCIKO,6010
20020513,GBLXQ,5010
20020513,GBXLQ,5010
20020513,COC1,1010
20020513,EBAY,2550
20020513,GS,4020
20020513,PCS.1,5010
20020513,CNXT.1,4530
20020513,NVDA,4530
20020513,DPHIQ,2510
20020513,LIFE.3,3520
20020513,BKNG,2550
20020513,PBG,3020
20020513,CNX,1010
20020513,RAI,3020
20020513,FFIV,4520
20020513,SBAC,6010
20020513,JNPR,4520
20020513,HCBK,4010
20020513,RHT,4510
20020513,BLK,4020
20020513,PTV,1510
20020513,AKAM,4510
20020513,CHTRQ,5020
20020513,EXPE.,2550
20020513,A,3520
20020513,JHF,4030
20020513,PKG,1510
20020513,PALM,4520
20020513,EW,3510
20020513,MET,4030
20020513,AWE.2,5010
20020513,FTR,5010
20020513,XEL4,5510
20020513,VSTNQ,2510
20020513,ISRG,3510
20020513,JNS,4020
20020513,SVQ.1,4020
20020513,ILMN,3520
20020513,EQIX,6010
20020513,AV.1,4520
20020513,MCO,4020
20020513,MIRKQ,5510
20020513,TPR,2520
20020513,MON,1510
20020513,ALGN,3510
20020513,MEE,1010
20020513,GRMN,2520
20020513,GPN,4510
20020513,BTUUQ,1010
20020513,FTI.1,1010
20020513,MDLZ,3020
20020513,PRU,4030
20020513,ACN,4510
20020513,ADS,4510
20020513,WLTW,4030
20020513,COL,2010
20020513,ZBH,3510
20020513,ANTM,3510
20020513,GME,2550
20020513,CNC,3510
20020513,PFG,4030
20020513,AAP,2550
20020513,AYI,2010
20020513,LO,3020
