date,ticker,gicsSector
20080228,GMS.1,25
20080228,EDS.,45
20080228,GPC,25
20080228,GR,20
20080228,GT,25
20080228,GWW,20
20080228,HAL,10
20080228,HRS,20
20080228,HAS,25
20080228,WELL,60
20080228,HCN.PD,60
20080228,HCN.PF,60
20080228,HCN.PG,60
20080228,HNZ,30
20080228,HNZPP,30
20080228,HP,10
20080228,HPC,15
20080228,HSY,30
20080228,HPQ,45
20080228,HFC,10
20080228,HD,25
20080228,HRL,30
20080228,HOT,25
20080228,CNP,55
20080228,JBHT,20
20080228,HBAN,40
20080228,ITT,20
20080228,ITW,20
20080228,IR,20
20080228,INTC,45
20080228,IBM,45
20080228,IFF,15
20080228,NAV,20
20080228,NAV.PD,20
20080228,IGT.1,25
20080228,IP,15
20080228,IPG,50
20080228,JEC,20
20080228,JNJ,35
20080228,JCI,20
20080228,KLAC,45
20080228,SHLDQ,25
20080228,KSU,20
20080228,KSU.P,20
20080228,EVRG,55
20080228,K,30
20080228,KMB,30
20080228,KR,30
20080228,LSI.1,45
20080228,LRCX,45
20080228,LEG,25
20080228,LM,40
20080228,LEN,25
20080228,LEN.B,25
20080228,JEF,40
20080228,LLY,35
20080228,LB,25
20080228,LNC,40
20080228,LNC.P,40
20080228,LNC.PG,40
20080228,KATE,25
20080228,LMT,20
20080228,L,40
20080228,RRC,10
20080228,LDG,30
20080228,LPX,15
20080228,LOW,25
20080228,MTW,20
20080228,MRO,10
20080228,HST,60
20080228,HST.PE,60
20080228,MMC,40
20080228,MI.1,40
20080228,MAS,20
20080228,MAT,25
20080228,MKC,30
20080228,MKC.V,30
20080228,MDR,10
20080228,MCD,25
20080228,SPGI,40
20080228,MCK,35
20080228,MHS,35
20080228,MDT,35
20080228,CVS,35
20080228,MRK,35
20080228,MDP,50
20080228,MDPEB,50
20080228,MER,40
20080228,MU,45
20080228,ETR,55
20080228,ETR.PA,55
20080228,MIL.2,35
20080228,MMM,20
20080228,MOLX,45
20080228,MOLXA,45
20080228,MSI,45
20080228,MUR,10
20080228,MYL,35
20080228,BAC,40
20080228,IKR,40
20080228,BAC.PD,40
20080228,BAC.PE,40
20080228,BAC.PI,40
20080228,BAC.PJ,40
20080228,BAC.PL,40
20080228,BML.PG,40
20080228,BML.PH,40
20080228,BML.PI,40
20080228,BML.PJ,40
20080228,BML.PL,40
20080228,BML.PN,40
20080228,BML.PO,40
20080228,NCR,45
20080228,NCC,40
20080228,THC,35
20080228,NSM.2,45
20080228,NYT,50
20080228,NYTAB,50
20080228,NWL,25
20080228,NEM,15
20080228,GAS.2,55
20080228,NKE,25
20080228,NBL,10
20080228,JWN,25
20080228,NSC,20
20080228,ES,55
20080228,NI,55
20080228,XEL,55
20080228,XEL.PA,55
20080228,XEL.PB,55
20080228,XEL.PC,55
20080228,XEL.PD,55
20080228,XEL.PE,55
20080228,XEL.PG,55
20080228,XCJ,55
20080228,NRTLQ,45
20080228,NT.,45
20080228,NTRS,40
20080228,NOC,20
20080228,TEX,20
20080228,WFC,40
20080228,WFC.PJ,40
20080228,NUE,15
20080228,OXY,10
20080228,FE,55
20080228,OKE,10
20080228,OI,15
20080228,OI.PA,15
20080228,PNC,40
20080228,PNC.PC,40
20080228,PNC.PD,40
20080228,PNC.PL,40
20080228,PPG,15
20080228,PCAR,20
20080228,PCG,55
20080228,SRE,55
20080228,PLL.1,20
20080228,PH,20
20080228,PAYX,45
20080228,JCP,25
20080228,PPL,55
20080228,PNR,20
20080228,PEP,30
20080228,ABI.3,35
20080228,PFE,35
20080228,EXC,55
20080228,PE.PA,55
20080228,PE.PB,55
20080228,PE.PC,55
20080228,PE.PD,55
20080228,MO,30
20080228,COP,10
20080228,PVH,25
20080228,PBI,20
20080228,PBOWN,20
20080228,PCH,60
20080228,POM,55
20080228,PCP,20
20080228,PG,30
20080228,PEG,55
20080228,PHM,25
20080228,STR,55
20080228,RJF,40
20080228,RTN,20
20080228,RTN.WS,20
20080228,AN,25
20080228,ROK,20
20080228,ROH,15
20080228,ROL,20
20080228,ROST,25
20080228,RDC,10
20080228,R,20
20080228,SAF,40
20080228,SWY,30
20080228,STJ,35
20080228,HSH,30
20080228,SCG,55
20080228,SGP,35
20080228,SLB,10
20080228,SEE,15
20080228,SHW,15
20080228,SIAL,15
20080228,5050B,20
20080228,AOS,20
20080228,SII,10
20080228,SJM,30
20080228,SNA,20
20080228,KEY,40
20080228,EIX,55
20080228,SO,55
20080228,LUV,20
20080228,T,50
20080228,SWN,10
20080228,SWK,20
20080228,STT,40
20080228,PSA,60
20080228,PSA.A,60
20080228,PSA.PV.1,60
20080228,PSA.PW.1,60
20080228,PSA.PX.1,60
20080228,PSA.PZ.1,60
20080228,PSA.PA.1,60
20080228,PSA.PB.1,60
20080228,PSA.PC.1,60
20080228,PSA.PD.1,60
20080228,PSA.PE.1,60
20080228,PSA.PF.2,60
20080228,PSA.PG.1,60
20080228,PSA.PH,60
20080228,PSA.PI,60
20080228,PSA.PK,60
20080228,PSA.PL.,60
20080228,PSA.PM,60
20080228,PSA.PN,60
20080228,SYK,35
20080228,NAVI,40
20080228,7127B,40
20080228,JSM,40
20080228,7128B,40
20080228,SUN.1,10
20080228,STI,40
20080228,STI.PA,40
20080228,SVU,30
20080228,SYY,30
20080228,TE,55
20080228,RSHCQ,25
20080228,ATI,15
20080228,TFX,35
20080228,TLAB,45
20080228,TIN,15
20080228,TER,45
20080228,ANDV,10
20080228,TXN,45
20080228,TXT,20
20080228,TXT.PA,20
20080228,TXT.PB,20
20080228,TMO,35
20080228,TNB,20
20080228,TKR,20
20080228,TMK,40
20080228,TSS,45
20080228,TXA,50
20080228,TYC,20
20080228,TSN,30
20080228,UAL,20
20080228,UN,30
20080228,AEE,55
20080228,UNP,20
20080228,UDR,60
20080228,UDM,60
20080228,UDR.PG,60
20080228,UNH,35
20080228,UPS,20
20080228,UST.1,30
20080228,UTX,20
20080228,S.3,50
20080228,UHS,35
20080228,UHID,35
20080228,VFC,25
20080228,VAR,35
20080228,VNO,60
20080228,VNORP,60
20080228,VNO.PE,60
20080228,VNO.PF,60
20080228,VNO.PG,60
20080228,VNO.PH,60
20080228,VNO.PI,60
20080228,VMC,15
20080228,WMT,30
20080228,WBA,30
20080228,GHC,25
20080228,WEN.2,25
20080228,WDC,45
20080228,MWV,15
20080228,WY,60
20080228,WHR,25
20080228,WMB,10
20080228,WINN,30
20080228,WEC,55
20080228,LNT,55
20080228,TEG,55
20080228,FL,25
20080228,WOR,15
20080228,WWY,30
20080228,3WWYWB,30
20080228,XRX,45
20080228,TJX,25
20080228,ZION,40
20080228,ZB.PA,40
20080228,JKHY,45
20080228,BSC.1,40
20080228,BSC.PE,40
20080228,BSC.PG,40
20080228,BBT,40
20080228,NOVL,45
20080228,APC,10
20080228,NE,10
20080228,EMC,45
20080228,BIG,25
20080228,MS,40
20080228,BEM,40
20080228,ESTX.1,40
20080228,GIT,40
20080228,JAVA,45
20080228,TROW,40
20080228,MSFT,45
20080228,ORCL,45
20080228,DTV.2,25
20080228,LLTC,45
20080228,GENZ,35
20080228,SXCL,10
20080228,HMA,35
20080228,HOG,25
20080228,IT,45
20080228,CVC,50
20080228,ADBE,45
20080228,EHC,35
20080228,CNO,40
20080228,CNO.WS,40
20080228,FISV,45
20080228,KBH,25
20080228,UNM,40
20080228,CCEP,30
20080228,HAR,25
20080228,CERN,35
20080228,CMVT,45
20080228,FOX,50
20080228,FOXA,50
20080228,ARG,15
20080228,JOY,20
20080228,SNV,40
20080228,HCP,60
20080228,HCP.PE,60
20080228,HCP.PF,60
20080228,PGR,40
20080228,BRL,35
20080228,CDNS,45
20080228,LVLT,50
20080228,CCL,25
20080228,DRE,60
20080228,DRE.PJ,60
20080228,DRE.PK,60
20080228,DRE.PL,60
20080228,DRE.PM,60
20080228,DRE.PN,60
20080228,DRE.PO,60
20080228,MBI,40
20080228,CELG,35
20080228,ABMD,35
20080228,TIF,25
20080228,XRAY,35
20080228,CBS.A,50
20080228,RBV,50
20080228,CBS,50
20080228,SCHW,40
20080228,FAST,20
20080228,MXIM,45
20080228,APH,45
20080228,ALTR.1,45
20080228,PXD,10
20080228,MGM,25
20080228,WM,20
20080228,DELL.1,45
20080228,SSP,50
20080228,FCX,15
20080228,NVLS.1,45
20080228,ODP,25
20080228,BMC,45
20080228,CINF,40
20080228,DVN,10
20080228,LH,35
20080228,FMCC,40
20080228,FMCCI,40
20080228,FMCKK,40
20080228,FMCCH,40
20080228,FMCCG,40
20080228,FMCCK,40
20080228,FMCCL,40
20080228,FMCCM,40
20080228,FMCCP,40
20080228,FMCCJ,40
20080228,FMCCN,40
20080228,FMCCO,40
20080228,FMCKP,40
20080228,FMCCT,40
20080228,FMCKO,40
20080228,FMCKN,40
20080228,FMCCS,40
20080228,FMCKM,40
20080228,FMCKL,40
20080228,FMCKI,40
20080228,FMCKJ,40
20080228,VLO,10
20080228,SIG,25
20080228,SPLS,25
20080228,AGN.2,35
20080228,PCL,40
20080228,SYMC,45
20080228,WAMUQ,40
20080228,WAHUQ,40
20080228,WAMKQ,40
20080228,WAMPQ,40
20080228,PBCT,40
20080228,EOG,10
20080228,EA,50
20080228,CBH.1,40
20080228,SIVB,40
20080228,SOV,40
20080228,SOV.PC,40
20080228,PTC,45
20080228,COG,10
20080228,DNR,10
20080228,CSCO,45
20080228,HOLX,35
20080228,AW,20
20080228,AW.PD,20
20080228,XLNX,45
20080228,BJS.1,10
20080228,AZO,25
20080228,REGN,35
20080228,CVH,35
20080228,PMCS,45
20080228,CEPH,35
20080228,X,15
20080228,JNY,25
20080228,IDXX,35
20080228,AES,55
20080228,ABKFQ,40
20080228,AKF,40
20080228,AKT,40
20080228,MNST,30
20080228,XL,40
20080228,XL.PX,40
20080228,VRTX,35
20080228,MTG,40
20080228,BIIB,35
20080228,KIM,60
20080228,KIM.PF,60
20080228,KIM.PG,60
20080228,PRGO,35
20080228,QCOM,45
20080228,VTSS,45
20080228,GILD,35
20080228,WFM,30
20080228,ROP,20
20080228,SNPS,45
20080228,TWX,25
20080228,MHK,25
20080228,LIN,15
20080228,BSX,35
20080228,KSS,25
20080228,BBBY,25
20080228,DHI,25
20080228,ESRX,35
20080228,SBUX,25
20080228,DYNIQ,55
20080228,MFE,45
20080228,PDCO,35
20080228,CPWR.1,45
20080228,IAC,50
20080228,IACIW,50
20080228,IACIZ,50
20080228,SITC,60
20080228,DDR.PG,60
20080228,DDR.PH,60
20080228,DDR.PI,60
20080228,CHK,10
20080228,CHK.PD,10
20080228,CHK.PE,10
20080228,AGN,35
20080228,HUM,35
20080228,INTU,45
20080228,MCHP,45
20080228,CB,40
20080228,ACE.PC,40
20080228,FOSL,25
20080228,GGP,60
20080228,SANM,45
20080228,ORLY,25
20080228,RCL,25
20080228,JBL,45
20080228,XTO,10
20080228,RIG,10
20080228,ALL,40
20080228,FLIR,45
20080228,PETM,25
20080228,EQR,60
20080228,EQR.PE,60
20080228,EQR.PH,60
20080228,EQR.PN,60
20080228,BWA,25
20080228,GMCR,30
20080228,MAR,25
20080228,COST,30
20080228,REG,60
20080228,REG.PC,60
20080228,REG.PD,60
20080228,REG.PE,60
20080228,INCY,35
20080228,URBN,25
20080228,NFX,10
20080228,VIAV,45
20080228,SPG,60
20080228,SPG.PI,60
20080228,SPG.PJ,60
20080228,EMN,15
20080228,MAA,60
20080228,MAA.PH,60
20080228,MLM,15
20080228,TSCO,25
20080228,ALB,15
20080228,QLGC,45
20080228,IVZ,40
20080228,WRK,15
20080228,MAC,60
20080228,AVB,60
20080228,AVB.PH,60
20080228,CPRT,20
20080228,AKS,15
20080228,PLD,60
20080228,PLD.PF,60
20080228,PLD.PG,60
20080228,LEHMQ,40
20080228,LEHCQ,40
20080228,LEHDQ,40
20080228,LEHFQ,40
20080228,LEHGQ,40
20080228,LEHJQ,40
20080228,NKTR,35
20080228,ESS,60
20080228,AIV,60
20080228,AIV.PG,60
20080228,AIV.PT,60
20080228,AIV.PU,60
20080228,AIV.PV,60
20080228,AIV.PY,60
20080228,ACS,45
20080228,O,60
20080228,OUI,60
20080228,O.PD,60
20080228,O.PE,60
20080228,TKPPY,10
20080228,COF,40
20080228,APOL,25
20080228,DLTR,25
20080228,ABC,35
20080228,DRI,25
20080228,RMD,35
20080228,CAM,10
20080228,DISH,50
20080228,SUNEQ,45
20080228,RE,40
20080228,DO,10
20080228,DVA,35
20080228,Q.2,50
20080228,HSIC,35
20080228,SNDK,45
20080228,LXK,45
20080228,EL,30
20080228,WAT,35
20080228,NTAP,45
20080228,CTXS,45
20080228,HIG,40
20080228,ALXN,35
20080228,IRM,60
20080228,SAPE,45
20080228,AABA,25
20080228,DF,30
20080228,TRV,40
20080228,TUP,25
20080228,TIE,15
20080228,ANSS,45
20080228,BVSN,45
20080228,ETFC,40
20080228,ETFCP,40
20080228,SRCL,20
20080228,CPN,55
20080228,ANF,25
20080228,ENDP,35
20080228,RX,35
20080228,NOV,10
20080228,MWW,45
20080228,DGX,35
20080228,CIEN,45
20080228,KMX,25
20080228,TTWO,50
20080228,AMZN,25
20080228,ARE,60
20080228,ARE.PC,60
20080228,QRVO,45
20080228,RL,25
20080228,BXP,60
20080228,SLG,60
20080228,SLG.PC,60
20080228,SLG.PD,60
20080228,ACAS,40
20080228,YUM,25
20080228,PWER,45
20080228,CHRW,20
20080228,MTD,35
20080228,AMG,40
20080228,AMCC,45
20080228,EVHC,35
20080228,URI,20
20080228,VRSN,45
20080228,PWR,20
20080228,BRCM,45
20080228,FII,40
20080228,AMT,60
20080228,VTR,60
20080228,LLL,20
20080228,CTSH,45
20080228,KG,35
20080228,RSG,20
20080228,CVG,45
20080228,CCI,60
20080228,3CCIKO,60
20080228,GLBC,50
20080228,EBAY,25
20080228,GS,40
20080228,CNXT.1,45
20080228,NVDA,45
20080228,DPHIQ,25
20080228,LIFE.3,35
20080228,BKNG,25
20080228,PBG,30
20080228,CNX,10
20080228,RAI,30
20080228,FFIV,45
20080228,SBAC,60
20080228,JNPR,45
20080228,HCBK,40
20080228,RHT,45
20080228,BLK,40
20080228,PTV,15
20080228,AKAM,45
20080228,CHTRQ,50
20080228,EXPE,25
20080228,EXPEW,25
20080228,EXPEZ,25
20080228,A,35
20080228,PKG,15
20080228,PALM,45
20080228,EW,35
20080228,MET,40
20080228,MET.PA,40
20080228,MET.PB,40
20080228,MEU,40
20080228,FTR,50
20080228,NRG,55
20080228,VSTNQ,25
20080228,ISRG,35
20080228,JNS,40
20080228,ILMN,35
20080228,EQIX,60
20080228,MCO,40
20080228,GEN.WA,55
20080228,GEN.WB,55
20080228,GEN.3,55
20080228,TPR,25
20080228,MON,15
20080228,ALGN,35
20080228,MEE,10
20080228,GRMN,25
20080228,GPN,45
20080228,BTUUQ,10
20080228,FTI.1,10
20080228,MDLZ,30
20080228,PRU,40
20080228,ACN,45
20080228,ADS,45
20080228,WLTW,40
20080228,COL,20
20080228,ZBH,35
20080228,ANTM,35
20080228,GME,25
20080228,CNC,35
20080228,PFG,40
20080228,PFG.PB,40
20080228,AAP,25
20080228,AYI,20
20080228,LO,30
20080228,NFLX,50
20080228,TDG,20
20080228,CME,40
20080228,WYNN,25
20080228,NDAQ,40
20080228,CITGQ,40
20080228,CITBQ,40
20080228,XEC,10
20080228,STX,45
20080228,LKQ,25
20080228,AIZ,40
20080228,CRM,45
20080228,GNW,40
20080228,MA,45
20080228,HSP,35
20080228,PCS,50
20080228,GOOGL,50
20080228,EXR,60
20080228,DLR,60
20080228,DLR.PA,60
20080228,DLR.PB,60
20080228,MOS,15
20080228,CE,15
20080228,CE.P,15
20080228,ANRZQ,10
20080228,INFO,20
20080228,ICE,40
20080228,CF,15
20080228,DISCA,50
20080228,DISCB,50
20080228,AMP,40
20080228,UAA,25
20080228,LDOS,45
20080228,VIAB,50
20080228,VIA,50
20080228,CMG,25
20080228,CMG.B,25
20080228,FIS,45
20080228,NYX,40
20080228,EQ.2,50
20080228,WIN,50
20080228,WYND,25
20080228,WU,45
20080228,HBI,25
20080228,FSLR,45
20080228,IPGP,45
20080228,SE.7,10
20080228,TWC,25
20080228,BR,45
20080228,COV,35
20080228,TEL,45
20080228,DFS,40
20080228,CXO,10
20080228,TDC,45
20080228,MSCI,40
20080228,ULTA,25
20080228,CBRE,60
20080228,WCG,35
