date,ticker,gicsIndustry
20051114,HOT,2530
20051114,CNP,5510
20051114,JBHT,2030
20051114,HBAN,4010
20051114,ITT,2010
20051114,ITW,2010
20051114,INCLF,1510
20051114,N.1,1510
20051114,NWG.1,1510
20051114,IR,2010
20051114,INTC,4530
20051114,IBM,4510
20051114,IFF,1510
20051114,NAV,2010
20051114,NAV.PD,2010
20051114,IGT.1,2530
20051114,IP,1510
20051114,IPG,5020
20051114,JEC,2010
20051114,JP.1,4030
20051114,JNJ,3520
20051114,JCI,2010
20051114,KLAC,4530
20051114,SHLDQ,2550
20051114,KMI.1,1010
20051114,KSU,2030
20051114,KSU.P,2030
20051114,EVRG,5510
20051114,K,3020
20051114,KMG.1,1010
20051114,KMB,3030
20051114,KRI,2540
20051114,KR,3010
20051114,LSI.1,4530
20051114,LRCX,4530
20051114,LEG,2520
20051114,LM,4020
20051114,LEN,2520
20051114,LEN.B,2520
20051114,JEF,4020
20051114,LLY,3520
20051114,LB,2550
20051114,LNC,4030
20051114,LNC.P,4030
20051114,KATE,2520
20051114,LMT,2010
20051114,L,4030
20051114,RRC,1010
20051114,KSE,5510
20051114,LDG,3010
20051114,LPX,1510
20051114,LOW,2550
20051114,MTW,2010
20051114,MRO,1010
20051114,HST,6010
20051114,HST.PC,6010
20051114,HST.PE,6010
20051114,MMC,4030
20051114,MI.1,4010
20051114,MAS,2010
20051114,MAT,2520
20051114,MYG.1,2520
20051114,MPY,2520
20051114,MKC,3020
20051114,MKC.V,3020
20051114,MDR,1010
20051114,MCD,2530
20051114,SPGI,4020
20051114,MCK,3510
20051114,MHS,3510
20051114,MDT,3510
20051114,MEL.3,4020
20051114,CVS,3510
20051114,MRK,3520
20051114,MDP,5020
20051114,MDPEB,5020
20051114,MER,4020
20051114,IEM,4020
20051114,MTT..,4020
20051114,EFM.1,4020
20051114,ESM.4,4020
20051114,CSM.2,4020
20051114,FML..,4020
20051114,EUM.1,4020
20051114,GWM,4020
20051114,MDJ.,4020
20051114,RSM.1,4020
20051114,MPF.,4020
20051114,NKM.1,4020
20051114,ESY.,4020
20051114,IHM,4020
20051114,MLJ,4020
20051114,BHM,4020
20051114,MNM.1,4020
20051114,BDM.,4020
20051114,MU,4530
20051114,ETR,5510
20051114,MIL.2,3520
20051114,MMM,2010
20051114,MOLX,4520
20051114,MOLXA,4520
20051114,MSI,4520
20051114,MUR,1010
20051114,MYL,3520
20051114,BAC,4010
20051114,IKR,4010
20051114,BML.PG,4010
20051114,BML.PH,4010
20051114,BML.PI,4010
20051114,BML.PJ,4010
20051114,BML.PN,4010
20051114,NCR,4520
20051114,NCC,4010
20051114,THC,3510
20051114,NSM.2,4530
20051114,NYT,5020
20051114,NYTAB,5020
20051114,NWL,2520
20051114,NEM,1510
20051114,GAS.2,5510
20051114,NKE,2520
20051114,NBL,1010
20051114,JWN,2550
20051114,NSC,2030
20051114,ES,5510
20051114,NI,5510
20051114,XEL,5510
20051114,XEL.PA,5510
20051114,XEL.PB,5510
20051114,XEL.PC,5510
20051114,XEL.PD,5510
20051114,XEL.PE,5510
20051114,XEL.PG,5510
20051114,NRTLQ,4520
20051114,NT.,4520
20051114,NTRS,4020
20051114,NOC,2010
20051114,TEX,2010
20051114,WFC,4010
20051114,NUE,1510
20051114,OXY,1010
20051114,FE,5510
20051114,OKE,1010
20051114,OKE.PA,1010
20051114,OI,1510
20051114,OI.PA,1510
20051114,PNC,4010
20051114,PNC.PC,4010
20051114,PNC.PD,4010
20051114,PPG,1510
20051114,PCAR,2010
20051114,PCG,5510
20051114,SRE,5510
20051114,PLL.1,2010
20051114,PH,2010
20051114,PAYX,4510
20051114,JCP,2550
20051114,PPL,5510
20051114,PNR,2010
20051114,PGL.1,5510
20051114,PEP,3020
20051114,ABI.3,3520
20051114,PFE,3520
20051114,PD,1510
20051114,EXC,5510
20051114,PE.PA,5510
20051114,PE.PB,5510
20051114,PE.PC,5510
20051114,PE.PD,5510
20051114,MO,3020
20051114,COP,1010
20051114,PVH,2520
20051114,PBI,2020
20051114,PBOWN,2020
20051114,PDG,1510
20051114,PDG.2,1510
20051114,PCH,6010
20051114,POM,5510
20051114,PCP,2010
20051114,PG,3030
20051114,ASN.1,4040
20051114,PEG,5510
20051114,PHM,2520
20051114,STR,5510
20051114,RJF,4020
20051114,RTN,2010
20051114,RBK,2520
20051114,AN,2550
20051114,ROK,2010
20051114,ROH,1510
20051114,ROL,2020
20051114,ROST,2550
20051114,RDC,1010
20051114,RDPL,1010
20051114,R,2030
20051114,SAF,4030
20051114,SWY,3010
20051114,STJ,3510
20051114,HSH,3020
20051114,SCG,5510
20051114,SGP,3520
20051114,SLB,1010
20051114,SFA.1,4520
20051114,SEE,1510
20051114,SHW,1510
20051114,SIAL,1510
20051114,5050B,2010
20051114,AOS,2010
20051114,SII,1010
20051114,SJM,3020
20051114,SNA,2010
20051114,KEY,4010
20051114,EIX,5510
20051114,SO,5510
20051114,LUV,2030
20051114,T,5010
20051114,SWN,1010
20051114,SWK,2010
20051114,STT,4020
20051114,PSA,6010
20051114,PSA.A,6010
20051114,PSA.PQ.1,6010
20051114,PSA.PR.1,6010
20051114,PSA.PS.1,6010
20051114,PSA.PT.1,6010
20051114,PSA.PU.1,6010
20051114,PSA.PV.1,6010
20051114,PSA.PW.1,6010
20051114,PSA.PX.1,6010
20051114,PSA.PZ.1,6010
20051114,PSA.PA.1,6010
20051114,PSA.PB.1,6010
20051114,PSA.PC.1,6010
20051114,PSA.PD.1,6010
20051114,PSA.PE.1,6010
20051114,PSA.PF.2,6010
20051114,SYK,3510
20051114,NAVI,4020
20051114,7127B,4020
20051114,JSM,4020
20051114,7128B,4020
20051114,SUN.1,1010
20051114,STI,4010
20051114,SVU,3010
20051114,SBL.2,4520
20051114,SYY,3010
20051114,TE,5510
20051114,RSHCQ,2550
20051114,TEK.1,4520
20051114,ATI,1510
20051114,TFX,3510
20051114,TLAB,4520
20051114,TIN,1510
20051114,TER,4530
20051114,ANDV,1010
20051114,TXN,4530
20051114,TXU,5510
20051114,TXT,2010
20051114,TXT.PA,2010
20051114,TXT.PB,2010
20051114,TMO,3520
20051114,TNB,2010
20051114,TKR,2010
20051114,TMK,4030
20051114,TSS,4510
20051114,TRB,5020
20051114,TXA,5020
20051114,TYC,2020
20051114,TSN,3020
20051114,3UALAQ,2030
20051114,UN,3030
20051114,AEE,5510
20051114,UNP,2030
20051114,UDR,6010
20051114,UDR.PB,6010
20051114,UDM,6010
20051114,UNH,3510
20051114,UPS,2030
20051114,UST.1,3020
20051114,UTX,2010
20051114,S.3,5010
20051114,UHS,3510
20051114,UHID,3510
20051114,VFC,2520
20051114,VAR,3510
20051114,VNO,6010
20051114,VNORP,6010
20051114,VNO.PE,6010
20051114,VNO.PF,6010
20051114,VNO.PG,6010
20051114,VNO.PH,6010
20051114,VNO.PI,6010
20051114,VMC,1510
20051114,WMT,3010
20051114,WBA,3010
20051114,GHC,2530
20051114,WEN.2,2530
20051114,WDC,4520
20051114,MWV,1510
20051114,WY,6010
20051114,WHR,2520
20051114,WMB,1010
20051114,WNDXQ,3010
20051114,WEC,5510
20051114,LNT,5510
20051114,TEG,5510
20051114,FL,2550
20051114,WOR,1510
20051114,WWY,3020
20051114,3WWYWB,3020
20051114,XRX,4520
20051114,TJX,2550
20051114,ZION,4010
20051114,JKHY,4510
20051114,BSC.1,4020
20051114,BSC.PE,4020
20051114,BSC.PG,4020
20051114,BBT,4010
20051114,NOVL,4510
20051114,APC,1010
20051114,NE,1010
20051114,EMC,4520
20051114,BIG,2550
20051114,MS,4020
20051114,BEM,4020
20051114,ESTX.1,4020
20051114,GIT,4020
20051114,JAVA,4520
20051114,TROW,4020
20051114,MSFT,4510
20051114,ORCL,4510
20051114,DTV.2,2540
20051114,LLTC,4530
20051114,GENZ,3520
20051114,SXCL,1010
20051114,HMA,3510
20051114,HOG,2510
20051114,IT,4510
20051114,CVC,5020
20051114,ADBE,4510
20051114,EHC,3510
20051114,CNO,4030
20051114,CNO.WS,4030
20051114,CNO.PB,4030
20051114,FISV,4510
20051114,KBH,2520
20051114,UNM,4030
20051114,UNN,4030
20051114,UNM.PA,4030
20051114,CCEP,3020
20051114,HAR,2520
20051114,CERN,3510
20051114,CMVT,4510
20051114,FOX,5020
20051114,FOXA,5020
20051114,ARG,1510
20051114,JOY,2010
20051114,SNV,4010
20051114,HCP,6010
20051114,HCP.PE,6010
20051114,HCP.PF,6010
20051114,FSH.2,3520
20051114,PGR,4030
20051114,BRL,3520
20051114,CDNS,4510
20051114,LVLT,5010
20051114,CCL,2530
20051114,DRE,6010
20051114,DRE.PI,6010
20051114,DRE.PJ,6010
20051114,DRE.PK,6010
20051114,DRE.PL,6010
20051114,MBI,4030
20051114,CELG,3520
20051114,ABMD,3510
20051114,TIF,2550
20051114,XRAY,3510
20051114,CBS.A,5020
20051114,RBV,5020
20051114,CBS,5020
20051114,SCHW,4020
20051114,FAST,2010
20051114,MXIM,4530
20051114,FRC.1,4010
20051114,FRC.PA.1,4010
20051114,FRC.PB.1,4010
20051114,APH,4520
20051114,ALTR.1,4530
20051114,PXD,1010
20051114,MGM,2530
20051114,WM,2020
20051114,DELL.1,4520
20051114,SSP,5020
20051114,APCC.,2010
20051114,FCX,1510
20051114,FCX.PD,1510
20051114,NVLS.1,4530
20051114,ODP,2550
20051114,BMC,4510
20051114,CINF,4030
20051114,DVN,1010
20051114,LH,3510
20051114,BR.2,1010
20051114,NFB,4010
20051114,FMCC,4010
20051114,FMCCI,4010
20051114,FMCKK,4010
20051114,FMCCH,4010
20051114,FMCCG,4010
20051114,FMCCK,4010
20051114,FMCCL,4010
20051114,FMCCM,4010
20051114,FMCCP,4010
20051114,FMCCJ,4010
20051114,FMCCN,4010
20051114,FMCCO,4010
20051114,FMCKP,4010
20051114,VLO,1010
20051114,ETS,4520
20051114,SIG,2550
20051114,SPLS,2550
20051114,AGN.2,3520
20051114,PCL,4040
20051114,SYMC,4510
20051114,WAMUQ,4010
20051114,PBCT,4010
20051114,EOG,1010
20051114,EA,5020
20051114,CBH.1,4010
20051114,SLR,4520
20051114,SIVB,4010
20051114,SOV,4010
20051114,SOV.PA,4010
20051114,PTC,4510
20051114,HET.,2530
20051114,COG,1010
20051114,DNR,1010
20051114,CSCO,4520
20051114,HOLX,3510
20051114,AW,2020
20051114,AW.PD,2020
20051114,HCA.2,3510
20051114,XLNX,4530
20051114,BJS.1,1010
20051114,KRB,4020
20051114,AZO,2550
20051114,REGN,3520
20051114,CVH,3510
20051114,PMCS,4530
20051114,CEPH,3520
20051114,X,1510
20051114,MEDI,3520
20051114,JNY,2520
20051114,IDXX,3510
20051114,AES,5510
20051114,ABKFQ,4030
20051114,AFK.2,4030
20051114,AKF,4030
20051114,AKT,4030
20051114,MNST,3020
20051114,XL,4030
20051114,XL.PA,4030
20051114,XL.PB,4030
20051114,VRTX,3520
20051114,MTG,4010
20051114,BIIB,3520
20051114,HCR,3510
20051114,KIM,6010
20051114,KIM.PF,6010
20051114,PRGO,3520
20051114,QCOM,4530
20051114,VTSS,4530
20051114,GILD,3520
20051114,WFM,3010
20051114,ROP,2010
20051114,SNPS,4510
20051114,TWX,2540
20051114,MHK,2520
20051114,LIN,1510
20051114,FDC.2,4510
20051114,BSX,3510
20051114,KSS,2550
20051114,BBBY,2550
20051114,DHI,2520
20051114,ESRX,3510
20051114,SBUX,2530
20051114,DYNIQ,5510
20051114,MFE,4510
20051114,PDCO,3510
20051114,CPWR.1,4510
20051114,IAC,5020
20051114,IACIW,5020
20051114,IACIZ,5020
20051114,SITC,6010
20051114,DDR.PF,6010
20051114,DDR.PG,6010
20051114,DDR.PH,6010
20051114,DDR.PI,6010
20051114,CHK,1010
20051114,CHK.PD,1010
20051114,AGN,3520
20051114,HUM,3510
20051114,INTU,4510
20051114,MCHP,4530
20051114,CB,4030
20051114,ACE.PC,4030
20051114,FOSL,2520
20051114,GGP,6010
20051114,SANM,4520
20051114,ORLY,2550
20051114,RCL,2530
20051114,JBL,4520
20051114,XTO,1010
20051114,RIG,1010
20051114,ALL,4030
20051114,FLIR,4520
20051114,PETM,2550
20051114,EQR,6010
20051114,EQR.PD,6010
20051114,EQR.PE,6010
20051114,EQR.PH,6010
20051114,EQR.PN,6010
20051114,BWA,2510
20051114,GMCR,3020
20051114,MAR,2530
20051114,COST,3010
20051114,MERQ,4510
20051114,REG,6010
20051114,REG.PF.1,6010
20051114,REG.PB,6010
20051114,REG.PE,6010
20051114,INCY,3520
20051114,URBN,2550
20051114,NFX,1010
20051114,VIAV,4520
20051114,GTW,4520
20051114,SPG,6010
20051114,SPG.PG,6010
20051114,SPG.PF,6010
20051114,SPG.PI,6010
20051114,SPG.PJ,6010
20051114,EMN,1510
20051114,MAA,6010
20051114,MAA.PF,6010
20051114,MAA.PH,6010
20051114,MLM,1510
20051114,TSCO,2550
20051114,ALB,1510
20051114,QLGC,4520
20051114,IVZ,4020
20051114,WRK,1510
20051114,MAC,6010
20051114,AVB,6010
20051114,AVB.PH,6010
20051114,CPRT,2020
20051114,AKS,1510
20051114,PLD,6010
20051114,PLD.PF,6010
20051114,PLD.PG,6010
20051114,LEHMQ,4020
20051114,LEHCQ,4020
20051114,LEHDQ,4020
20051114,LEHFQ,4020
20051114,LEHGQ,4020
20051114,NKTR,3520
20051114,ESS,6010
20051114,AIV,6010
20051114,AIV.PG,6010
20051114,AIV.PQ,6010
20051114,AIV.PR,6010
20051114,AIV.PT,6010
20051114,AIV.PU,6010
20051114,AIV.PV,6010
20051114,AIV.PY,6010
20051114,ACS,4510
20051114,O,6010
20051114,OUI,6010
20051114,O.PD,6010
20051114,CIN..,5510
20051114,TKPPY,1010
20051114,COF,4020
20051114,APOL,2530
20051114,GDT,3510
20051114,CMX.1,3510
20051114,DLTR,2550
20051114,ABC,3510
20051114,DRI,2530
20051114,RMD,3510
20051114,CAM,1010
20051114,DISH,5020
20051114,SUNEQ,4530
20051114,RE,4030
20051114,DO,1010
20051114,DVA,3510
20051114,Q.2,5010
20051114,HSIC,3510
20051114,SNDK,4520
20051114,LXK,4520
20051114,EL,3030
20051114,WAT,3520
20051114,NTAP,4520
20051114,CTXS,4510
20051114,HIG,4030
20051114,ALXN,3520
20051114,IRM,6010
20051114,LU,4520
20051114,SAPE,4510
20051114,AABA,2550
20051114,DF,3020
20051114,TRV,4030
20051114,TUP,2520
20051114,TIE,1510
20051114,ANSS,4510
20051114,BVSN,4510
20051114,SEBL,4510
20051114,ETFC,4020
20051114,SRCL,2020
20051114,CPNLQ,5510
20051114,ANF,2550
20051114,ENDP,3520
20051114,UVN.1,2540
20051114,TSG.2,4510
20051114,RX,3510
20051114,NOV,1010
20051114,MWW,4510
20051114,DGX,3510
20051114,CIEN,4520
20051114,KMX,2550
20051114,TTWO,5020
20051114,AMZN,2550
20051114,ARE,6010
20051114,ARE.PB,6010
20051114,ARE.PC,6010
20051114,QRVO,4530
20051114,RL,2520
20051114,BXP,6010
20051114,EOP,4040
20051114,EOP.PB,4040
20051114,EOP.PG,4040
20051114,SLG,6010
20051114,SLG.PC,6010
20051114,SLG.PD,6010
20051114,ACAS,4020
20051114,YUM,2530
20051114,PWER,4520
20051114,CHRW,2030
20051114,MTD,3520
20051114,AMG,4020
20051114,AMCC,4530
20051114,EVHC,3510
20051114,URI,2010
20051114,VRSN,4510
20051114,PWR,2010
20051114,BRCM,4530
20051114,FII,4020
20051114,VNUVY,2020
20051114,AMT,6010
20051114,VTR,6010
20051114,LLL,2010
20051114,CTSH,4510
20051114,KG,3520
20051114,RSG,2020
20051114,CVG,4510
20051114,CCI,6010
20051114,3CCIKO,6010
20051114,GLBC,5010
20051114,EBAY,2550
20051114,GS,4020
20051114,CNXT.1,4530
20051114,NVDA,4530
20051114,DPHIQ,2510
20051114,LIFE.3,3520
20051114,BKNG,2550
20051114,PBG,3020
20051114,CNX,1010
20051114,RAI,3020
20051114,FFIV,4520
20051114,SBAC,6010
20051114,JNPR,4520
20051114,HCBK,4010
20051114,RHT,4510
20051114,BLK,4020
20051114,PTV,1510
20051114,AKAM,4510
20051114,CHTRQ,5020
20051114,EXPE,2550
20051114,EXPEW,2550
20051114,EXPEZ,2550
20051114,A,3520
20051114,PKG,1510
20051114,PALM,4520
20051114,EW,3510
20051114,MET,4030
20051114,MET.PA,4030
20051114,MET.PB,4030
20051114,MEU,4030
20051114,FTR,5010
20051114,NRG,5510
20051114,VSTNQ,2510
20051114,ISRG,3510
20051114,JNS,4020
20051114,SVQ.1,4020
20051114,ILMN,3520
20051114,EQIX,6010
20051114,AV.1,4520
20051114,MCO,4020
20051114,MIRKQ,5510
20051114,TPR,2520
20051114,MON,1510
20051114,ALGN,3510
20051114,MEE,1010
20051114,GRMN,2520
20051114,GPN,4510
20051114,BTUUQ,1010
20051114,FTI.1,1010
20051114,MDLZ,3020
20051114,PRU,4030
20051114,ACN,4510
20051114,ADS,4510
20051114,WLTW,4030
20051114,COL,2010
20051114,ZBH,3510
20051114,ANTM,3510
20051114,GME,2550
20051114,GME.B,2550
20051114,CNC,3510
20051114,PFG,4030
20051114,PFG.PB,4030
20051114,AAP,2550
20051114,AYI,2010
20051114,LO,3020
20051114,NFLX,5020
20051114,CME,4020
20051114,WYNN,2530
20051114,NDAQ,4020
20051114,CITGQ,4010
20051114,CITBQ,4010
20051114,XEC,1010
20051114,STX,4520
20051114,LKQ,2550
20051114,AIZ,4030
20051114,CRM,4510
20051114,FSL.2,4530
20051114,FSL.B,4530
20051114,GNW,4030
20051114,HSP,3520
20051114,GOOGL,5020
20051114,EXR,6010
20051114,DLR,6010
20051114,DLR.PA,6010
20051114,DLR.PB,6010
20051114,MOS,1510
20051114,MOS.P.,1510
20051114,CE,1510
20051114,CE.P,1510
20051114,ANRZQ,1010
20051114,INFO,2020
20051114,CF,1510
20051114,DISCA,5020
20051114,DISCB,5020
20051114,AMP,4020
20051114,CBRE,6010
20051114,WCG,3510
