date,ticker,gicsSector
20060208,GWM,40
20060208,MDJ.,40
20060208,RSM.1,40
20060208,MPF.,40
20060208,NKM.1,40
20060208,ESY.,40
20060208,IHM,40
20060208,MLJ,40
20060208,BHM,40
20060208,MNM.1,40
20060208,BDM.,40
20060208,MU,45
20060208,ETR,55
20060208,ETR.PA,55
20060208,MIL.2,35
20060208,MMM,20
20060208,MOLX,45
20060208,MOLXA,45
20060208,MSI,45
20060208,MUR,10
20060208,MYL,35
20060208,BAC,40
20060208,IKR,40
20060208,BML.PG,40
20060208,BML.PH,40
20060208,BML.PI,40
20060208,BML.PJ,40
20060208,BML.PN,40
20060208,NCR,45
20060208,NCC,40
20060208,THC,35
20060208,NSM.2,45
20060208,NYT,50
20060208,NYTAB,50
20060208,NWL,25
20060208,NEM,15
20060208,GAS.2,55
20060208,NKE,25
20060208,NBL,10
20060208,JWN,25
20060208,NSC,20
20060208,ES,55
20060208,NI,55
20060208,XEL,55
20060208,XEL.PA,55
20060208,XEL.PB,55
20060208,XEL.PC,55
20060208,XEL.PD,55
20060208,XEL.PE,55
20060208,XEL.PG,55
20060208,NRTLQ,45
20060208,NT.,45
20060208,NTRS,40
20060208,NOC,20
20060208,TEX,20
20060208,WFC,40
20060208,NUE,15
20060208,OXY,10
20060208,FE,55
20060208,OKE,10
20060208,OKE.PA,10
20060208,OI,15
20060208,OI.PA,15
20060208,PNC,40
20060208,PNC.PC,40
20060208,PNC.PD,40
20060208,PPG,15
20060208,PCAR,20
20060208,PCG,55
20060208,SRE,55
20060208,PLL.1,20
20060208,PH,20
20060208,PAYX,45
20060208,JCP,25
20060208,PPL,55
20060208,PNR,20
20060208,PGL.1,55
20060208,PEP,30
20060208,ABI.3,35
20060208,PFE,35
20060208,PD,15
20060208,EXC,55
20060208,PE.PA,55
20060208,PE.PB,55
20060208,PE.PC,55
20060208,PE.PD,55
20060208,MO,30
20060208,COP,10
20060208,PVH,25
20060208,PBI,20
20060208,PBOWN,20
20060208,PDG,15
20060208,PDG.2,15
20060208,PCH,60
20060208,POM,55
20060208,PCP,20
20060208,PG,30
20060208,ASN.1,40
20060208,PEG,55
20060208,PHM,25
20060208,STR,55
20060208,RJF,40
20060208,RTN,20
20060208,AN,25
20060208,ROK,20
20060208,ROH,15
20060208,ROL,20
20060208,ROST,25
20060208,RDC,10
20060208,R,20
20060208,SAF,40
20060208,SWY,30
20060208,STJ,35
20060208,HSH,30
20060208,SCG,55
20060208,SGP,35
20060208,SLB,10
20060208,SFA.1,45
20060208,SEE,15
20060208,SHW,15
20060208,SIAL,15
20060208,5050B,20
20060208,AOS,20
20060208,SII,10
20060208,SJM,30
20060208,SNA,20
20060208,KEY,40
20060208,EIX,55
20060208,SO,55
20060208,LUV,20
20060208,T,50
20060208,SBT.1,50
20060208,SWN,10
20060208,SWK,20
20060208,STT,40
20060208,PSA,60
20060208,PSA.A,60
20060208,PSA.PR.1,60
20060208,PSA.PS.1,60
20060208,PSA.PT.1,60
20060208,PSA.PU.1,60
20060208,PSA.PV.1,60
20060208,PSA.PW.1,60
20060208,PSA.PX.1,60
20060208,PSA.PZ.1,60
20060208,PSA.PA.1,60
20060208,PSA.PB.1,60
20060208,PSA.PC.1,60
20060208,PSA.PD.1,60
20060208,PSA.PE.1,60
20060208,PSA.PF.2,60
20060208,PSA.PG.1,60
20060208,PSA.PH,60
20060208,SYK,35
20060208,NAVI,40
20060208,7127B,40
20060208,JSM,40
20060208,7128B,40
20060208,SUN.1,10
20060208,STI,40
20060208,SVU,30
20060208,SBL.2,45
20060208,SYY,30
20060208,TE,55
20060208,RSHCQ,25
20060208,TEK.1,45
20060208,ATI,15
20060208,TFX,35
20060208,TLAB,45
20060208,TIN,15
20060208,TER,45
20060208,ANDV,10
20060208,TXN,45
20060208,TXU,55
20060208,TXT,20
20060208,TXT.PA,20
20060208,TXT.PB,20
20060208,TMO,35
20060208,TNB,20
20060208,TKR,20
20060208,TMK,40
20060208,TSS,45
20060208,TRB,50
20060208,TXA,50
20060208,TYC,20
20060208,TSN,30
20060208,UAL,20
20060208,UN,30
20060208,AEE,55
20060208,UNP,20
20060208,UDR,60
20060208,UDR.PB,60
20060208,UDM,60
20060208,UNH,35
20060208,UPS,20
20060208,UST.1,30
20060208,UTX,20
20060208,S.3,50
20060208,UHS,35
20060208,UHID,35
20060208,VFC,25
20060208,VAR,35
20060208,VNO,60
20060208,VNORP,60
20060208,VNO.PE,60
20060208,VNO.PF,60
20060208,VNO.PG,60
20060208,VNO.PH,60
20060208,VNO.PI,60
20060208,VMC,15
20060208,WMT,30
20060208,WBA,30
20060208,GHC,25
20060208,WEN.2,25
20060208,WDC,45
20060208,MWV,15
20060208,WY,60
20060208,WHR,25
20060208,WMB,10
20060208,WNDXQ,30
20060208,WEC,55
20060208,LNT,55
20060208,TEG,55
20060208,FL,25
20060208,WOR,15
20060208,WWY,30
20060208,3WWYWB,30
20060208,XRX,45
20060208,TJX,25
20060208,ZION,40
20060208,JKHY,45
20060208,BSC.1,40
20060208,BSC.PE,40
20060208,BSC.PG,40
20060208,BBT,40
20060208,NOVL,45
20060208,APC,10
20060208,NE,10
20060208,EMC,45
20060208,BIG,25
20060208,MS,40
20060208,BEM,40
20060208,ESTX.1,40
20060208,GIT,40
20060208,JAVA,45
20060208,TROW,40
20060208,MSFT,45
20060208,ORCL,45
20060208,DTV.2,25
20060208,LLTC,45
20060208,GENZ,35
20060208,SXCL,10
20060208,HMA,35
20060208,HOG,25
20060208,IT,45
20060208,CVC,50
20060208,ADBE,45
20060208,EHC,35
20060208,CNO,40
20060208,CNO.WS,40
20060208,CNO.PB,40
20060208,FISV,45
20060208,KBH,25
20060208,UNM,40
20060208,UNN,40
20060208,UNM.PA,40
20060208,CCEP,30
20060208,HAR,25
20060208,CERN,35
20060208,CMVT,45
20060208,FOX,50
20060208,FOXA,50
20060208,ARG,15
20060208,JOY,20
20060208,SNV,40
20060208,HCP,60
20060208,HCP.PE,60
20060208,HCP.PF,60
20060208,FSH.2,35
20060208,PGR,40
20060208,BRL,35
20060208,CDNS,45
20060208,LVLT,50
20060208,CCL,25
20060208,DRE,60
20060208,DRE.PJ,60
20060208,DRE.PK,60
20060208,DRE.PL,60
20060208,DRE.PM,60
20060208,MBI,40
20060208,CELG,35
20060208,ABMD,35
20060208,TIF,25
20060208,XRAY,35
20060208,CBS.A,50
20060208,RBV,50
20060208,CBS,50
20060208,SCHW,40
20060208,FAST,20
20060208,MXIM,45
20060208,FRC.1,40
20060208,FRC.PA.1,40
20060208,FRC.PB.1,40
20060208,APH,45
20060208,ALTR.1,45
20060208,PXD,10
20060208,MGM,25
20060208,WM,20
20060208,DELL.1,45
20060208,SSP,50
20060208,APCC.,20
20060208,FCX,15
20060208,FCX.PD,15
20060208,NVLS.1,45
20060208,ODP,25
20060208,BMC,45
20060208,CINF,40
20060208,DVN,10
20060208,LH,35
20060208,BR.2,10
20060208,NFB,40
20060208,FMCC,40
20060208,FMCCI,40
20060208,FMCKK,40
20060208,FMCCH,40
20060208,FMCCG,40
20060208,FMCCK,40
20060208,FMCCL,40
20060208,FMCCM,40
20060208,FMCCP,40
20060208,FMCCJ,40
20060208,FMCCN,40
20060208,FMCCO,40
20060208,FMCKP,40
20060208,VLO,10
20060208,ETS,45
20060208,SIG,25
20060208,SPLS,25
20060208,AGN.2,35
20060208,PCL,40
20060208,SYMC,45
20060208,WAMUQ,40
20060208,PBCT,40
20060208,EOG,10
20060208,EA,50
20060208,CBH.1,40
20060208,SLR,45
20060208,SIVB,40
20060208,SOV,40
20060208,SOV.PA,40
20060208,PTC,45
20060208,HET.,25
20060208,COG,10
20060208,DNR,10
20060208,CSCO,45
20060208,HOLX,35
20060208,AW,20
20060208,AW.PD,20
20060208,HCA.2,35
20060208,XLNX,45
20060208,BJS.1,10
20060208,AZO,25
20060208,REGN,35
20060208,CVH,35
20060208,PMCS,45
20060208,CEPH,35
20060208,X,15
20060208,MEDI,35
20060208,JNY,25
20060208,IDXX,35
20060208,AES,55
20060208,ABKFQ,40
20060208,AFK.2,40
20060208,AKF,40
20060208,AKT,40
20060208,MNST,30
20060208,XL,40
20060208,XL.PA,40
20060208,XL.PB,40
20060208,XL.PX,40
20060208,VRTX,35
20060208,MTG,40
20060208,BIIB,35
20060208,HCR,35
20060208,KIM,60
20060208,KIM.PF,60
20060208,PRGO,35
20060208,QCOM,45
20060208,VTSS,45
20060208,GILD,35
20060208,WFM,30
20060208,ROP,20
20060208,SNPS,45
20060208,TWX,25
20060208,MHK,25
20060208,LIN,15
20060208,FDC.2,45
20060208,BSX,35
20060208,KSS,25
20060208,BBBY,25
20060208,DHI,25
20060208,ESRX,35
20060208,SBUX,25
20060208,DYNIQ,55
20060208,MFE,45
20060208,PDCO,35
20060208,CPWR.1,45
20060208,IAC,50
20060208,IACIW,50
20060208,IACIZ,50
20060208,SITC,60
20060208,DDR.PF,60
20060208,DDR.PG,60
20060208,DDR.PH,60
20060208,DDR.PI,60
20060208,CHK,10
20060208,CHK.PD,10
20060208,AGN,35
20060208,HUM,35
20060208,INTU,45
20060208,MCHP,45
20060208,CB,40
20060208,ACE.PC,40
20060208,FOSL,25
20060208,GGP,60
20060208,SANM,45
20060208,ORLY,25
20060208,RCL,25
20060208,JBL,45
20060208,XTO,10
20060208,RIG,10
20060208,ALL,40
20060208,FLIR,45
20060208,PETM,25
20060208,EQR,60
20060208,EQR.PD,60
20060208,EQR.PE,60
20060208,EQR.PH,60
20060208,EQR.PN,60
20060208,BWA,25
20060208,GMCR,30
20060208,MAR,25
20060208,COST,30
20060208,MERQ,45
20060208,REG,60
20060208,REG.PF.1,60
20060208,REG.PB,60
20060208,REG.PE,60
20060208,INCY,35
20060208,URBN,25
20060208,NFX,10
20060208,VIAV,45
20060208,GTW,45
20060208,SPG,60
20060208,SPG.PG,60
20060208,SPG.PF,60
20060208,SPG.PI,60
20060208,SPG.PJ,60
20060208,EMN,15
20060208,MAA,60
20060208,MAA.PF,60
20060208,MAA.PH,60
20060208,MLM,15
20060208,TSCO,25
20060208,ALB,15
20060208,QLGC,45
20060208,IVZ,40
20060208,WRK,15
20060208,MAC,60
20060208,AVB,60
20060208,AVB.PH,60
20060208,CPRT,20
20060208,AKS,15
20060208,PLD,60
20060208,PLD.PF,60
20060208,PLD.PG,60
20060208,LEHMQ,40
20060208,LEHCQ,40
20060208,LEHDQ,40
20060208,LEHFQ,40
20060208,LEHGQ,40
20060208,NKTR,35
20060208,ESS,60
20060208,AIV,60
20060208,AIV.PG,60
20060208,AIV.PQ,60
20060208,AIV.PR,60
20060208,AIV.PT,60
20060208,AIV.PU,60
20060208,AIV.PV,60
20060208,AIV.PY,60
20060208,ACS,45
20060208,O,60
20060208,OUI,60
20060208,O.PD,60
20060208,CIN..,55
20060208,TKPPY,10
20060208,COF,40
20060208,APOL,25
20060208,GDT,35
20060208,CMX.1,35
20060208,DLTR,25
20060208,ABC,35
20060208,DRI,25
20060208,RMD,35
20060208,CAM,10
20060208,DISH,50
20060208,SUNEQ,45
20060208,RE,40
20060208,DO,10
20060208,DVA,35
20060208,Q.2,50
20060208,HSIC,35
20060208,SNDK,45
20060208,LXK,45
20060208,EL,30
20060208,WAT,35
20060208,NTAP,45
20060208,CTXS,45
20060208,HIG,40
20060208,ALXN,35
20060208,IRM,60
20060208,LU,45
20060208,SAPE,45
20060208,AABA,25
20060208,DF,30
20060208,TRV,40
20060208,TUP,25
20060208,TIE,15
20060208,ANSS,45
20060208,BVSN,45
20060208,ETFC,40
20060208,ETFCP,40
20060208,SRCL,20
20060208,CPNLQ,55
20060208,ANF,25
20060208,ENDP,35
20060208,UVN.1,25
20060208,TSG.2,45
20060208,RX,35
20060208,NOV,10
20060208,MWW,45
20060208,DGX,35
20060208,CIEN,45
20060208,KMX,25
20060208,TTWO,50
20060208,AMZN,25
20060208,ARE,60
20060208,ARE.PB,60
20060208,ARE.PC,60
20060208,QRVO,45
20060208,RL,25
20060208,BXP,60
20060208,EOP,40
20060208,EOP.PB,40
20060208,EOP.PG,40
20060208,SLG,60
20060208,SLG.PC,60
20060208,SLG.PD,60
20060208,ACAS,40
20060208,YUM,25
20060208,PWER,45
20060208,CHRW,20
20060208,MTD,35
20060208,AMG,40
20060208,AMCC,45
20060208,EVHC,35
20060208,URI,20
20060208,VRSN,45
20060208,PWR,20
20060208,BRCM,45
20060208,FII,40
20060208,VNUVY,20
20060208,AMT,60
20060208,VTR,60
20060208,LLL,20
20060208,CTSH,45
20060208,KG,35
20060208,RSG,20
20060208,CVG,45
20060208,CCI,60
20060208,3CCIKO,60
20060208,GLBC,50
20060208,EBAY,25
20060208,GS,40
20060208,CNXT.1,45
20060208,NVDA,45
20060208,DPHIQ,25
20060208,LIFE.3,35
20060208,BKNG,25
20060208,PBG,30
20060208,CNX,10
20060208,RAI,30
20060208,FFIV,45
20060208,SBAC,60
20060208,JNPR,45
20060208,HCBK,40
20060208,RHT,45
20060208,BLK,40
20060208,PTV,15
20060208,AKAM,45
20060208,CHTRQ,50
20060208,EXPE,25
20060208,EXPEW,25
20060208,EXPEZ,25
20060208,A,35
20060208,PKG,15
20060208,PALM,45
20060208,EW,35
20060208,MET,40
20060208,MET.PA,40
20060208,MET.PB,40
20060208,MEU,40
20060208,FTR,50
20060208,NRG,55
20060208,VSTNQ,25
20060208,ISRG,35
20060208,JNS,40
20060208,SVQ.1,40
20060208,ILMN,35
20060208,EQIX,60
20060208,AV.1,45
20060208,MCO,40
20060208,GEN.WA,55
20060208,GEN.WB,55
20060208,GEN.3,55
20060208,TPR,25
20060208,MON,15
20060208,ALGN,35
20060208,MEE,10
20060208,GRMN,25
20060208,GPN,45
20060208,BTUUQ,10
20060208,FTI.1,10
20060208,MDLZ,30
20060208,PRU,40
20060208,ACN,45
20060208,ADS,45
20060208,WLTW,40
20060208,COL,20
20060208,ZBH,35
20060208,ANTM,35
20060208,GME,25
20060208,GME.B,25
20060208,CNC,35
20060208,PFG,40
20060208,PFG.PB,40
20060208,AAP,25
20060208,AYI,20
20060208,LO,30
20060208,NFLX,50
20060208,CME,40
20060208,WYNN,25
20060208,NDAQ,40
20060208,CITGQ,40
20060208,CITBQ,40
20060208,XEC,10
20060208,STX,45
20060208,LKQ,25
20060208,AIZ,40
20060208,CRM,45
20060208,FSL.2,45
20060208,FSL.B,45
20060208,GNW,40
20060208,HSP,35
20060208,GOOGL,50
20060208,EXR,60
20060208,DLR,60
20060208,DLR.PA,60
20060208,DLR.PB,60
20060208,MOS,15
20060208,MOS.P.,15
20060208,CE,15
20060208,CE.P,15
20060208,ANRZQ,10
20060208,INFO,20
20060208,ICE,40
20060208,CF,15
20060208,DISCA,50
20060208,DISCB,50
20060208,AMP,40
20060208,UAA,25
20060208,VIAB,50
20060208,VIA,50
20060208,CMG,25
20060208,FIS,45
20060208,CBRE,60
20060208,WCG,35
