date,ticker,gicsSector
20111125,DNB,20
20111125,FLS,20
20111125,PKI,35
20111125,EKDKQ,45
20111125,ETN,20
20111125,ECL,15
20111125,EP,10
20111125,EMR,20
20111125,WFT,10
20111125,EFX,20
20111125,EQT,10
20111125,EXPD,20
20111125,XOM,10
20111125,FMC,15
20111125,NEE,55
20111125,FDO,25
20111125,FDX,20
20111125,FNMA,40
20111125,FNMAP,40
20111125,FNMAO,40
20111125,FNMAM,40
20111125,FNMAG,40
20111125,FNMAN,40
20111125,FNMAL,40
20111125,FNMAK,40
20111125,FNMAH,40
20111125,FNMAI,40
20111125,FNMAJ,40
20111125,FNMAS,40
20111125,FNMAT,40
20111125,FRT,60
20111125,M,25
20111125,FITB,40
20111125,FITBP,40
20111125,RF,40
20111125,MTB,40
20111125,USB,40
20111125,USB.PH,40
20111125,USB.PL,40
20111125,USB.PA,40
20111125,FHN,40
20111125,FLR,20
20111125,F,25
20111125,F.PA,25
20111125,F.WS,25
20111125,FRX,35
20111125,BEN,40
20111125,AJG,40
20111125,TGNA,50
20111125,GPS,25
20111125,GD,20
20111125,GE,20
20111125,GIS,30
20111125,GM,25
20111125,GM.PB,25
20111125,GM.WB,25
20111125,GM.WA,25
20111125,GPC,25
20111125,GR,20
20111125,GT,25
20111125,GTPPP,25
20111125,GWW,20
20111125,HAL,10
20111125,HRS,20
20111125,HAS,25
20111125,WELL,60
20111125,HCN.PD,60
20111125,HCN.PF,60
20111125,WELL.PI,60
20111125,HNZ,30
20111125,HNZPP,30
20111125,HP,10
20111125,HSY,30
20111125,HPQ,45
20111125,HLNQ,25
20111125,HFC,10
20111125,HD,25
20111125,HRL,30
20111125,HOT,25
20111125,CNP,55
20111125,JBHT,20
20111125,HBAN,40
20111125,HUBSP,40
20111125,ITT,20
20111125,ITW,20
20111125,IR,20
20111125,INTC,45
20111125,IBM,45
20111125,IFF,15
20111125,NAV,20
20111125,NAV.PD,20
20111125,IGT.1,25
20111125,IP,15
20111125,IPG,50
20111125,JEC,20
20111125,JNJ,35
20111125,JCI,20
20111125,JCI.PZ,20
20111125,KLAC,45
20111125,SHLDQ,25
20111125,KMI,10
20111125,KSU,20
20111125,KSU.P,20
20111125,EVRG,55
20111125,K,30
20111125,KMB,30
20111125,KR,30
20111125,LSI.1,45
20111125,LRCX,45
20111125,LEG,25
20111125,LM,40
20111125,LEN,25
20111125,LEN.B,25
20111125,JEF,40
20111125,LLY,35
20111125,LB,25
20111125,LNC,40
20111125,LNC.P,40
20111125,LNC.WS,40
20111125,KATE,25
20111125,LMT,20
20111125,L,40
20111125,RRC,10
20111125,LPX,15
20111125,LOW,25
20111125,MTW,20
20111125,MRO,10
20111125,HST,60
20111125,MMC,40
20111125,MAS,20
20111125,MAT,25
20111125,MKC,30
20111125,MKC.V,30
20111125,MDR,10
20111125,MCD,25
20111125,SPGI,40
20111125,MCK,35
20111125,MHS,35
20111125,MDT,35
20111125,CVS,35
20111125,MRK,35
20111125,MDP,50
20111125,MDPEB,50
20111125,MU,45
20111125,ETR,55
20111125,MMM,20
20111125,MOLX,45
20111125,MOLXA,45
20111125,MSI,45
20111125,MUR,10
20111125,MYL,35
20111125,BAC,40
20111125,IKR,40
20111125,BAC.PD,40
20111125,BAC.PE,40
20111125,BAC.PI,40
20111125,BAC.PJ,40
20111125,BAC.PL,40
20111125,BAC.PH,40
20111125,BML.PG,40
20111125,BML.PH,40
20111125,BML.PI,40
20111125,BML.PJ,40
20111125,BML.PL,40
20111125,BML.PN,40
20111125,BML.PO,40
20111125,BML.PQ,40
20111125,BAC.WB,40
20111125,BAC.WA,40
20111125,NCR,45
20111125,THC,35
20111125,NYT,50
20111125,NYTAB,50
20111125,NWL,25
20111125,NEM,15
20111125,GAS.2,55
20111125,NKE,25
20111125,NBL,10
20111125,JWN,25
20111125,NSC,20
20111125,ES,55
20111125,NI,55
20111125,XEL,55
20111125,XCJ,55
20111125,NRTLQ,45
20111125,NTRS,40
20111125,NOC,20
20111125,TEX,20
20111125,WFC,40
20111125,WFC.PJ,40
20111125,WFC.PL,40
20111125,WFC.WS,40
20111125,NUE,15
20111125,OXY,10
20111125,FE,55
20111125,OKE,10
20111125,OI,15
20111125,PNC,40
20111125,PNC.PL,40
20111125,PNC.WS,40
20111125,PPG,15
20111125,PCAR,20
20111125,PCG,55
20111125,SRE,55
20111125,PLL.1,20
20111125,PH,20
20111125,PAYX,45
20111125,JCP,25
20111125,PPL,55
20111125,PPL.PU,55
20111125,PPL.PW,55
20111125,PNR,20
20111125,PEP,30
20111125,PFE,35
20111125,EXC,55
20111125,PE.PA,55
20111125,PE.PB,55
20111125,PE.PC,55
20111125,PE.PD,55
20111125,MO,30
20111125,COP,10
20111125,PVH,25
20111125,PBI,20
20111125,PBOWN,20
20111125,PCH,60
20111125,POM,55
20111125,PCP,20
20111125,PG,30
20111125,PEG,55
20111125,PHM,25
20111125,STR,55
20111125,RJF,40
20111125,RTN,20
20111125,AN,25
20111125,ROK,20
20111125,ROL,20
20111125,ROST,25
20111125,RDC,10
20111125,R,20
20111125,SWY,30
20111125,STJ,35
20111125,HSH,30
20111125,SCG,55
20111125,SLB,10
20111125,SEE,15
20111125,SHW,15
20111125,SIAL,15
20111125,AOS,20
20111125,SJM,30
20111125,SNA,20
20111125,KEY,40
20111125,KEY.PG,40
20111125,EIX,55
20111125,SO,55
20111125,LUV,20
20111125,T,50
20111125,SWN,10
20111125,SWK,20
20111125,SWU,20
20111125,STT,40
20111125,PSA,60
20111125,PSA.PW.1,60
20111125,PSA.PX.1,60
20111125,PSA.PZ.1,60
20111125,PSA.PA.1,60
20111125,PSA.PC.1,60
20111125,PSA.PD.1,60
20111125,PSA.PE.1,60
20111125,PSA.PF.2,60
20111125,PSA.PH,60
20111125,PSA.PL.,60
20111125,PSA.PM,60
20111125,PSA.PN,60
20111125,PSA.PO,60
20111125,PSA.PP,60
20111125,PSA.PQ,60
20111125,PSA.PR,60
20111125,SYK,35
20111125,NAVI,40
20111125,7127B,40
20111125,JSM,40
20111125,7128B,40
20111125,SUN.1,10
20111125,STI,40
20111125,STI.PA,40
20111125,STI.WB,40
20111125,STI.WA,40
20111125,SVU,30
20111125,SYY,30
20111125,TE,55
20111125,RSHCQ,25
20111125,ATI,15
20111125,TFX,35
20111125,TLAB,45
20111125,TIN,15
20111125,TER,45
20111125,ANDV,10
20111125,TXN,45
20111125,TXT,20
20111125,TMO,35
20111125,TNB,20
20111125,TKR,20
20111125,TMK,40
20111125,TSS,45
20111125,TYC,20
20111125,TSN,30
20111125,UAL,20
20111125,UN,30
20111125,AEE,55
20111125,UNP,20
20111125,UDR,60
20111125,UDR.PG,60
20111125,UNH,35
20111125,UPS,20
20111125,UTX,20
20111125,S.3,50
20111125,UHS,35
20111125,UHID,35
20111125,VFC,25
20111125,VAR,35
20111125,VNO,60
20111125,VNORP,60
20111125,VNO.PE,60
20111125,VNO.PF,60
20111125,VNO.PG,60
20111125,VNO.PH,60
20111125,VNO.PI,60
20111125,VNO.PJ,60
20111125,VMC,15
20111125,WMT,30
20111125,WBA,30
20111125,GHC,25
20111125,WDC,45
20111125,MWV,15
20111125,WY,60
20111125,WHR,25
20111125,WMB,10
20111125,WINN,30
20111125,WEC,55
20111125,LNT,55
20111125,TEG,55
20111125,FL,25
20111125,WOR,15
20111125,XRX,45
20111125,TJX,25
20111125,ZION,40
20111125,ZB.PA,40
20111125,ZB.PC,40
20111125,ZIONW,40
20111125,ZB.PE,40
20111125,JKHY,45
20111125,BBT,40
20111125,APC,10
20111125,NE,10
20111125,EMC,45
20111125,BIG,25
20111125,MS,40
20111125,BEM,40
20111125,TROW,40
20111125,MSFT,45
20111125,ORCL,45
20111125,DTV.2,25
20111125,LLTC,45
20111125,SXCL,10
20111125,HMA,35
20111125,HOG,25
20111125,IT,45
20111125,CVC,50
20111125,ADBE,45
20111125,EHC,35
20111125,CNO,40
20111125,FISV,45
20111125,KBH,25
20111125,UNM,40
20111125,CCEP,30
20111125,HAR,25
20111125,CERN,35
20111125,CMVT,45
20111125,FOX,50
20111125,FOXA,50
20111125,ARG,15
20111125,JOY,20
20111125,SNV,40
20111125,SNV.PT,40
20111125,HCP,60
20111125,HCP.PE,60
20111125,HCP.PF,60
20111125,PGR,40
20111125,CDNS,45
20111125,LVLT,50
20111125,CCL,25
20111125,DRE,60
20111125,DRE.PJ,60
20111125,DRE.PK,60
20111125,DRE.PL,60
20111125,DRE.PM,60
20111125,DRE.PO,60
20111125,MBI,40
20111125,CELG,35
20111125,CELGZ,35
20111125,ABMD,35
20111125,TIF,25
20111125,XRAY,35
20111125,CBS.A,50
20111125,CBS,50
20111125,SCHW,40
20111125,FAST,20
20111125,MXIM,45
20111125,FRC,40
20111125,APH,45
20111125,ALTR.1,45
20111125,PXD,10
20111125,MGM,25
20111125,WM,20
20111125,DELL.1,45
20111125,SSP,50
20111125,FCX,15
20111125,NVLS.1,45
20111125,ODP,25
20111125,BMC,45
20111125,CINF,40
20111125,DVN,10
20111125,LH,35
20111125,FMCC,40
20111125,FMCCI,40
20111125,FMCKK,40
20111125,FMCCH,40
20111125,FMCCG,40
20111125,FMCCK,40
20111125,FMCCL,40
20111125,FMCCM,40
20111125,FMCCP,40
20111125,FMCCJ,40
20111125,FMCCN,40
20111125,FMCCO,40
20111125,FMCKP,40
20111125,FMCCT,40
20111125,FMCKO,40
20111125,FMCKN,40
20111125,FMCCS,40
20111125,FMCKM,40
20111125,FMCKL,40
20111125,FMCKI,40
20111125,FMCKJ,40
20111125,VLO,10
20111125,SIG,25
20111125,SPLS,25
20111125,AGN.2,35
20111125,PCL,40
20111125,SYMC,45
20111125,WAMUQ,40
20111125,WAHUQ,40
20111125,WAMKQ,40
20111125,WAMPQ,40
20111125,PBCT,40
20111125,EOG,10
20111125,EA,50
20111125,SIVB,40
20111125,SOV.PC,40
20111125,PTC,45
20111125,COG,10
20111125,DNR,10
20111125,CSCO,45
20111125,HOLX,35
20111125,HCA,35
20111125,XLNX,45
20111125,AZO,25
20111125,REGN,35
20111125,CVH,35
20111125,PMCS,45
20111125,X,15
20111125,JNY,25
20111125,IDXX,35
20111125,AES,55
20111125,ABKFQ,40
20111125,MNST,30
20111125,XL,40
20111125,VRTX,35
20111125,MTG,40
20111125,BIIB,35
20111125,KIM,60
20111125,KIM.PF,60
20111125,KIM.PG,60
20111125,KIM.PH,60
20111125,PRGO,35
20111125,QCOM,45
20111125,VTSS,45
20111125,GILD,35
20111125,WFM,30
20111125,ROP,20
20111125,SNPS,45
20111125,TWX,25
20111125,MHK,25
20111125,LIN,15
20111125,BSX,35
20111125,KSS,25
20111125,BBBY,25
20111125,DHI,25
20111125,ESRX,35
20111125,SBUX,25
20111125,DYNIQ,55
20111125,PDCO,35
20111125,CPWR.1,45
20111125,IAC,50
20111125,SITC,60
20111125,DDR.PH,60
20111125,DDR.PI,60
20111125,CHK,10
20111125,CHK.PD,10
20111125,AGN,35
20111125,HUM,35
20111125,INTU,45
20111125,MCHP,45
20111125,CB,40
20111125,FOSL,25
20111125,GGP,60
20111125,SANM,45
20111125,ORLY,25
20111125,RCL,25
20111125,JBL,45
20111125,RIG,10
20111125,ALL,40
20111125,FLIR,45
20111125,PETM,25
20111125,EQR,60
20111125,EQR.PN,60
20111125,BWA,25
20111125,GMCR,30
20111125,MAR,25
20111125,COST,30
20111125,REG,60
20111125,REG.PC,60
20111125,REG.PD,60
20111125,REG.PE,60
20111125,INCY,35
20111125,URBN,25
20111125,NFX,10
20111125,VIAV,45
20111125,SPG,60
20111125,SPG.PJ,60
20111125,EMN,15
20111125,MAA,60
20111125,MLM,15
20111125,TSCO,25
20111125,ALB,15
20111125,QLGC,45
20111125,IVZ,40
20111125,WRK,15
20111125,MAC,60
20111125,AVB,60
20111125,CPRT,20
20111125,AKS,15
20111125,PLD,60
20111125,PLD.PL,60
20111125,PLD.PM,60
20111125,PLD.PO,60
20111125,PLD.PP,60
20111125,PLD.PS,60
20111125,PLD.PR,60
20111125,LEHMQ,40
20111125,LEHDQ,40
20111125,LEHJQ,40
20111125,LEHPQ,40
20111125,NKTR,35
20111125,ESS,60
20111125,ESS.PH,60
20111125,AIV,60
20111125,AIV.PT,60
20111125,AIV.PU,60
20111125,AIV.PV,60
20111125,AIV.PY,60
20111125,AIV.PZ,60
20111125,O,60
20111125,O.PD,60
20111125,O.PE,60
20111125,TKPPY,10
20111125,COF,40
20111125,COF.WS,40
20111125,APOL,25
20111125,DLTR,25
20111125,ABC,35
20111125,DRI,25
20111125,RMD,35
20111125,CAM,10
20111125,DISH,50
20111125,SUNEQ,45
20111125,RE,40
20111125,DO,10
20111125,DVA,35
20111125,HSIC,35
20111125,SNDK,45
20111125,LXK,45
20111125,EL,30
20111125,WAT,35
20111125,NTAP,45
20111125,CTXS,45
20111125,HIG,40
20111125,HIG.PA,40
20111125,HIG.WT,40
20111125,ALXN,35
20111125,IRM,60
20111125,SAPE,45
20111125,AABA,25
20111125,DF,30
20111125,TRV,40
20111125,TUP,25
20111125,TIE,15
20111125,ANSS,45
20111125,BVSN,45
20111125,ETFC,40
20111125,SRCL,20
20111125,CPN,55
20111125,ANF,25
20111125,ENDP,35
20111125,NOV,10
20111125,MWW,45
20111125,DGX,35
20111125,CIEN,45
20111125,KMX,25
20111125,TTWO,50
20111125,AMZN,25
20111125,ARE,60
20111125,ARE.PC,60
20111125,ARE.PD,60
20111125,QRVO,45
20111125,RL,25
20111125,BXP,60
20111125,SLG,60
20111125,SLG.PC,60
20111125,SLG.PD,60
20111125,ACAS,40
20111125,YUM,25
20111125,PWER,45
20111125,CHRW,20
20111125,MTD,35
20111125,AMG,40
20111125,AMCC,45
20111125,EVHC,35
20111125,URI,20
20111125,VRSN,45
20111125,PWR,20
20111125,BRCM,45
20111125,FII,40
20111125,NLSN,20
20111125,AMT,60
20111125,VTR,60
20111125,LLL,20
20111125,CTSH,45
20111125,RSG,20
20111125,CVG,45
20111125,CCI,60
20111125,3CCIKO,60
20111125,EBAY,25
20111125,GS,40
20111125,NVDA,45
20111125,APTV,25
20111125,LIFE.3,35
20111125,BKNG,25
20111125,CNX,10
20111125,RAI,30
20111125,FFIV,45
20111125,SBAC,60
20111125,JNPR,45
20111125,HCBK,40
20111125,RHT,45
20111125,BLK,40
20111125,AKAM,45
20111125,CHTR,50
20111125,EXPE,25
20111125,A,35
20111125,PKG,15
20111125,EW,35
20111125,MET,40
20111125,MET.PA,40
20111125,MET.PB,40
20111125,MLU,40
20111125,FTR,50
20111125,NRG,55
20111125,VC,25
20111125,ISRG,35
20111125,JNS,40
20111125,ILMN,35
20111125,EQIX,60
20111125,MCO,40
20111125,GEN.3,55
20111125,TPR,25
20111125,MON,15
20111125,ALGN,35
20111125,GRMN,25
20111125,GPN,45
20111125,BTUUQ,10
20111125,FTI.1,10
20111125,MDLZ,30
20111125,PRU,40
20111125,ACN,45
20111125,ADS,45
20111125,WLTW,40
20111125,COL,20
20111125,ZBH,35
20111125,ANTM,35
20111125,GME,25
20111125,CNC,35
20111125,PFG,40
20111125,PFG.PB,40
20111125,AAP,25
20111125,AYI,20
20111125,LO,30
20111125,NFLX,50
20111125,TDG,20
20111125,CME,40
20111125,WYNN,25
20111125,NDAQ,40
20111125,CIT,40
20111125,XEC,10
20111125,STX,45
20111125,QEP,10
20111125,LKQ,25
20111125,AIZ,40
20111125,CRM,45
20111125,GNW,40
20111125,MA,45
20111125,HSP,35
20111125,PCS,50
20111125,GOOGL,50
20111125,EXR,60
20111125,DLR,60
20111125,DLR.PE,60
20111125,MOS,15
20111125,CE,15
20111125,ANRZQ,10
20111125,INFO,20
20111125,ICE,40
20111125,CF,15
20111125,DISCA,50
20111125,DISCB,50
20111125,DISCK,50
20111125,AMP,40
20111125,AMP.PA,40
20111125,UAA,25
20111125,LDOS,45
20111125,VIAB,50
20111125,VIA,50
20111125,CMG,25
20111125,FIS,45
20111125,NYX,40
20111125,WIN,50
20111125,WYND,25
20111125,WU,45
20111125,HBI,25
20111125,FSLR,45
20111125,IPGP,45
20111125,SE.7,10
20111125,TWC,25
20111125,BR,45
20111125,COV,35
20111125,TEL,45
20111125,DFS,40
20111125,CXO,10
20111125,TDC,45
20111125,MSCI,40
20111125,ULTA,25
20111125,AWK,55
20111125,V,45
20111125,PM,30
20111125,DPS,30
20111125,SNI,25
20111125,ATVI,50
20111125,VRSK,20
20111125,AVGO,45
20111125,MJN,30
20111125,CFN,35
20111125,FTNT,45
20111125,CBOE,40
20111125,FLT,45
20111125,MMI.3,45
20111125,HII,20
20111125,MPC,10
20111125,FBHS,20
20111125,XYL,20
20111125,CBRE,60
20111125,WCG,35
20111125,LYB,15
