date,ticker,gicsIndustry
20090814,TAP.A,3020
20090814,GLW,4520
20090814,CR,2010
20090814,CMI,2010
20090814,DAN,2510
20090814,DHR,3510
20090814,TGT,2550
20090814,DE,2010
20090814,DAL,2030
20090814,DLX,2020
20090814,DTE,5510
20090814,ATGE,2530
20090814,DDS,2550
20090814,DIS,5020
20090814,D,5510
20090814,RRD,2020
20090814,DOV,2010
20090814,DWDP,1510
20090814,OMC,5020
20090814,DD,1510
20090814,DD.PA,1510
20090814,DD.PB,1510
20090814,DUK,5510
20090814,DNB,2020
20090814,FLS,2010
20090814,PKI,3520
20090814,EKDKQ,4520
20090814,ETN,2010
20090814,ECL,1510
20090814,EP,1010
20090814,EMR,2010
20090814,WFT,1010
20090814,EFX,2020
20090814,EQT,1010
20090814,EXPD,2030
20090814,XOM,1010
20090814,FMC,1510
20090814,NEE,5510
20090814,FDO,2550
20090814,FDX,2030
20090814,FNMA,4010
20090814,FNMAP,4010
20090814,FNMAO,4010
20090814,FNMAM,4010
20090814,FNMAG,4010
20090814,FNMAN,4010
20090814,FNMAL,4010
20090814,FNMAK,4010
20090814,FNMAH,4010
20090814,FNMAI,4010
20090814,FNMAJ,4010
20090814,FNMAS,4010
20090814,3FANIP,4010
20090814,FNMAT,4010
20090814,FRT,6010
20090814,M,2550
20090814,FITB,4010
20090814,FITBP,4010
20090814,RF,4010
20090814,MTB,4010
20090814,USB,4010
20090814,USB.PH,4010
20090814,USB.PL,4010
20090814,FHN,4010
20090814,FLR,2010
20090814,F,2510
20090814,F.PA,2510
20090814,FRX,3520
20090814,BEN,4020
20090814,AJG,4030
20090814,TGNA,5020
20090814,GPS,2550
20090814,GD,2010
20090814,GE,2010
20090814,GIS,3020
20090814,MTLQQ,2510
20090814,XGM,2510
20090814,HGM,2510
20090814,BGM.1,2510
20090814,GMS.1,2510
20090814,GPC,2550
20090814,GR,2010
20090814,GT,2510
20090814,GWW,2010
20090814,HAL,1010
20090814,HRS,2010
20090814,HAS,2520
20090814,WELL,6010
20090814,HCN.PD,6010
20090814,HCN.PF,6010
20090814,HCN.PG,6010
20090814,HNZ,3020
20090814,HNZPP,3020
20090814,HP,1010
20090814,HSY,3020
20090814,HPQ,4520
20090814,HLNQ,2530
20090814,HFC,1010
20090814,HD,2550
20090814,HRL,3020
20090814,HOT,2530
20090814,CNP,5510
20090814,JBHT,2030
20090814,HBAN,4010
20090814,HUBSP,4010
20090814,ITT,2010
20090814,ITW,2010
20090814,IR,2010
20090814,INTC,4530
20090814,IBM,4510
20090814,IFF,1510
20090814,NAV,2010
20090814,NAV.PD,2010
20090814,IGT.1,2530
20090814,IP,1510
20090814,IPG,5020
20090814,JEC,2010
20090814,JNJ,3520
20090814,JCI,2010
20090814,JCI.PZ,2010
20090814,KLAC,4530
20090814,SHLDQ,2550
20090814,KSU,2030
20090814,KSU.P,2030
20090814,EVRG,5510
20090814,K,3020
20090814,KMB,3030
20090814,KR,3010
20090814,LSI.1,4530
20090814,LRCX,4530
20090814,LEG,2520
20090814,LM,4020
20090814,LMI,4020
20090814,LEN,2520
20090814,LEN.B,2520
20090814,JEF,4020
20090814,LLY,3520
20090814,LB,2550
20090814,LNC,4030
20090814,LNC.P,4030
20090814,LNC.PG,4030
20090814,KATE,2520
20090814,LMT,2010
20090814,L,4030
20090814,RRC,1010
20090814,LPX,1510
20090814,LOW,2550
20090814,MTW,2010
20090814,MRO,1010
20090814,HST,6010
20090814,HST.PE,6010
20090814,MMC,4030
20090814,MI.1,4010
20090814,MAS,2010
20090814,MAT,2520
20090814,MKC,3020
20090814,MKC.V,3020
20090814,MDR,1010
20090814,MCD,2530
20090814,SPGI,4020
20090814,MCK,3510
20090814,MHS,3510
20090814,MDT,3510
20090814,CVS,3510
20090814,MRK,3520
20090814,MDP,5020
20090814,MDPEB,5020
20090814,MU,4530
20090814,ETR,5510
20090814,MIL.2,3520
20090814,MMM,2010
20090814,MOLX,4520
20090814,MOLXA,4520
20090814,MSI,4520
20090814,MUR,1010
20090814,MYL,3520
20090814,BAC,4010
20090814,IKR,4010
20090814,BAC.PD,4010
20090814,BAC.PE,4010
20090814,BAC.PI,4010
20090814,BAC.PJ,4010
20090814,BAC.PL,4010
20090814,BAC.PH,4010
20090814,BML.PG,4010
20090814,BML.PH,4010
20090814,BML.PI,4010
20090814,BML.PJ,4010
20090814,BML.PL,4010
20090814,BML.PN,4010
20090814,BML.PO,4010
20090814,BML.PQ,4010
20090814,NCR,4520
20090814,THC,3510
20090814,NSM.2,4530
20090814,NYT,5020
20090814,NYTAB,5020
20090814,NWL,2520
20090814,NEM,1510
20090814,GAS.2,5510
20090814,NKE,2520
20090814,NBL,1010
20090814,JWN,2550
20090814,NSC,2030
20090814,ES,5510
20090814,NI,5510
20090814,XEL,5510
20090814,XEL.PA,5510
20090814,XEL.PB,5510
20090814,XEL.PC,5510
20090814,XEL.PD,5510
20090814,XEL.PE,5510
20090814,XEL.PG,5510
20090814,XCJ,5510
20090814,NRTLQ,4520
20090814,NTRS,4020
20090814,NOC,2010
20090814,TEX,2010
20090814,WFC,4010
20090814,WFC.PJ,4010
20090814,WFC.PL,4010
20090814,NUE,1510
20090814,OXY,1010
20090814,FE,5510
20090814,OKE,1010
20090814,OI,1510
20090814,PNC,4010
20090814,PNC.PC,4010
20090814,PNC.PD,4010
20090814,PNC.PL,4010
20090814,PPG,1510
20090814,PCAR,2010
20090814,PCG,5510
20090814,SRE,5510
20090814,PLL.1,2010
20090814,PH,2010
20090814,PAYX,4510
20090814,JCP,2550
20090814,PPL,5510
20090814,PNR,2010
20090814,PEP,3020
20090814,PFE,3520
20090814,EXC,5510
20090814,PE.PA,5510
20090814,PE.PB,5510
20090814,PE.PC,5510
20090814,PE.PD,5510
20090814,MO,3020
20090814,COP,1010
20090814,PVH,2520
20090814,PBI,2020
20090814,PBOWN,2020
20090814,PCH,6010
20090814,POM,5510
20090814,PCP,2010
20090814,PG,3030
20090814,PEG,5510
20090814,PHM,2520
20090814,STR,5510
20090814,RJF,4020
20090814,RTN,2010
20090814,RTN.WS,2010
20090814,AN,2550
20090814,ROK,2010
20090814,ROL,2020
20090814,ROST,2550
20090814,RDC,1010
20090814,R,2030
20090814,SWY,3010
20090814,STJ,3510
20090814,HSH,3020
20090814,SCG,5510
20090814,SGP,3520
20090814,SLB,1010
20090814,SEE,1510
20090814,SHW,1510
20090814,SIAL,1510
20090814,AOS,2010
20090814,SII,1010
20090814,SJM,3020
20090814,SNA,2010
20090814,KEY,4010
20090814,KEY.PG,4010
20090814,EIX,5510
20090814,SO,5510
20090814,LUV,2030
20090814,T,5010
20090814,SWN,1010
20090814,SWK,2010
20090814,STT,4020
20090814,PSA,6010
20090814,PSA.A,6010
20090814,PSA.PV.1,6010
20090814,PSA.PW.1,6010
20090814,PSA.PX.1,6010
20090814,PSA.PZ.1,6010
20090814,PSA.PA.1,6010
20090814,PSA.PB.1,6010
20090814,PSA.PC.1,6010
20090814,PSA.PD.1,6010
20090814,PSA.PE.1,6010
20090814,PSA.PF.2,6010
20090814,PSA.PG.1,6010
20090814,PSA.PH,6010
20090814,PSA.PI,6010
20090814,PSA.PK,6010
20090814,PSA.PL.,6010
20090814,PSA.PM,6010
20090814,PSA.PN,6010
20090814,SYK,3510
20090814,NAVI,4020
20090814,7127B,4020
20090814,JSM,4020
20090814,7128B,4020
20090814,SUN.1,1010
20090814,STI,4010
20090814,STI.PA,4010
20090814,SVU,3010
20090814,SYY,3010
20090814,TE,5510
20090814,RSHCQ,2550
20090814,ATI,1510
20090814,TFX,3510
20090814,TLAB,4520
20090814,TIN,1510
20090814,TER,4530
20090814,ANDV,1010
20090814,TXN,4530
20090814,TXT,2010
20090814,TXT.PA,2010
20090814,TXT.PB,2010
20090814,TMO,3520
20090814,TNB,2010
20090814,TKR,2010
20090814,TMK,4030
20090814,TSS,4510
20090814,TXA,5020
20090814,TYC,2020
20090814,TSN,3020
20090814,UAL,2030
20090814,UN,3030
20090814,AEE,5510
20090814,UNP,2030
20090814,UDR,6010
20090814,UDR.PG,6010
20090814,UNH,3510
20090814,UPS,2030
20090814,UTX,2010
20090814,S.3,5010
20090814,UHS,3510
20090814,UHID,3510
20090814,VFC,2520
20090814,VAR,3510
20090814,VNO,6010
20090814,VNORP,6010
20090814,VNO.PE,6010
20090814,VNO.PF,6010
20090814,VNO.PG,6010
20090814,VNO.PH,6010
20090814,VNO.PI,6010
20090814,VMC,1510
20090814,WMT,3010
20090814,WBA,3010
20090814,GHC,2530
20090814,WDC,4520
20090814,MWV,1510
20090814,WY,6010
20090814,WHR,2520
20090814,WMB,1010
20090814,WINN,3010
20090814,WEC,5510
20090814,LNT,5510
20090814,TEG,5510
20090814,FL,2550
20090814,WOR,1510
20090814,XRX,4520
20090814,TJX,2550
20090814,ZION,4010
20090814,ZB.PA,4010
20090814,ZB.PC,4010
20090814,JKHY,4510
20090814,BBT,4010
20090814,NOVL,4510
20090814,APC,1010
20090814,NE,1010
20090814,EMC,4520
20090814,BIG,2550
20090814,MS,4020
20090814,ESTX.1,4020
20090814,GIT,4020
20090814,JAVA,4520
20090814,TROW,4020
20090814,MSFT,4510
20090814,ORCL,4510
20090814,DTV.2,2540
20090814,LLTC,4530
20090814,GENZ,3520
20090814,SXCL,1010
20090814,HMA,3510
20090814,HOG,2510
20090814,IT,4510
20090814,CVC,5020
20090814,ADBE,4510
20090814,EHC,3510
20090814,CNO,4030
20090814,FISV,4510
20090814,KBH,2520
20090814,UNM,4030
20090814,CCEP,3020
20090814,HAR,2520
20090814,CERN,3510
20090814,CMVT,4510
20090814,FOX,5020
20090814,FOXA,5020
20090814,ARG,1510
20090814,JOY,2010
20090814,SNV,4010
20090814,HCP,6010
20090814,HCP.PE,6010
20090814,HCP.PF,6010
20090814,PGR,4030
20090814,CDNS,4510
20090814,LVLT,5010
20090814,CCL,2530
20090814,DRE,6010
20090814,DRE.PJ,6010
20090814,DRE.PK,6010
20090814,DRE.PL,6010
20090814,DRE.PM,6010
20090814,DRE.PN,6010
20090814,DRE.PO,6010
20090814,MBI,4030
20090814,CELG,3520
20090814,ABMD,3510
20090814,TIF,2550
20090814,XRAY,3510
20090814,CBS.A,5020
20090814,RBV,5020
20090814,CBS,5020
20090814,SCHW,4020
20090814,FAST,2010
20090814,MXIM,4530
20090814,APH,4520
20090814,ALTR.1,4530
20090814,PXD,1010
20090814,MGM,2530
20090814,WM,2020
20090814,DELL.1,4520
20090814,SSP,5020
20090814,FCX,1510
20090814,NVLS.1,4530
20090814,ODP,2550
20090814,BMC,4510
20090814,CINF,4030
20090814,DVN,1010
20090814,LH,3510
20090814,FMCC,4010
20090814,FMCCI,4010
20090814,FMCKK,4010
20090814,FMCCH,4010
20090814,FMCCG,4010
20090814,FMCCK,4010
20090814,FMCCL,4010
20090814,FMCCM,4010
20090814,FMCCP,4010
20090814,FMCCJ,4010
20090814,FMCCN,4010
20090814,FMCCO,4010
20090814,FMCKP,4010
20090814,FMCCT,4010
20090814,FMCKO,4010
20090814,FMCKN,4010
20090814,FMCCS,4010
20090814,FMCKM,4010
20090814,FMCKL,4010
20090814,FMCKI,4010
20090814,FMCKJ,4010
20090814,VLO,1010
20090814,SIG,2550
20090814,SPLS,2550
20090814,AGN.2,3520
20090814,PCL,4040
20090814,SYMC,4510
20090814,WAMUQ,4010
20090814,WAHUQ,4010
20090814,WAMKQ,4010
20090814,WAMPQ,4010
20090814,PBCT,4010
20090814,EOG,1010
20090814,EA,5020
20090814,SIVB,4010
20090814,SOV.PC,4010
20090814,PTC,4510
20090814,COG,1010
20090814,DNR,1010
20090814,CSCO,4520
20090814,HOLX,3510
20090814,XLNX,4530
20090814,BJS.1,1010
20090814,AZO,2550
20090814,REGN,3520
20090814,CVH,3510
20090814,PMCS,4530
20090814,CEPH,3520
20090814,X,1510
20090814,JNY,2520
20090814,IDXX,3510
20090814,AES,5510
20090814,ABKFQ,4030
20090814,AKF,4030
20090814,AKT,4030
20090814,ABKOQ,4030
20090814,MNST,3020
20090814,XL,4030
20090814,XL.PY,4030
20090814,VRTX,3520
20090814,MTG,4010
20090814,BIIB,3520
20090814,KIM,6010
20090814,KIM.PF,6010
20090814,KIM.PG,6010
20090814,PRGO,3520
20090814,QCOM,4530
20090814,VTSS,4530
20090814,GILD,3520
20090814,WFM,3010
20090814,ROP,2010
20090814,SNPS,4510
20090814,TWX,2540
20090814,MHK,2520
20090814,LIN,1510
20090814,BSX,3510
20090814,KSS,2550
20090814,BBBY,2550
20090814,DHI,2520
20090814,ESRX,3510
20090814,SBUX,2530
20090814,DYNIQ,5510
20090814,MFE,4510
20090814,PDCO,3510
20090814,CPWR.1,4510
20090814,IAC,5020
20090814,SITC,6010
20090814,DDR.PG,6010
20090814,DDR.PH,6010
20090814,DDR.PI,6010
20090814,CHK,1010
20090814,CHK.PD,1010
20090814,AGN,3520
20090814,HUM,3510
20090814,INTU,4510
20090814,MCHP,4530
20090814,CB,4030
20090814,FOSL,2520
20090814,GGP,6010
20090814,SANM,4520
20090814,ORLY,2550
20090814,RCL,2530
20090814,JBL,4520
20090814,XTO,1010
20090814,RIG,1010
20090814,ALL,4030
20090814,FLIR,4520
20090814,PETM,2550
20090814,EQR,6010
20090814,EQR.PE,6010
20090814,EQR.PH,6010
20090814,EQR.PN,6010
20090814,BWA,2510
20090814,GMCR,3020
20090814,MAR,2530
20090814,COST,3010
20090814,REG,6010
20090814,REG.PC,6010
20090814,REG.PD,6010
20090814,REG.PE,6010
20090814,INCY,3520
20090814,URBN,2550
20090814,NFX,1010
20090814,VIAV,4520
20090814,SPG,6010
20090814,SPG.PI,6010
20090814,SPG.PJ,6010
20090814,EMN,1510
20090814,MAA,6010
20090814,MAA.PH,6010
20090814,MLM,1510
20090814,TSCO,2550
20090814,ALB,1510
20090814,QLGC,4520
20090814,IVZ,4020
20090814,WRK,1510
20090814,MAC,6010
20090814,AVB,6010
20090814,CPRT,2020
20090814,AKS,1510
20090814,PLD,6010
20090814,PLD.PF,6010
20090814,PLD.PG,6010
20090814,LEHMQ,4020
20090814,LEHDQ,4020
20090814,LEHFQ,4020
20090814,LEHGQ,4020
20090814,LEHJQ,4020
20090814,LEHPQ,4020
20090814,NKTR,3520
20090814,ESS,6010
20090814,AIV,6010
20090814,AIV.PG,6010
20090814,AIV.PT,6010
20090814,AIV.PU,6010
20090814,AIV.PV,6010
20090814,AIV.PY,6010
20090814,ACS,4510
20090814,O,6010
20090814,O.PD,6010
20090814,O.PE,6010
20090814,TKPPY,1010
20090814,COF,4020
20090814,APOL,2530
20090814,DLTR,2550
20090814,ABC,3510
20090814,DRI,2530
20090814,RMD,3510
20090814,CAM,1010
20090814,DISH,5020
20090814,SUNEQ,4530
20090814,RE,4030
20090814,DO,1010
20090814,DVA,3510
20090814,Q.2,5010
20090814,HSIC,3510
20090814,SNDK,4520
20090814,LXK,4520
20090814,EL,3030
20090814,WAT,3520
20090814,NTAP,4520
20090814,CTXS,4510
20090814,HIG,4030
20090814,ALXN,3520
20090814,IRM,6010
20090814,SAPE,4510
20090814,AABA,2550
20090814,DF,3020
20090814,TRV,4030
20090814,TUP,2520
20090814,TIE,1510
20090814,ANSS,4510
20090814,BVSN,4510
20090814,ETFC,4020
20090814,SRCL,2020
20090814,CPN,5510
20090814,ANF,2550
20090814,ENDP,3520
20090814,RX,3510
20090814,NOV,1010
20090814,MWW,4510
20090814,DGX,3510
20090814,CIEN,4520
20090814,KMX,2550
20090814,TTWO,5020
20090814,AMZN,2550
20090814,ARE,6010
20090814,ARE.PC,6010
20090814,ARE.PD,6010
20090814,QRVO,4530
20090814,RL,2520
20090814,BXP,6010
20090814,SLG,6010
20090814,SLG.PC,6010
20090814,SLG.PD,6010
20090814,ACAS,4020
20090814,YUM,2530
20090814,PWER,4520
20090814,CHRW,2030
20090814,MTD,3520
20090814,AMG,4020
20090814,AMCC,4530
20090814,EVHC,3510
20090814,URI,2010
20090814,VRSN,4510
20090814,PWR,2010
20090814,BRCM,4530
20090814,FII,4020
20090814,AMT,6010
20090814,VTR,6010
20090814,LLL,2010
20090814,CTSH,4510
20090814,KG,3520
20090814,RSG,2020
20090814,CVG,4510
20090814,CCI,6010
20090814,3CCIKO,6010
20090814,GLBC,5010
20090814,EBAY,2550
20090814,GS,4020
20090814,CNXT.1,4530
20090814,NVDA,4530
20090814,DPHIQ,2510
20090814,LIFE.3,3520
20090814,BKNG,2550
20090814,PBG,3020
20090814,CNX,1010
20090814,RAI,3020
20090814,FFIV,4520
20090814,SBAC,6010
20090814,JNPR,4520
20090814,HCBK,4010
20090814,RHT,4510
20090814,BLK,4020
20090814,PTV,1510
20090814,AKAM,4510
20090814,CHTRQ,5020
20090814,EXPE,2550
20090814,A,3520
20090814,PKG,1510
20090814,PALM,4520
20090814,EW,3510
20090814,MET,4030
20090814,MET.PA,4030
20090814,MET.PB,4030
20090814,FTR,5010
20090814,NRG,5510
20090814,VSTNQ,2510
20090814,ISRG,3510
20090814,JNS,4020
20090814,ILMN,3520
20090814,EQIX,6010
20090814,MCO,4020
20090814,GEN.WA,5510
20090814,GEN.WB,5510
20090814,GEN.3,5510
20090814,TPR,2520
20090814,MON,1510
20090814,ALGN,3510
20090814,MEE,1010
20090814,GRMN,2520
20090814,GPN,4510
20090814,BTUUQ,1010
20090814,FTI.1,1010
20090814,MDLZ,3020
20090814,PRU,4030
20090814,ACN,4510
20090814,ADS,4510
20090814,WLTW,4030
20090814,COL,2010
20090814,ZBH,3510
20090814,ANTM,3510
20090814,GME,2550
20090814,CNC,3510
20090814,PFG,4030
20090814,PFG.PB,4030
20090814,AAP,2550
20090814,AYI,2010
20090814,LO,3020
20090814,NFLX,5020
20090814,TDG,2010
20090814,CME,4020
20090814,WYNN,2530
20090814,NDAQ,4020
20090814,CITGQ,4010
20090814,CITBQ,4010
20090814,CITDQ,4010
20090814,XEC,1010
20090814,STX,4520
20090814,LKQ,2550
20090814,AIZ,4030
20090814,CRM,4510
20090814,GNW,4030
20090814,MA,4510
20090814,HSP,3520
20090814,PCS,5010
20090814,GOOGL,5020
20090814,EXR,6010
20090814,DLR,6010
20090814,DLR.PA,6010
20090814,DLR.PB,6010
20090814,MOS,1510
20090814,CE,1510
20090814,CE.P,1510
20090814,ANRZQ,1010
20090814,INFO,2020
20090814,ICE,4020
20090814,CF,1510
20090814,DISCA,5020
20090814,DISCB,5020
20090814,DISCK,5020
20090814,AMP,4020
20090814,AMP.PA,4020
20090814,UAA,2520
20090814,LDOS,4510
20090814,VIAB,5020
20090814,VIA,5020
20090814,CMG,2530
20090814,CMG.B,2530
20090814,FIS,4510
20090814,NYX,4020
20090814,WIN,5010
20090814,WYND,2530
20090814,WU,4510
20090814,HBI,2520
20090814,FSLR,4530
20090814,IPGP,4520
20090814,SE.7,1010
20090814,TWC,2540
20090814,BR,4510
20090814,COV,3510
20090814,TEL,4520
20090814,DFS,4020
20090814,CXO,1010
20090814,TDC,4510
20090814,MSCI,4020
20090814,ULTA,2550
20090814,AWK,5510
20090814,V,4510
20090814,PM,3020
20090814,DPS,3020
20090814,SNI,2540
20090814,ATVI,5020
20090814,AVGO,4530
20090814,MJN,3020
20090814,CBRE,6010
20090814,WCG,3510
