date,ticker,gicsIndustry
20081008,MU,4530
20081008,ETR,5510
20081008,ETR.PA,5510
20081008,MIL.2,3520
20081008,MMM,2010
20081008,MOLX,4520
20081008,MOLXA,4520
20081008,MSI,4520
20081008,MUR,1010
20081008,MYL,3520
20081008,BAC,4010
20081008,IKR,4010
20081008,BAC.PD,4010
20081008,BAC.PE,4010
20081008,BAC.PI,4010
20081008,BAC.PJ,4010
20081008,BAC.PL,4010
20081008,BAC.PH,4010
20081008,BML.PG,4010
20081008,BML.PH,4010
20081008,BML.PI,4010
20081008,BML.PJ,4010
20081008,BML.PL,4010
20081008,BML.PN,4010
20081008,BML.PO,4010
20081008,BML.PQ,4010
20081008,NCR,4520
20081008,NCC,4010
20081008,THC,3510
20081008,NSM.2,4530
20081008,NYT,5020
20081008,NYTAB,5020
20081008,NWL,2520
20081008,NEM,1510
20081008,GAS.2,5510
20081008,NKE,2520
20081008,NBL,1010
20081008,JWN,2550
20081008,NSC,2030
20081008,ES,5510
20081008,NI,5510
20081008,XEL,5510
20081008,XEL.PA,5510
20081008,XEL.PB,5510
20081008,XEL.PC,5510
20081008,XEL.PD,5510
20081008,XEL.PE,5510
20081008,XEL.PG,5510
20081008,XCJ,5510
20081008,NRTLQ,4520
20081008,NT.,4520
20081008,NTRS,4020
20081008,NOC,2010
20081008,TEX,2010
20081008,WFC,4010
20081008,WFC.PJ,4010
20081008,WFC.PL,4010
20081008,NUE,1510
20081008,OXY,1010
20081008,FE,5510
20081008,OKE,1010
20081008,OI,1510
20081008,PNC,4010
20081008,PNC.PC,4010
20081008,PNC.PD,4010
20081008,PNC.PL,4010
20081008,PPG,1510
20081008,PCAR,2010
20081008,PCG,5510
20081008,SRE,5510
20081008,PLL.1,2010
20081008,PH,2010
20081008,PAYX,4510
20081008,JCP,2550
20081008,PPL,5510
20081008,PNR,2010
20081008,PEP,3020
20081008,ABI.3,3520
20081008,PFE,3520
20081008,EXC,5510
20081008,PE.PA,5510
20081008,PE.PB,5510
20081008,PE.PC,5510
20081008,PE.PD,5510
20081008,MO,3020
20081008,COP,1010
20081008,PVH,2520
20081008,PBI,2020
20081008,PBOWN,2020
20081008,PCH,6010
20081008,POM,5510
20081008,PCP,2010
20081008,PG,3030
20081008,PEG,5510
20081008,PHM,2520
20081008,STR,5510
20081008,RJF,4020
20081008,RTN,2010
20081008,RTN.WS,2010
20081008,AN,2550
20081008,ROK,2010
20081008,ROH,1510
20081008,ROL,2020
20081008,ROST,2550
20081008,RDC,1010
20081008,R,2030
20081008,SWY,3010
20081008,STJ,3510
20081008,HSH,3020
20081008,SCG,5510
20081008,SGP,3520
20081008,SLB,1010
20081008,SEE,1510
20081008,SHW,1510
20081008,SIAL,1510
20081008,5050B,2010
20081008,AOS,2010
20081008,SII,1010
20081008,SJM,3020
20081008,SNA,2010
20081008,KEY,4010
20081008,KEY.PG,4010
20081008,EIX,5510
20081008,SO,5510
20081008,LUV,2030
20081008,T,5010
20081008,SWN,1010
20081008,SWK,2010
20081008,STT,4020
20081008,PSA,6010
20081008,PSA.A,6010
20081008,PSA.PV.1,6010
20081008,PSA.PW.1,6010
20081008,PSA.PX.1,6010
20081008,PSA.PZ.1,6010
20081008,PSA.PA.1,6010
20081008,PSA.PB.1,6010
20081008,PSA.PC.1,6010
20081008,PSA.PD.1,6010
20081008,PSA.PE.1,6010
20081008,PSA.PF.2,6010
20081008,PSA.PG.1,6010
20081008,PSA.PH,6010
20081008,PSA.PI,6010
20081008,PSA.PK,6010
20081008,PSA.PL.,6010
20081008,PSA.PM,6010
20081008,PSA.PN,6010
20081008,SYK,3510
20081008,NAVI,4020
20081008,7127B,4020
20081008,JSM,4020
20081008,7128B,4020
20081008,SUN.1,1010
20081008,STI,4010
20081008,STI.PA,4010
20081008,SVU,3010
20081008,SYY,3010
20081008,TE,5510
20081008,RSHCQ,2550
20081008,ATI,1510
20081008,TFX,3510
20081008,TLAB,4520
20081008,TIN,1510
20081008,TER,4530
20081008,ANDV,1010
20081008,TXN,4530
20081008,TXT,2010
20081008,TXT.PA,2010
20081008,TXT.PB,2010
20081008,TMO,3520
20081008,TNB,2010
20081008,TKR,2010
20081008,TMK,4030
20081008,TSS,4510
20081008,TXA,5020
20081008,TYC,2020
20081008,TSN,3020
20081008,UAL,2030
20081008,UN,3030
20081008,AEE,5510
20081008,UNP,2030
20081008,UDR,6010
20081008,UDM,6010
20081008,UDR.PG,6010
20081008,UNH,3510
20081008,UPS,2030
20081008,UST.1,3020
20081008,UTX,2010
20081008,S.3,5010
20081008,UHS,3510
20081008,UHID,3510
20081008,VFC,2520
20081008,VAR,3510
20081008,VNO,6010
20081008,VNORP,6010
20081008,VNO.PE,6010
20081008,VNO.PF,6010
20081008,VNO.PG,6010
20081008,VNO.PH,6010
20081008,VNO.PI,6010
20081008,VMC,1510
20081008,WMT,3010
20081008,WBA,3010
20081008,GHC,2530
20081008,WDC,4520
20081008,MWV,1510
20081008,WY,6010
20081008,WHR,2520
20081008,WMB,1010
20081008,WINN,3010
20081008,WEC,5510
20081008,LNT,5510
20081008,TEG,5510
20081008,FL,2550
20081008,WOR,1510
20081008,XRX,4520
20081008,TJX,2550
20081008,ZION,4010
20081008,ZB.PA,4010
20081008,ZB.PC,4010
20081008,JKHY,4510
20081008,BBT,4010
20081008,NOVL,4510
20081008,APC,1010
20081008,NE,1010
20081008,EMC,4520
20081008,BIG,2550
20081008,MS,4020
20081008,BEM,4020
20081008,ESTX.1,4020
20081008,GIT,4020
20081008,JAVA,4520
20081008,TROW,4020
20081008,MSFT,4510
20081008,ORCL,4510
20081008,DTV.2,2540
20081008,LLTC,4530
20081008,GENZ,3520
20081008,SXCL,1010
20081008,HMA,3510
20081008,HOG,2510
20081008,IT,4510
20081008,CVC,5020
20081008,ADBE,4510
20081008,EHC,3510
20081008,CNO,4030
20081008,FISV,4510
20081008,KBH,2520
20081008,UNM,4030
20081008,CCEP,3020
20081008,HAR,2520
20081008,CERN,3510
20081008,CMVT,4510
20081008,FOX,5020
20081008,FOXA,5020
20081008,ARG,1510
20081008,JOY,2010
20081008,SNV,4010
20081008,HCP,6010
20081008,HCP.PE,6010
20081008,HCP.PF,6010
20081008,PGR,4030
20081008,BRL,3520
20081008,CDNS,4510
20081008,LVLT,5010
20081008,CCL,2530
20081008,DRE,6010
20081008,DRE.PJ,6010
20081008,DRE.PK,6010
20081008,DRE.PL,6010
20081008,DRE.PM,6010
20081008,DRE.PN,6010
20081008,DRE.PO,6010
20081008,MBI,4030
20081008,CELG,3520
20081008,ABMD,3510
20081008,TIF,2550
20081008,XRAY,3510
20081008,CBS.A,5020
20081008,RBV,5020
20081008,CBS,5020
20081008,SCHW,4020
20081008,FAST,2010
20081008,MXIM,4530
20081008,APH,4520
20081008,ALTR.1,4530
20081008,PXD,1010
20081008,MGM,2530
20081008,WM,2020
20081008,DELL.1,4520
20081008,SSP,5020
20081008,FCX,1510
20081008,NVLS.1,4530
20081008,ODP,2550
20081008,BMC,4510
20081008,CINF,4030
20081008,DVN,1010
20081008,LH,3510
20081008,FMCC,4010
20081008,FMCCI,4010
20081008,FMCKK,4010
20081008,FMCCH,4010
20081008,FMCCG,4010
20081008,FMCCK,4010
20081008,FMCCL,4010
20081008,FMCCM,4010
20081008,FMCCP,4010
20081008,FMCCJ,4010
20081008,FMCCN,4010
20081008,FMCCO,4010
20081008,FMCKP,4010
20081008,FMCCT,4010
20081008,FMCKO,4010
20081008,FMCKN,4010
20081008,FMCCS,4010
20081008,FMCKM,4010
20081008,FMCKL,4010
20081008,FMCKI,4010
20081008,FMCKJ,4010
20081008,VLO,1010
20081008,SIG,2550
20081008,SPLS,2550
20081008,AGN.2,3520
20081008,PCL,4040
20081008,SYMC,4510
20081008,WAMUQ,4010
20081008,WAHUQ,4010
20081008,WAMKQ,4010
20081008,WAMPQ,4010
20081008,PBCT,4010
20081008,EOG,1010
20081008,EA,5020
20081008,SIVB,4010
20081008,SOV,4010
20081008,SOV.PC,4010
20081008,PTC,4510
20081008,COG,1010
20081008,DNR,1010
20081008,CSCO,4520
20081008,HOLX,3510
20081008,AW,2020
20081008,XLNX,4530
20081008,BJS.1,1010
20081008,AZO,2550
20081008,REGN,3520
20081008,CVH,3510
20081008,PMCS,4530
20081008,CEPH,3520
20081008,X,1510
20081008,JNY,2520
20081008,IDXX,3510
20081008,AES,5510
20081008,ABKFQ,4030
20081008,AKF,4030
20081008,AKT,4030
20081008,ABKOQ,4030
20081008,MNST,3020
20081008,XL,4030
20081008,XL.PX,4030
20081008,XL.PY,4030
20081008,VRTX,3520
20081008,MTG,4010
20081008,BIIB,3520
20081008,KIM,6010
20081008,KIM.PF,6010
20081008,KIM.PG,6010
20081008,PRGO,3520
20081008,QCOM,4530
20081008,VTSS,4530
20081008,GILD,3520
20081008,WFM,3010
20081008,ROP,2010
20081008,SNPS,4510
20081008,TWX,2540
20081008,MHK,2520
20081008,LIN,1510
20081008,BSX,3510
20081008,KSS,2550
20081008,BBBY,2550
20081008,DHI,2520
20081008,ESRX,3510
20081008,SBUX,2530
20081008,DYNIQ,5510
20081008,MFE,4510
20081008,PDCO,3510
20081008,CPWR.1,4510
20081008,IAC,5020
20081008,IACIW,5020
20081008,IACIZ,5020
20081008,SITC,6010
20081008,DDR.PG,6010
20081008,DDR.PH,6010
20081008,DDR.PI,6010
20081008,CHK,1010
20081008,CHK.PD,1010
20081008,CHK.PE,1010
20081008,AGN,3520
20081008,HUM,3510
20081008,INTU,4510
20081008,MCHP,4530
20081008,CB,4030
20081008,FOSL,2520
20081008,GGP,6010
20081008,SANM,4520
20081008,ORLY,2550
20081008,RCL,2530
20081008,JBL,4520
20081008,XTO,1010
20081008,RIG,1010
20081008,ALL,4030
20081008,FLIR,4520
20081008,PETM,2550
20081008,EQR,6010
20081008,EQR.PE,6010
20081008,EQR.PH,6010
20081008,EQR.PN,6010
20081008,BWA,2510
20081008,GMCR,3020
20081008,MAR,2530
20081008,COST,3010
20081008,REG,6010
20081008,REG.PC,6010
20081008,REG.PD,6010
20081008,REG.PE,6010
20081008,INCY,3520
20081008,URBN,2550
20081008,NFX,1010
20081008,VIAV,4520
20081008,SPG,6010
20081008,SPG.PI,6010
20081008,SPG.PJ,6010
20081008,EMN,1510
20081008,MAA,6010
20081008,MAA.PH,6010
20081008,MLM,1510
20081008,TSCO,2550
20081008,ALB,1510
20081008,QLGC,4520
20081008,IVZ,4020
20081008,WRK,1510
20081008,MAC,6010
20081008,AVB,6010
20081008,AVB.PH,6010
20081008,CPRT,2020
20081008,AKS,1510
20081008,PLD,6010
20081008,PLD.PF,6010
20081008,PLD.PG,6010
20081008,LEHMQ,4020
20081008,LEHCQ,4020
20081008,LEHDQ,4020
20081008,LEHFQ,4020
20081008,LEHGQ,4020
20081008,LEHJQ,4020
20081008,LEHPQ,4020
20081008,NKTR,3520
20081008,ESS,6010
20081008,AIV,6010
20081008,AIV.PG,6010
20081008,AIV.PT,6010
20081008,AIV.PU,6010
20081008,AIV.PV,6010
20081008,AIV.PY,6010
20081008,ACS,4510
20081008,O,6010
20081008,OUI,6010
20081008,O.PD,6010
20081008,O.PE,6010
20081008,TKPPY,1010
20081008,COF,4020
20081008,APOL,2530
20081008,DLTR,2550
20081008,ABC,3510
20081008,DRI,2530
20081008,RMD,3510
20081008,CAM,1010
20081008,DISH,5020
20081008,SUNEQ,4530
20081008,RE,4030
20081008,DO,1010
20081008,DVA,3510
20081008,Q.2,5010
20081008,HSIC,3510
20081008,SNDK,4520
20081008,LXK,4520
20081008,EL,3030
20081008,WAT,3520
20081008,NTAP,4520
20081008,CTXS,4510
20081008,HIG,4030
20081008,ALXN,3520
20081008,IRM,6010
20081008,SAPE,4510
20081008,AABA,2550
20081008,DF,3020
20081008,TRV,4030
20081008,TUP,2520
20081008,TIE,1510
20081008,ANSS,4510
20081008,BVSN,4510
20081008,ETFC,4020
20081008,ETFCP,4020
20081008,SRCL,2020
20081008,CPN,5510
20081008,ANF,2550
20081008,ENDP,3520
20081008,RX,3510
20081008,NOV,1010
20081008,MWW,4510
20081008,DGX,3510
20081008,CIEN,4520
20081008,KMX,2550
20081008,TTWO,5020
20081008,AMZN,2550
20081008,ARE,6010
20081008,ARE.PC,6010
20081008,ARE.PD,6010
20081008,QRVO,4530
20081008,RL,2520
20081008,BXP,6010
20081008,SLG,6010
20081008,SLG.PC,6010
20081008,SLG.PD,6010
20081008,ACAS,4020
20081008,YUM,2530
20081008,PWER,4520
20081008,CHRW,2030
20081008,MTD,3520
20081008,AMG,4020
20081008,AMCC,4530
20081008,EVHC,3510
20081008,URI,2010
20081008,VRSN,4510
20081008,PWR,2010
20081008,BRCM,4530
20081008,FII,4020
20081008,AMT,6010
20081008,VTR,6010
20081008,LLL,2010
20081008,CTSH,4510
20081008,KG,3520
20081008,RSG,2020
20081008,CVG,4510
20081008,CCI,6010
20081008,3CCIKO,6010
20081008,GLBC,5010
20081008,EBAY,2550
20081008,GS,4020
20081008,CNXT.1,4530
20081008,NVDA,4530
20081008,DPHIQ,2510
20081008,LIFE.3,3520
20081008,BKNG,2550
20081008,PBG,3020
20081008,CNX,1010
20081008,RAI,3020
20081008,FFIV,4520
20081008,SBAC,6010
20081008,JNPR,4520
20081008,HCBK,4010
20081008,RHT,4510
20081008,BLK,4020
20081008,PTV,1510
20081008,AKAM,4510
20081008,CHTRQ,5020
20081008,EXPE,2550
20081008,EXPEW,2550
20081008,EXPEZ,2550
20081008,A,3520
20081008,PKG,1510
20081008,PALM,4520
20081008,EW,3510
20081008,MET,4030
20081008,MET.PA,4030
20081008,MET.PB,4030
20081008,MEU,4030
20081008,FTR,5010
20081008,NRG,5510
20081008,VSTNQ,2510
20081008,ISRG,3510
20081008,JNS,4020
20081008,ILMN,3520
20081008,EQIX,6010
20081008,MCO,4020
20081008,GEN.WA,5510
20081008,GEN.WB,5510
20081008,GEN.3,5510
20081008,TPR,2520
20081008,MON,1510
20081008,ALGN,3510
20081008,MEE,1010
20081008,GRMN,2520
20081008,GPN,4510
20081008,BTUUQ,1010
20081008,FTI.1,1010
20081008,MDLZ,3020
20081008,PRU,4030
20081008,ACN,4510
20081008,ADS,4510
20081008,WLTW,4030
20081008,COL,2010
20081008,ZBH,3510
20081008,ANTM,3510
20081008,GME,2550
20081008,CNC,3510
20081008,PFG,4030
20081008,PFG.PB,4030
20081008,AAP,2550
20081008,AYI,2010
20081008,LO,3020
20081008,NFLX,5020
20081008,TDG,2010
20081008,CME,4020
20081008,WYNN,2530
20081008,NDAQ,4020
20081008,CITGQ,4010
20081008,CITBQ,4010
20081008,CITDQ,4010
20081008,XEC,1010
20081008,STX,4520
20081008,LKQ,2550
20081008,AIZ,4030
20081008,CRM,4510
20081008,GNW,4030
20081008,MA,4510
20081008,HSP,3520
20081008,PCS,5010
20081008,GOOGL,5020
20081008,EXR,6010
20081008,DLR,6010
20081008,DLR.PA,6010
20081008,DLR.PB,6010
20081008,MOS,1510
20081008,CE,1510
20081008,CE.P,1510
20081008,ANRZQ,1010
20081008,INFO,2020
20081008,ICE,4020
20081008,CF,1510
20081008,DISCA,5020
20081008,DISCB,5020
20081008,DISCK,5020
20081008,AMP,4020
20081008,UAA,2520
20081008,LDOS,4510
20081008,VIAB,5020
20081008,VIA,5020
20081008,CMG,2530
20081008,CMG.B,2530
20081008,FIS,4510
20081008,NYX,4020
20081008,EQ.2,5010
20081008,WIN,5010
20081008,WYND,2530
20081008,WU,4510
20081008,HBI,2520
20081008,FSLR,4530
20081008,IPGP,4520
20081008,SE.7,1010
20081008,TWC,2540
20081008,BR,4510
20081008,COV,3510
20081008,TEL,4520
20081008,DFS,4020
20081008,CXO,1010
20081008,TDC,4510
20081008,MSCI,4020
20081008,ULTA,2550
20081008,AWK,5510
20081008,V,4510
20081008,PM,3020
20081008,DPS,3020
20081008,SNI,2540
20081008,ATVI,5020
20081008,CBRE,6010
20081008,WCG,3510
