date,ticker,gicsIndustry
20140915,NEE,5510
20140915,NEE.PO,5510
20140915,NEE.PP,5510
20140915,FDO,2550
20140915,FDX,2030
20140915,FNMA,4010
20140915,FNMAP,4010
20140915,FNMAO,4010
20140915,FNMAM,4010
20140915,FNMAG,4010
20140915,FNMAN,4010
20140915,FNMAL,4010
20140915,FNMAK,4010
20140915,FNMAH,4010
20140915,FNMAI,4010
20140915,FNMAJ,4010
20140915,FNMAS,4010
20140915,FNMAT,4010
20140915,FRT,6010
20140915,M,2550
20140915,FITB,4010
20140915,FITBI,4010
20140915,RF,4010
20140915,RF.PA,4010
20140915,RF.PB,4010
20140915,MTB,4010
20140915,MTB.PC,4010
20140915,MTB.P,4010
20140915,MTB.WS,4010
20140915,USB,4010
20140915,USB.PH,4010
20140915,USB.PA,4010
20140915,USB.PM,4010
20140915,USB.PN,4010
20140915,USB.PO,4010
20140915,FHN,4010
20140915,FHN.PA,4010
20140915,FLR,2010
20140915,F,2510
20140915,BEN,4020
20140915,AJG,4030
20140915,TGNA,5020
20140915,GPS,2550
20140915,GD,2010
20140915,GE,2010
20140915,GIS,3020
20140915,GM,2510
20140915,GM.WB,2510
20140915,GM.WA,2510
20140915,GM.WC,2510
20140915,GPC,2550
20140915,GT,2510
20140915,GWW,2010
20140915,HAL,1010
20140915,HRS,2010
20140915,HAS,2520
20140915,WELL,6010
20140915,WELL.PI,6010
20140915,HCN.PJ,6010
20140915,HP,1010
20140915,HSY,3020
20140915,HPQ,4520
20140915,HLT,2530
20140915,HFC,1010
20140915,HD,2550
20140915,HRL,3020
20140915,HOT,2530
20140915,CNP,5510
20140915,JBHT,2030
20140915,HBAN,4010
20140915,HUBSP,4010
20140915,ITT,2010
20140915,ITW,2010
20140915,IR,2010
20140915,INTC,4530
20140915,IBM,4510
20140915,IFF,1510
20140915,NAV,2010
20140915,NAV.PD,2010
20140915,IGT.1,2530
20140915,IP,1510
20140915,IPG,5020
20140915,JEC,2010
20140915,JNJ,3520
20140915,JCI,2010
20140915,KLAC,4530
20140915,SHLDQ,2550
20140915,KMI,1010
20140915,KMI.WS,1010
20140915,KSU,2030
20140915,KSU.P,2030
20140915,EVRG,5510
20140915,K,3020
20140915,KMB,3030
20140915,KR,3010
20140915,LRCX,4530
20140915,LEG,2520
20140915,LM,4020
20140915,LEN,2520
20140915,LEN.B,2520
20140915,JEF,4020
20140915,LLY,3520
20140915,LB,2550
20140915,LNC,4030
20140915,LNC.WS,4030
20140915,KATE,2520
20140915,LMT,2010
20140915,L,4030
20140915,RRC,1010
20140915,LPX,1510
20140915,LOW,2550
20140915,MTW,2010
20140915,MRO,1010
20140915,HST,6010
20140915,MMC,4030
20140915,MAS,2010
20140915,MAT,2520
20140915,MKC,3020
20140915,MKC.V,3020
20140915,MDR,1010
20140915,MCD,2530
20140915,SPGI,4020
20140915,MCK,3510
20140915,MDT,3510
20140915,CVS,3510
20140915,MRK,3520
20140915,MDP,5020
20140915,MDPEB,5020
20140915,MU,4530
20140915,ETR,5510
20140915,MMM,2010
20140915,MSI,4520
20140915,MUR,1010
20140915,MYL,3520
20140915,BAC,4010
20140915,BAC.PD,4010
20140915,BAC.PE,4010
20140915,BAC.PI,4010
20140915,BAC.PL,4010
20140915,BML.PG,4010
20140915,BML.PH,4010
20140915,BML.PI,4010
20140915,BML.PJ,4010
20140915,BML.PL,4010
20140915,BAC.WB,4010
20140915,BAC.WA,4010
20140915,BAC.PW,4010
20140915,NCR,4520
20140915,THC,3510
20140915,NYT,5020
20140915,NYTAB,5020
20140915,NWL,2520
20140915,NEM,1510
20140915,NKE,2520
20140915,NBL,1010
20140915,JWN,2550
20140915,NSC,2030
20140915,ES,5510
20140915,NI,5510
20140915,XEL,5510
20140915,NRTLQ,4520
20140915,NTRS,4020
20140915,NTRSP,4020
20140915,NOC,2010
20140915,TEX,2010
20140915,WFC,4010
20140915,WFC.PJ,4010
20140915,WFC.PL,4010
20140915,WFC.WS,4010
20140915,WFC.PN,4010
20140915,WFC.PO,4010
20140915,WFC.PP,4010
20140915,WFC.PQ,4010
20140915,WFC.PR,4010
20140915,WFC.PT,4010
20140915,NUE,1510
20140915,OXY,1010
20140915,FE,5510
20140915,OKE,1010
20140915,OI,1510
20140915,PNC,4010
20140915,PNC.WS,4010
20140915,PNC.PP,4010
20140915,PNC.PQ,4010
20140915,PPG,1510
20140915,PCAR,2010
20140915,PCG,5510
20140915,SRE,5510
20140915,PLL.1,2010
20140915,PH,2010
20140915,PAYX,4510
20140915,JCP,2550
20140915,PPL,5510
20140915,PNR,2010
20140915,PEP,3020
20140915,PFE,3520
20140915,EXC,5510
20140915,MO,3020
20140915,COP,1010
20140915,PVH,2520
20140915,PBI,2020
20140915,PBOWN,2020
20140915,PCH,6010
20140915,POM,5510
20140915,PCP,2010
20140915,PG,3030
20140915,PEG,5510
20140915,PHM,2520
20140915,STR,5510
20140915,RJF,4020
20140915,RTN,2010
20140915,AN,2550
20140915,ROK,2010
20140915,ROL,2020
20140915,ROST,2550
20140915,RDC,1010
20140915,R,2030
20140915,SWY,3010
20140915,STJ,3510
20140915,SCG,5510
20140915,SLB,1010
20140915,SEE,1510
20140915,SHW,1510
20140915,SIAL,1510
20140915,AOS,2010
20140915,SJM,3020
20140915,SNA,2010
20140915,KEY,4010
20140915,KEY.PG,4010
20140915,EIX,5510
20140915,SO,5510
20140915,LUV,2030
20140915,T,5010
20140915,SWN,1010
20140915,SWK,2010
20140915,SWU,2010
20140915,SWH,2010
20140915,STT,4020
20140915,STT.PC,4020
20140915,STT.PD,4020
20140915,PSA,6010
20140915,PSA.PO,6010
20140915,PSA.PP,6010
20140915,PSA.PQ,6010
20140915,PSA.PR,6010
20140915,PSA.PS,6010
20140915,PSA.PT,6010
20140915,PSA.PU,6010
20140915,PSA.PV,6010
20140915,PSA.PW,6010
20140915,PSA.PX,6010
20140915,PSA.PY,6010
20140915,PSA.PZ,6010
20140915,SYK,3510
20140915,NAVI,4020
20140915,JSM,4020
20140915,STI,4010
20140915,STI.PA,4010
20140915,STI.WB,4010
20140915,STI.WA,4010
20140915,STI.PE,4010
20140915,SVU,3010
20140915,SYY,3010
20140915,TE,5510
20140915,RSHCQ,2550
20140915,ATI,1510
20140915,TFX,3510
20140915,TER,4530
20140915,ANDV,1010
20140915,TXN,4530
20140915,TXT,2010
20140915,TMO,3520
20140915,TKR,2010
20140915,TMK,4030
20140915,TSS,4510
20140915,TRCO,5020
20140915,TRBAB,5020
20140915,TYC,2020
20140915,TSN,3020
20140915,TSNU,3020
20140915,UAL,2030
20140915,UN,3030
20140915,AEE,5510
20140915,UNP,2030
20140915,UDR,6010
20140915,UNH,3510
20140915,UPS,2030
20140915,UTX,2010
20140915,S,5010
20140915,UHS,3510
20140915,UHID,3510
20140915,VFC,2520
20140915,VAR,3510
20140915,VNO,6010
20140915,VNORP,6010
20140915,VNO.PG,6010
20140915,VNO.PI,6010
20140915,VNO.PJ,6010
20140915,VNO.PK,6010
20140915,VNO.PL,6010
20140915,VMC,1510
20140915,WMT,3010
20140915,WBA,3010
20140915,GHC,2530
20140915,WDC,4520
20140915,MWV,1510
20140915,WY,6010
20140915,WY.PA,6010
20140915,WHR,2520
20140915,WMB,1010
20140915,WEC,5510
20140915,LNT,5510
20140915,TEG,5510
20140915,FL,2550
20140915,WOR,1510
20140915,XRX,4520
20140915,TJX,2550
20140915,ZION,4010
20140915,ZB.PA,4010
20140915,ZIONW,4010
20140915,ZB.PF,4010
20140915,ZIONZ,4010
20140915,ZB.PG,4010
20140915,ZB.PH,4010
20140915,JKHY,4510
20140915,BBT,4010
20140915,BBT.PD,4010
20140915,BBT.PE,4010
20140915,BBT.PF,4010
20140915,BBT.PG,4010
20140915,APC,1010
20140915,NE,1010
20140915,EMC,4520
20140915,BIG,2550
20140915,MS,4020
20140915,TROW,4020
20140915,MSFT,4510
20140915,ORCL,4510
20140915,COTY,3030
20140915,DTV.2,2540
20140915,LLTC,4530
20140915,SXCL,1010
20140915,HOG,2510
20140915,IT,4510
20140915,CVC,5020
20140915,ADBE,4510
20140915,EHC,3510
20140915,CNO,4030
20140915,FISV,4510
20140915,KBH,2520
20140915,UNM,4030
20140915,CCEP,3020
20140915,HAR,2520
20140915,CERN,3510
20140915,FOX,5020
20140915,FOXA,5020
20140915,ARG,1510
20140915,KRFT,3020
20140915,JOY,2010
20140915,SNV,4010
20140915,SNV.PC,4010
20140915,HCP,6010
20140915,PGR,4030
20140915,CDNS,4510
20140915,LVLT,5010
20140915,CCL,2530
20140915,DRE,6010
20140915,DRE.PK,6010
20140915,DRE.PL,6010
20140915,MBI,4030
20140915,CELG,3520
20140915,CELGZ,3520
20140915,ABMD,3510
20140915,TIF,2550
20140915,XRAY,3510
20140915,CBS.A,5020
20140915,CBS,5020
20140915,ZTS,3520
20140915,SCHW,4020
20140915,SCHW.PB,4020
20140915,FAST,2010
20140915,MXIM,4530
20140915,FRC,4010
20140915,FRC.PA,4010
20140915,FRC.PB,4010
20140915,FRC.PC,4010
20140915,FRC.PD,4010
20140915,FRC.PE,4010
20140915,APH,4520
20140915,ALTR.1,4530
20140915,PXD,1010
20140915,MGM,2530
20140915,ADT.4,2020
20140915,WM,2020
20140915,SSP,5020
20140915,FCX,1510
20140915,ODP,2550
20140915,CINF,4030
20140915,DVN,1010
20140915,LH,3510
20140915,FMCC,4010
20140915,FMCCI,4010
20140915,FMCKK,4010
20140915,FMCCH,4010
20140915,FMCCG,4010
20140915,FMCCK,4010
20140915,FMCCL,4010
20140915,FMCCM,4010
20140915,FMCCP,4010
20140915,FMCCJ,4010
20140915,FMCCN,4010
20140915,FMCCO,4010
20140915,FMCKP,4010
20140915,FMCCT,4010
20140915,FMCKO,4010
20140915,FMCKN,4010
20140915,FMCCS,4010
20140915,FMCKM,4010
20140915,FMCKL,4010
20140915,FMCKI,4010
20140915,FMCKJ,4010
20140915,VLO,1010
20140915,SIG,2550
20140915,SPLS,2550
20140915,AGN.2,3520
20140915,PCL,4040
20140915,SYMC,4510
20140915,ABBV,3520
20140915,PBCT,4010
20140915,EOG,1010
20140915,EA,5020
20140915,SIVB,4010
20140915,SOV.PC,4010
20140915,IQV,3520
20140915,NWSA,5020
20140915,NWS,5020
20140915,MNK,3520
20140915,PTC,4510
20140915,TWTR,5020
20140915,CZR,2530
20140915,COG,1010
20140915,DNR,1010
20140915,SYF,4020
20140915,ANET,4520
20140915,CSCO,4520
20140915,HOLX,3510
20140915,HCA,3510
20140915,XLNX,4530
20140915,AZO,2550
20140915,REGN,3520
20140915,PMCS,4530
20140915,X,1510
20140915,IDXX,3510
20140915,AES,5510
20140915,AMBCW,4030
20140915,AMBC,4030
20140915,MNST,3020
20140915,XL,4030
20140915,VRTX,3520
20140915,MTG,4010
20140915,BIIB,3520
20140915,KIM,6010
20140915,KIM.PH,6010
20140915,KIM.PI,6010
20140915,KIM.PJ,6010
20140915,KIM.PK,6010
20140915,PRGO,3520
20140915,QCOM,4530
20140915,VTSS,4530
20140915,GILD,3520
20140915,WFM,3010
20140915,ROP,2010
20140915,SNPS,4510
20140915,TWX,2540
20140915,MHK,2520
20140915,LIN,1510
20140915,BSX,3510
20140915,KSS,2550
20140915,BBBY,2550
20140915,DHI,2520
20140915,ESRX,3510
20140915,SBUX,2530
20140915,DYN,5510
20140915,DYN.WS,5510
20140915,PDCO,3510
20140915,CPWR.1,4510
20140915,IAC,5020
20140915,SITC,6010
20140915,SITC.PJ,6010
20140915,SITC.PK,6010
20140915,CHK,1010
20140915,CHK.PD,1010
20140915,AGN,3520
20140915,HUM,3510
20140915,INTU,4510
20140915,MCHP,4530
20140915,CB,4030
20140915,FOSL,2520
20140915,GGP,6010
20140915,GGP.PA,6010
20140915,SANM,4520
20140915,ORLY,2550
20140915,RCL,2530
20140915,JBL,4520
20140915,RIG,1010
20140915,ALL,4030
20140915,ALL.PA,4030
20140915,ALL.PC,4030
20140915,ALL.PD,4030
20140915,ALL.PE,4030
20140915,ALL.PF,4030
20140915,FLIR,4520
20140915,PETM,2550
20140915,EQR,6010
20140915,BWA,2510
20140915,GMCR,3020
20140915,MAR,2530
20140915,COST,3010
20140915,REG,6010
20140915,REG.PF,6010
20140915,REG.PG,6010
20140915,INCY,3520
20140915,URBN,2550
20140915,NFX,1010
20140915,VIAV,4520
20140915,SPG,6010
20140915,SPG.PJ,6010
20140915,EMN,1510
20140915,MAA,6010
20140915,MLM,1510
20140915,TSCO,2550
20140915,ALB,1510
20140915,QLGC,4520
20140915,IVZ,4020
20140915,WRK,1510
20140915,MAC,6010
20140915,AVB,6010
20140915,CPRT,2020
20140915,AKS,1510
20140915,PLD,6010
20140915,LEHPQ,4020
20140915,NKTR,3520
20140915,ESS,6010
20140915,ESS.PH,6010
20140915,AIV,6010
20140915,AIV.PZ,6010
20140915,AIV.PA,6010
20140915,O,6010
20140915,O.PE,6010
20140915,O.PF,6010
20140915,TKPPY,1010
20140915,COF,4020
20140915,COF.WS,4020
20140915,COF.PP,4020
20140915,COF.PC,4020
20140915,APOL,2530
20140915,DLTR,2550
20140915,ABC,3510
20140915,DRI,2530
20140915,RMD,3510
20140915,CAM,1010
20140915,DISH,5020
20140915,SUNEQ,4530
20140915,RE,4030
20140915,DO,1010
20140915,DVA,3510
20140915,HSIC,3510
20140915,SNDK,4520
20140915,LXK,4520
20140915,EL,3030
20140915,WAT,3520
20140915,NTAP,4520
20140915,CTXS,4510
20140915,HIG,4030
20140915,HIG.WT,4030
20140915,ALXN,3520
20140915,IRM,6010
20140915,SAPE,4510
20140915,AABA,2550
20140915,DF,3020
20140915,TRV,4030
20140915,TUP,2520
20140915,ANSS,4510
20140915,BVSN,4510
20140915,ETFC,4020
20140915,SRCL,2020
20140915,CPN,5510
20140915,ANF,2550
20140915,ENDP,3520
20140915,ENDP.,3520
20140915,IMS,3510
20140915,NOV,1010
20140915,MWW,4510
20140915,DGX,3510
20140915,CIEN,4520
20140915,KMX,2550
20140915,TTWO,5020
20140915,AMZN,2550
20140915,ARE,6010
20140915,ARE.PD,6010
20140915,ARE.PE,6010
20140915,QRVO,4530
20140915,RL,2520
20140915,BXP,6010
20140915,BXP.PB,6010
20140915,SLG,6010
20140915,SLG.PI,6010
20140915,ACAS,4020
20140915,YUM,2530
20140915,CHRW,2030
20140915,MTD,3520
20140915,AMG,4020
20140915,AMCC,4530
20140915,EVHC,3510
20140915,EVHC.P,3510
20140915,URI,2010
20140915,VRSN,4510
20140915,PWR,2010
20140915,BRCM,4530
20140915,FII,4020
20140915,NLSN,2020
20140915,NCLH,2530
20140915,AMT,6010
20140915,AMT.PA,6010
20140915,VTR,6010
20140915,LLL,2010
20140915,CTSH,4510
20140915,RSG,2020
20140915,CVG,4510
20140915,CCI,6010
20140915,CCI.PA.,6010
20140915,EBAY,2550
20140915,GS,4020
20140915,GS.PI,4020
20140915,GS.PJ,4020
20140915,GS.PK,4020
20140915,NVDA,4530
20140915,APTV,2510
20140915,BKNG,2550
20140915,CNX,1010
20140915,RAI,3020
20140915,FFIV,4520
20140915,SBAC,6010
20140915,JNPR,4520
20140915,HCBK,4010
20140915,RHT,4510
20140915,BLK,4020
20140915,AKAM,4510
20140915,CHTR,5020
20140915,EXPE,2550
20140915,A,3520
20140915,PKG,1510
20140915,EW,3510
20140915,MET,4030
20140915,MET.PA,4030
20140915,MET.PB,4030
20140915,MLU,4030
20140915,FTR,5010
20140915,NRG,5510
20140915,VC,2510
20140915,ISRG,3510
20140915,JNS,4020
20140915,ILMN,3520
20140915,EQIX,6010
20140915,MCO,4020
20140915,TPR,2520
20140915,MON,1510
20140915,ALGN,3510
20140915,GRMN,2520
20140915,GPN,4510
20140915,BTUUQ,1010
20140915,FTI.1,1010
20140915,MDLZ,3020
20140915,PRU,4030
20140915,ACN,4510
20140915,ADS,4510
20140915,WLTW,4030
20140915,COL,2010
20140915,ZBH,3510
20140915,ANTM,3510
20140915,GME,2550
20140915,CNC,3510
20140915,PFG,4030
20140915,PFG.PB,4030
20140915,AAP,2550
20140915,AYI,2010
20140915,LO,3020
20140915,NFLX,5020
20140915,TDG,2010
20140915,CME,4020
20140915,WYNN,2530
20140915,NDAQ,4020
20140915,CIT,4010
20140915,XEC,1010
20140915,STX,4520
20140915,QEP,1010
20140915,LKQ,2550
20140915,AIZ,4030
20140915,CRM,4510
20140915,GNW,4030
20140915,MA,4510
20140915,HSP,3520
20140915,GOOGL,5020
20140915,GOOG,5020
20140915,EXR,6010
20140915,DLR,6010
20140915,DLR.PE,6010
20140915,DLR.PF,6010
20140915,DLR.PG,6010
20140915,DLR.PH,6010
20140915,MOS,1510
20140915,CE,1510
20140915,ANRZQ,1010
20140915,INFO,2020
20140915,ICE,4020
20140915,CF,1510
20140915,DISCA,5020
20140915,DISCB,5020
20140915,DISCK,5020
20140915,AMP,4020
20140915,UAA,2520
20140915,LDOS,4510
20140915,VIAB,5020
20140915,VIA,5020
20140915,CMG,2530
20140915,FIS,4510
20140915,FB,5020
20140915,FANG,1010
20140915,PSX,1010
20140915,RLGY,6010
20140915,WIN,5010
20140915,WYND,2530
20140915,WU,4510
20140915,HBI,2520
20140915,FSLR,4530
20140915,IPGP,4520
20140915,SE.7,1010
20140915,TWC,2540
20140915,BR,4510
20140915,COV,3510
20140915,TEL,4520
20140915,DFS,4020
20140915,DFS.PB,4020
20140915,CXO,1010
20140915,TDC,4510
20140915,MSCI,4020
20140915,ULTA,2550
20140915,AWK,5510
20140915,V,4510
20140915,PM,3020
20140915,DPS,3020
20140915,SNI,2540
20140915,ATVI,5020
20140915,VRSK,2020
20140915,AVGO,4530
20140915,MJN,3020
20140915,CFN,3510
20140915,FTNT,4510
20140915,CBOE,4020
20140915,FLT,4510
20140915,HII,2010
20140915,MPC,1010
20140915,WPX,1010
20140915,FBHS,2010
20140915,XYL,2010
20140915,CPRI,2520
20140915,TRIP,5020
20140915,CBRE,6010
20140915,WCG,3510
20140915,LYB,1510
20140915,ALLE,2010
