date,ticker,gicsIndustry
20160623,ORLY,2550
20160623,RCL,2530
20160623,JBL,4520
20160623,RIG,1010
20160623,ALL,4030
20160623,ALL.PA,4030
20160623,ALL.PC,4030
20160623,ALL.PD,4030
20160623,ALL.PE,4030
20160623,ALL.PF,4030
20160623,FLIR,4520
20160623,EQR,6010
20160623,BWA,2510
20160623,MAR,2530
20160623,COST,3010
20160623,REG,6010
20160623,REG.PF,6010
20160623,REG.PG,6010
20160623,INCY,3520
20160623,URBN,2550
20160623,NFX,1010
20160623,VIAV,4520
20160623,SPG,6010
20160623,SPG.PJ,6010
20160623,EMN,1510
20160623,MAA,6010
20160623,MLM,1510
20160623,TSCO,2550
20160623,ALB,1510
20160623,QLGC,4520
20160623,IVZ,4020
20160623,WRK,1510
20160623,MAC,6010
20160623,AVB,6010
20160623,CPRT,2020
20160623,AKS,1510
20160623,PLD,6010
20160623,NKTR,3520
20160623,ESS,6010
20160623,AIV,6010
20160623,AIV.PZ,6010
20160623,AIV.PA,6010
20160623,O,6010
20160623,O.PF,6010
20160623,TKPPY,1010
20160623,COF,4020
20160623,COF.WS,4020
20160623,COF.PP,4020
20160623,COF.PC,4020
20160623,COF.PD,4020
20160623,COF.PF,4020
20160623,APOL,2530
20160623,DLTR,2550
20160623,ABC,3510
20160623,DRI,2530
20160623,RMD,3510
20160623,DISH,5020
20160623,SUNEQ,4530
20160623,RE,4030
20160623,DO,1010
20160623,DVA,3510
20160623,HSIC,3510
20160623,LXK,4520
20160623,EL,3030
20160623,WAT,3520
20160623,NTAP,4520
20160623,CTXS,4510
20160623,HIG,4030
20160623,HIG.WT,4030
20160623,ALXN,3520
20160623,IRM,6010
20160623,AABA,2550
20160623,DF,3020
20160623,TRV,4030
20160623,TUP,2520
20160623,ANSS,4510
20160623,BVSN,4510
20160623,ETFC,4020
20160623,SRCL,2020
20160623,SRCLP,2020
20160623,CPN,5510
20160623,ANF,2550
20160623,ENDP,3520
20160623,ENDP.,3520
20160623,IMS,3510
20160623,NOV,1010
20160623,MWW,4510
20160623,DGX,3510
20160623,CIEN,4520
20160623,KMX,2550
20160623,TTWO,5020
20160623,AMZN,2550
20160623,ARE,6010
20160623,ARE.PD,6010
20160623,ARE.PE,6010
20160623,QRVO,4530
20160623,RL,2520
20160623,BXP,6010
20160623,BXP.PB,6010
20160623,SLG,6010
20160623,SLG.PI,6010
20160623,ACAS,4020
20160623,YUM,2530
20160623,CHRW,2030
20160623,MTD,3520
20160623,AMG,4020
20160623,AMCC,4530
20160623,EVHC,3510
20160623,EVHC.P,3510
20160623,URI,2010
20160623,VRSN,4510
20160623,PWR,2010
20160623,FII,4020
20160623,NLSN,2020
20160623,NCLH,2530
20160623,AMT,6010
20160623,AMT.PA,6010
20160623,AMT.PB,6010
20160623,VTR,6010
20160623,LLL,2010
20160623,CTSH,4510
20160623,RSG,2020
20160623,CVG,4510
20160623,CCI,6010
20160623,CCI.PA.,6010
20160623,EBAY,2550
20160623,GS,4020
20160623,GS.PI,4020
20160623,GS.PJ,4020
20160623,GS.PK,4020
20160623,GS.PN,4020
20160623,NVDA,4530
20160623,APTV,2510
20160623,BKNG,2550
20160623,CNX,1010
20160623,RAI,3020
20160623,FFIV,4520
20160623,SBAC,6010
20160623,JNPR,4520
20160623,RHT,4510
20160623,BLK,4020
20160623,AKAM,4510
20160623,CHTR,5020
20160623,EXPE,2550
20160623,A,3520
20160623,PKG,1510
20160623,EW,3510
20160623,MET,4030
20160623,MET.PA,4030
20160623,FTR,5010
20160623,FRNTP,5010
20160623,NRG,5510
20160623,VC,2510
20160623,ISRG,3510
20160623,JNS,4020
20160623,ILMN,3520
20160623,EQIX,6010
20160623,MCO,4020
20160623,TPR,2520
20160623,MON,1510
20160623,ALGN,3510
20160623,GRMN,2520
20160623,GPN,4510
20160623,BTUUQ,1010
20160623,FTI.1,1010
20160623,MDLZ,3020
20160623,PRU,4030
20160623,ACN,4510
20160623,ADS,4510
20160623,WLTW,4030
20160623,COL,2010
20160623,ZBH,3510
20160623,ANTM,3510
20160623,ANTX,3510
20160623,GME,2550
20160623,CNC,3510
20160623,PFG,4030
20160623,AAP,2550
20160623,AYI,2010
20160623,NFLX,5020
20160623,TDG,2010
20160623,CME,4020
20160623,WYNN,2530
20160623,NDAQ,4020
20160623,CIT,4010
20160623,XEC,1010
20160623,STX,4520
20160623,QEP,1010
20160623,LKQ,2550
20160623,AIZ,4030
20160623,CRM,4510
20160623,GNW,4030
20160623,MA,4510
20160623,GOOGL,5020
20160623,GOOG,5020
20160623,EXR,6010
20160623,DLR,6010
20160623,DLR.PE,6010
20160623,DLR.PF,6010
20160623,DLR.PG,6010
20160623,DLR.PH,6010
20160623,DLR.PI,6010
20160623,MOS,1510
20160623,CE,1510
20160623,ANRZQ,1010
20160623,INFO,2020
20160623,ICE,4020
20160623,CF,1510
20160623,DISCA,5020
20160623,DISCB,5020
20160623,DISCK,5020
20160623,AMP,4020
20160623,UAA,2520
20160623,UA,2520
20160623,LDOS,4510
20160623,VIAB,5020
20160623,VIA,5020
20160623,CMG,2530
20160623,FIS,4510
20160623,FB,5020
20160623,FANG,1010
20160623,PSX,1010
20160623,RLGY,6010
20160623,WIN,5010
20160623,WYND,2530
20160623,WU,4510
20160623,HBI,2520
20160623,FSLR,4530
20160623,IPGP,4520
20160623,SE.7,1010
20160623,BR,4510
20160623,TEL,4520
20160623,DFS,4020
20160623,DFS.PB,4020
20160623,CXO,1010
20160623,TDC,4510
20160623,MSCI,4020
20160623,ULTA,2550
20160623,AWK,5510
20160623,V,4510
20160623,PM,3020
20160623,DPS,3020
20160623,SNI,2540
20160623,ATVI,5020
20160623,VRSK,2020
20160623,AVGO,4530
20160623,MJN,3020
20160623,FTNT,4510
20160623,CBOE,4020
20160623,FLT,4510
20160623,HII,2010
20160623,MPC,1010
20160623,WPX,1010
20160623,WPXP,1010
20160623,FBHS,2010
20160623,XYL,2010
20160623,CPRI,2520
20160623,TRIP,5020
20160623,CBRE,6010
20160623,WCG,3510
20160623,LYB,1510
20160623,ALLE,2010
