date,ticker,gicsSector
20120720,STI.PA,40
20120720,STI.WB,40
20120720,STI.WA,40
20120720,SVU,30
20120720,SYY,30
20120720,TE,55
20120720,RSHCQ,25
20120720,ATI,15
20120720,TFX,35
20120720,TLAB,45
20120720,TER,45
20120720,ANDV,10
20120720,TXN,45
20120720,TXT,20
20120720,TMO,35
20120720,TKR,20
20120720,TMK,40
20120720,TSS,45
20120720,TYC,20
20120720,TSN,30
20120720,UAL,20
20120720,UN,30
20120720,AEE,55
20120720,UNP,20
20120720,UDR,60
20120720,UNH,35
20120720,UPS,20
20120720,UTX,20
20120720,S.3,50
20120720,UHS,35
20120720,UHID,35
20120720,VFC,25
20120720,VAR,35
20120720,VNO,60
20120720,VNORP,60
20120720,VNO.PE,60
20120720,VNO.PF,60
20120720,VNO.PG,60
20120720,VNO.PH,60
20120720,VNO.PI,60
20120720,VNO.PJ,60
20120720,VNO.PK,60
20120720,VMC,15
20120720,WMT,30
20120720,WBA,30
20120720,GHC,25
20120720,WDC,45
20120720,MWV,15
20120720,WY,60
20120720,WHR,25
20120720,WMB,10
20120720,WEC,55
20120720,LNT,55
20120720,TEG,55
20120720,FL,25
20120720,WOR,15
20120720,XRX,45
20120720,TJX,25
20120720,ZION,40
20120720,ZB.PA,40
20120720,ZB.PC,40
20120720,ZIONW,40
20120720,ZB.PF,40
20120720,JKHY,45
20120720,BBT,40
20120720,BBT.PD,40
20120720,APC,10
20120720,NE,10
20120720,EMC,45
20120720,BIG,25
20120720,MS,40
20120720,BEM,40
20120720,TROW,40
20120720,MSFT,45
20120720,ORCL,45
20120720,DTV.2,25
20120720,LLTC,45
20120720,SXCL,10
20120720,HMA,35
20120720,HOG,25
20120720,IT,45
20120720,CVC,50
20120720,ADBE,45
20120720,EHC,35
20120720,CNO,40
20120720,FISV,45
20120720,KBH,25
20120720,UNM,40
20120720,CCEP,30
20120720,HAR,25
20120720,CERN,35
20120720,CMVT,45
20120720,FOX,50
20120720,FOXA,50
20120720,ARG,15
20120720,JOY,20
20120720,SNV,40
20120720,SNV.PT,40
20120720,HCP,60
20120720,PGR,40
20120720,CDNS,45
20120720,LVLT,50
20120720,CCL,25
20120720,DRE,60
20120720,DRE.PJ,60
20120720,DRE.PK,60
20120720,DRE.PL,60
20120720,DRE.PO,60
20120720,MBI,40
20120720,CELG,35
20120720,CELGZ,35
20120720,ABMD,35
20120720,TIF,25
20120720,XRAY,35
20120720,CBS.A,50
20120720,CBS,50
20120720,SCHW,40
20120720,SCHW.PB,40
20120720,FAST,20
20120720,MXIM,45
20120720,FRC,40
20120720,FRC.PA,40
20120720,FRC.PB,40
20120720,APH,45
20120720,ALTR.1,45
20120720,PXD,10
20120720,MGM,25
20120720,WM,20
20120720,DELL.1,45
20120720,SSP,50
20120720,FCX,15
20120720,ODP,25
20120720,BMC,45
20120720,CINF,40
20120720,DVN,10
20120720,LH,35
20120720,FMCC,40
20120720,FMCCI,40
20120720,FMCKK,40
20120720,FMCCH,40
20120720,FMCCG,40
20120720,FMCCK,40
20120720,FMCCL,40
20120720,FMCCM,40
20120720,FMCCP,40
20120720,FMCCJ,40
20120720,FMCCN,40
20120720,FMCCO,40
20120720,FMCKP,40
20120720,FMCCT,40
20120720,FMCKO,40
20120720,FMCKN,40
20120720,FMCCS,40
20120720,FMCKM,40
20120720,FMCKL,40
20120720,FMCKI,40
20120720,FMCKJ,40
20120720,VLO,10
20120720,SIG,25
20120720,SPLS,25
20120720,AGN.2,35
20120720,PCL,40
20120720,SYMC,45
20120720,PBCT,40
20120720,EOG,10
20120720,EA,50
20120720,SIVB,40
20120720,SOV.PC,40
20120720,PTC,45
20120720,CZR,25
20120720,COG,10
20120720,DNR,10
20120720,CSCO,45
20120720,HOLX,35
20120720,HCA,35
20120720,XLNX,45
20120720,AZO,25
20120720,REGN,35
20120720,CVH,35
20120720,PMCS,45
20120720,X,15
20120720,JNY,25
20120720,IDXX,35
20120720,AES,55
20120720,ABKFQ,40
20120720,MNST,30
20120720,XL,40
20120720,VRTX,35
20120720,MTG,40
20120720,BIIB,35
20120720,KIM,60
20120720,KIM.PF,60
20120720,KIM.PG,60
20120720,KIM.PH,60
20120720,KIM.PI,60
20120720,KIM.PJ,60
20120720,PRGO,35
20120720,QCOM,45
20120720,VTSS,45
20120720,GILD,35
20120720,WFM,30
20120720,ROP,20
20120720,SNPS,45
20120720,TWX,25
20120720,MHK,25
20120720,LIN,15
20120720,BSX,35
20120720,KSS,25
20120720,BBBY,25
20120720,DHI,25
20120720,ESRX,35
20120720,SBUX,25
20120720,DYNIQ,55
20120720,PDCO,35
20120720,CPWR.1,45
20120720,IAC,50
20120720,SITC,60
20120720,DDR.PH,60
20120720,DDR.PI,60
20120720,SITC.PJ,60
20120720,CHK,10
20120720,CHK.PD,10
20120720,AGN,35
20120720,HUM,35
20120720,INTU,45
20120720,MCHP,45
20120720,CB,40
20120720,FOSL,25
20120720,GGP,60
20120720,SANM,45
20120720,ORLY,25
20120720,RCL,25
20120720,JBL,45
20120720,RIG,10
20120720,ALL,40
20120720,FLIR,45
20120720,PETM,25
20120720,EQR,60
20120720,EQR.PN,60
20120720,BWA,25
20120720,GMCR,30
20120720,MAR,25
20120720,COST,30
20120720,REG,60
20120720,REG.PE,60
20120720,REG.PF,60
20120720,INCY,35
20120720,URBN,25
20120720,NFX,10
20120720,VIAV,45
20120720,SPG,60
20120720,SPG.PJ,60
20120720,EMN,15
20120720,EMN.WS,15
20120720,MAA,60
20120720,MLM,15
20120720,TSCO,25
20120720,ALB,15
20120720,QLGC,45
20120720,IVZ,40
20120720,WRK,15
20120720,MAC,60
20120720,AVB,60
20120720,CPRT,20
20120720,AKS,15
20120720,PLD,60
20120720,PLD.PL,60
20120720,PLD.PM,60
20120720,PLD.PO,60
20120720,PLD.PP,60
20120720,PLD.PS,60
20120720,PLD.PR,60
20120720,LEHPQ,40
20120720,NKTR,35
20120720,ESS,60
20120720,ESS.PH,60
20120720,AIV,60
20120720,AIV.PU,60
20120720,AIV.PZ,60
20120720,O,60
20120720,O.PE,60
20120720,O.PF,60
20120720,TKPPY,10
20120720,COF,40
20120720,COF.WS,40
20120720,APOL,25
20120720,DLTR,25
20120720,ABC,35
20120720,DRI,25
20120720,RMD,35
20120720,CAM,10
20120720,DISH,50
20120720,SUNEQ,45
20120720,RE,40
20120720,DO,10
20120720,DVA,35
20120720,HSIC,35
20120720,SNDK,45
20120720,LXK,45
20120720,EL,30
20120720,WAT,35
20120720,NTAP,45
20120720,CTXS,45
20120720,HIG,40
20120720,HIG.PA,40
20120720,HIG.WT,40
20120720,ALXN,35
20120720,IRM,60
20120720,SAPE,45
20120720,AABA,25
20120720,DF,30
20120720,TRV,40
20120720,TUP,25
20120720,TIE,15
20120720,ANSS,45
20120720,BVSN,45
20120720,ETFC,40
20120720,SRCL,20
20120720,CPN,55
20120720,ANF,25
20120720,ENDP,35
20120720,NOV,10
20120720,MWW,45
20120720,DGX,35
20120720,CIEN,45
20120720,KMX,25
20120720,TTWO,50
20120720,AMZN,25
20120720,ARE,60
20120720,ARE.PD,60
20120720,ARE.PE,60
20120720,QRVO,45
20120720,RL,25
20120720,BXP,60
20120720,SLG,60
20120720,SLG.PC,60
20120720,ACAS,40
20120720,YUM,25
20120720,PWER,45
20120720,CHRW,20
20120720,MTD,35
20120720,AMG,40
20120720,AMCC,45
20120720,EVHC,35
20120720,URI,20
20120720,VRSN,45
20120720,PWR,20
20120720,BRCM,45
20120720,FII,40
20120720,NLSN,20
20120720,AMT,60
20120720,VTR,60
20120720,LLL,20
20120720,CTSH,45
20120720,RSG,20
20120720,CVG,45
20120720,CCI,60
20120720,EBAY,25
20120720,GS,40
20120720,NVDA,45
20120720,APTV,25
20120720,LIFE.3,35
20120720,BKNG,25
20120720,CNX,10
20120720,RAI,30
20120720,FFIV,45
20120720,SBAC,60
20120720,JNPR,45
20120720,HCBK,40
20120720,RHT,45
20120720,BLK,40
20120720,AKAM,45
20120720,CHTR,50
20120720,EXPE,25
20120720,A,35
20120720,PKG,15
20120720,EW,35
20120720,MET,40
20120720,MET.PA,40
20120720,MET.PB,40
20120720,MLU,40
20120720,FTR,50
20120720,NRG,55
20120720,VC,25
20120720,ISRG,35
20120720,JNS,40
20120720,ILMN,35
20120720,EQIX,60
20120720,MCO,40
20120720,GEN.3,55
20120720,TPR,25
20120720,MON,15
20120720,ALGN,35
20120720,GRMN,25
20120720,GPN,45
20120720,BTUUQ,10
20120720,FTI.1,10
20120720,MDLZ,30
20120720,PRU,40
20120720,ACN,45
20120720,ADS,45
20120720,WLTW,40
20120720,COL,20
20120720,ZBH,35
20120720,ANTM,35
20120720,GME,25
20120720,CNC,35
20120720,PFG,40
20120720,PFG.PB,40
20120720,AAP,25
20120720,AYI,20
20120720,LO,30
20120720,NFLX,50
20120720,TDG,20
20120720,CME,40
20120720,WYNN,25
20120720,NDAQ,40
20120720,CIT,40
20120720,XEC,10
20120720,STX,45
20120720,QEP,10
20120720,LKQ,25
20120720,AIZ,40
20120720,CRM,45
20120720,GNW,40
20120720,MA,45
20120720,HSP,35
20120720,PCS,50
20120720,GOOGL,50
20120720,EXR,60
20120720,DLR,60
20120720,DLR.PE,60
20120720,DLR.PF,60
20120720,MOS,15
20120720,CE,15
20120720,ANRZQ,10
20120720,INFO,20
20120720,ICE,40
20120720,CF,15
20120720,DISCA,50
20120720,DISCB,50
20120720,DISCK,50
20120720,AMP,40
20120720,AMP.PA,40
20120720,UAA,25
20120720,LDOS,45
20120720,VIAB,50
20120720,VIA,50
20120720,CMG,25
20120720,FIS,45
20120720,NYX,40
20120720,FB,50
20120720,PSX,10
20120720,WIN,50
20120720,WYND,25
20120720,WU,45
20120720,HBI,25
20120720,FSLR,45
20120720,IPGP,45
20120720,SE.7,10
20120720,TWC,25
20120720,BR,45
20120720,COV,35
20120720,TEL,45
20120720,DFS,40
20120720,CXO,10
20120720,TDC,45
20120720,MSCI,40
20120720,ULTA,25
20120720,AWK,55
20120720,V,45
20120720,PM,30
20120720,DPS,30
20120720,SNI,25
20120720,ATVI,50
20120720,VRSK,20
20120720,AVGO,45
20120720,MJN,30
20120720,CFN,35
20120720,FTNT,45
20120720,CBOE,40
20120720,FLT,45
20120720,HII,20
20120720,MPC,10
20120720,WPX,10
20120720,FBHS,20
20120720,XYL,20
20120720,CPRI,25
20120720,TRIP,50
20120720,CBRE,60
20120720,WCG,35
20120720,LYB,15
