date,ticker,gicsSector
20050523,ZION,40
20050523,JKHY,45
20050523,BSC.1,40
20050523,BSC.PE,40
20050523,BSC.PG,40
20050523,BBT,40
20050523,NOVL,45
20050523,APC,10
20050523,NE,10
20050523,EMC,45
20050523,BIG,25
20050523,MS,40
20050523,BEM,40
20050523,ESTX.1,40
20050523,GIT,40
20050523,GDY,40
20050523,ECN.1,40
20050523,JAVA,45
20050523,TROW,40
20050523,MSFT,45
20050523,ORCL,45
20050523,SDS.2,45
20050523,DTV.2,25
20050523,LLTC,45
20050523,GENZ,35
20050523,SXCL,10
20050523,HMA,35
20050523,HOG,25
20050523,IT,45
20050523,IT.B,45
20050523,CVC,50
20050523,ADBE,45
20050523,EHC,35
20050523,CNO,40
20050523,CNO.WS,40
20050523,CNO.PB,40
20050523,FISV,45
20050523,KBH,25
20050523,UNM,40
20050523,UNN,40
20050523,UNM.PA,40
20050523,CCEP,30
20050523,HAR,25
20050523,CERN,35
20050523,CMVT,45
20050523,FOX,50
20050523,FOXA,50
20050523,ARG,15
20050523,JOY,20
20050523,SNV,40
20050523,HCP,60
20050523,HCP.PE,60
20050523,HCP.PF,60
20050523,FSH.2,35
20050523,PGR,40
20050523,BRL,35
20050523,CDNS,45
20050523,LVLT,50
20050523,CCL,25
20050523,DRE,60
20050523,DRE.PI,60
20050523,DRE.PJ,60
20050523,DRE.PK,60
20050523,DRE.PL,60
20050523,MBI,40
20050523,CELG,35
20050523,ABMD,35
20050523,TIF,25
20050523,XRAY,35
20050523,CBS.A,50
20050523,RBV,50
20050523,CBS,50
20050523,SCHW,40
20050523,FAST,20
20050523,MXIM,45
20050523,FRC.1,40
20050523,FRC.PA.1,40
20050523,FRC.PB.1,40
20050523,APH,45
20050523,ALTR.1,45
20050523,PXD,10
20050523,MGM,25
20050523,WM,20
20050523,DELL.1,45
20050523,SSP,50
20050523,APCC.,20
20050523,FCX,15
20050523,FCX.PD,15
20050523,NVLS.1,45
20050523,ODP,25
20050523,BMC,45
20050523,CINF,40
20050523,DVN,10
20050523,LH,35
20050523,BR.2,10
20050523,NFB,40
20050523,FMCC,40
20050523,FMCCI,40
20050523,FMCKK,40
20050523,FMCCH,40
20050523,FMCCG,40
20050523,FMCCK,40
20050523,FMCCL,40
20050523,FMCCM,40
20050523,FMCCP,40
20050523,FMCCJ,40
20050523,FMCCN,40
20050523,FMCCO,40
20050523,FMCKP,40
20050523,VLO,10
20050523,ETS,45
20050523,SIG,25
20050523,SPLS,25
20050523,AGN.2,35
20050523,PCL,40
20050523,SYMC,45
20050523,WAMUQ,40
20050523,PBCT,40
20050523,EOG,10
20050523,EA,50
20050523,CBH.1,40
20050523,SLR,45
20050523,SIVB,40
20050523,SOV,40
20050523,SOV.PA,40
20050523,PTC,45
20050523,HET.,25
20050523,COG,10
20050523,DNR,10
20050523,CSCO,45
20050523,HOLX,35
20050523,AW,20
20050523,AW.PD,20
20050523,HCA.2,35
20050523,XLNX,45
20050523,BJS.1,10
20050523,KRB,40
20050523,AZO,25
20050523,REGN,35
20050523,CVH,35
20050523,PMCS,45
20050523,CEPH,35
20050523,X,15
20050523,MEDI,35
20050523,JNY,25
20050523,IDXX,35
20050523,AES,55
20050523,ABKFQ,40
20050523,AFK.2,40
20050523,AKF,40
20050523,AKT,40
20050523,MNST,30
20050523,XL,40
20050523,XL.PA,40
20050523,XL.PB,40
20050523,VRTX,35
20050523,MTG,40
20050523,BIIB,35
20050523,HCR,35
20050523,KIM,60
20050523,KIM.PF,60
20050523,PRGO,35
20050523,QCOM,45
20050523,VTSS,45
20050523,GILD,35
20050523,NXTL,50
20050523,WFM,30
20050523,ROP,20
20050523,SNPS,45
20050523,TWX,25
20050523,MHK,25
20050523,LIN,15
20050523,FDC.2,45
20050523,BSX,35
20050523,KSS,25
20050523,BBBY,25
20050523,DHI,25
20050523,ESRX,35
20050523,SBUX,25
20050523,DYNIQ,55
20050523,MFE,45
20050523,PDCO,35
20050523,CPWR.1,45
20050523,IAC,50
20050523,IACIW,50
20050523,IACIZ,50
20050523,SITC,60
20050523,DDR.PF,60
20050523,DDR.PG,60
20050523,DDR.PH,60
20050523,DDR.PI,60
20050523,CHK,10
20050523,AGN,35
20050523,HUM,35
20050523,INTU,45
20050523,MCHP,45
20050523,CB,40
20050523,ACE.PC,40
20050523,FOSL,25
20050523,GGP,60
20050523,SANM,45
20050523,ORLY,25
20050523,RCL,25
20050523,JBL,45
20050523,XTO,10
20050523,RIG,10
20050523,ALL,40
20050523,FLIR,45
20050523,PETM,25
20050523,EQR,60
20050523,EQR.PD,60
20050523,EQR.PE,60
20050523,EQR.PH,60
20050523,EQR.PN,60
20050523,BWA,25
20050523,GMCR,30
20050523,MAR,25
20050523,COST,30
20050523,MERQ,45
20050523,REG,60
20050523,REG.PF.1,60
20050523,REG.PB,60
20050523,INCY,35
20050523,URBN,25
20050523,NFX,10
20050523,VIAV,45
20050523,GTW,45
20050523,VRTS.1,45
20050523,SPG,60
20050523,SPG.PG,60
20050523,SPG.PF,60
20050523,SPG.PI,60
20050523,SPG.PJ,60
20050523,EMN,15
20050523,MAA,60
20050523,MAA.PF,60
20050523,MAA.PH,60
20050523,MLM,15
20050523,TSCO,25
20050523,ALB,15
20050523,QLGC,45
20050523,IVZ,40
20050523,WRK,15
20050523,MAC,60
20050523,AVB,60
20050523,AVB.PH,60
20050523,CPRT,20
20050523,AKS,15
20050523,PLD,60
20050523,PLD.PF,60
20050523,PLD.PG,60
20050523,LEHMQ,40
20050523,LEHCQ,40
20050523,LEHDQ,40
20050523,LEHFQ,40
20050523,LEHGQ,40
20050523,NKTR,35
20050523,ESS,60
20050523,AIV,60
20050523,AIV.PG,60
20050523,AIV.PQ,60
20050523,AIV.PR,60
20050523,AIV.PT,60
20050523,AIV.PU,60
20050523,AIV.PV,60
20050523,AIV.PY,60
20050523,ACS,45
20050523,O,60
20050523,OUI,60
20050523,O.PD,60
20050523,CIN..,55
20050523,TKPPY,10
20050523,COF,40
20050523,APOL,25
20050523,GDT,35
20050523,CMX.1,35
20050523,DLTR,25
20050523,ABC,35
20050523,DRI,25
20050523,RMD,35
20050523,CAM,10
20050523,DISH,50
20050523,SUNEQ,45
20050523,RE,40
20050523,DO,10
20050523,DVA,35
20050523,Q.2,50
20050523,HSIC,35
20050523,SNDK,45
20050523,LXK,45
20050523,EL,30
20050523,WAT,35
20050523,NTAP,45
20050523,CTXS,45
20050523,HIG,40
20050523,ALXN,35
20050523,IRM,60
20050523,LU,45
20050523,SAPE,45
20050523,AABA,25
20050523,DF,30
20050523,TRV,40
20050523,TUP,25
20050523,TIE,15
20050523,ANSS,45
20050523,BVSN,45
20050523,SEBL,45
20050523,ETFC,40
20050523,SRCL,20
20050523,CPNLQ,55
20050523,ANF,25
20050523,ENDP,35
20050523,UVN.1,25
20050523,TSG.2,45
20050523,RX,35
20050523,NOV,10
20050523,MWW,45
20050523,DGX,35
20050523,CIEN,45
20050523,KMX,25
20050523,TTWO,50
20050523,AMZN,25
20050523,ARE,60
20050523,ARE.PB,60
20050523,ARE.PC,60
20050523,QRVO,45
20050523,RL,25
20050523,BXP,60
20050523,EOP,40
20050523,EOP.PB,40
20050523,EOP.PG,40
20050523,SLG,60
20050523,SLG.PC,60
20050523,SLG.PD,60
20050523,ACAS,40
20050523,YUM,25
20050523,PWER,45
20050523,CHRW,20
20050523,MTD,35
20050523,AMG,40
20050523,AMCC,45
20050523,EVHC,35
20050523,URI,20
20050523,VRSN,45
20050523,PWR,20
20050523,BRCM,45
20050523,FII,40
20050523,VNUVY,20
20050523,AMT,60
20050523,VTR,60
20050523,LLL,20
20050523,CTSH,45
20050523,KG,35
20050523,RSG,20
20050523,CVG,45
20050523,CCI,60
20050523,3CCIKO,60
20050523,GLBC,50
20050523,EBAY,25
20050523,GS,40
20050523,CNXT.1,45
20050523,NVDA,45
20050523,DPHIQ,25
20050523,LIFE.3,35
20050523,BKNG,25
20050523,PBG,30
20050523,CNX,10
20050523,RAI,30
20050523,FFIV,45
20050523,SBAC,60
20050523,JNPR,45
20050523,HCBK,40
20050523,RHT,45
20050523,BLK,40
20050523,PTV,15
20050523,AKAM,45
20050523,CHTRQ,50
20050523,A,35
20050523,PKG,15
20050523,PALM,45
20050523,EW,35
20050523,MET,40
20050523,FTR,50
20050523,NRG,55
20050523,VSTNQ,25
20050523,ISRG,35
20050523,JNS,40
20050523,SVQ.1,40
20050523,ILMN,35
20050523,EQIX,60
20050523,AV.1,45
20050523,MCO,40
20050523,MIRKQ,55
20050523,TPR,25
20050523,MON,15
20050523,ALGN,35
20050523,MEE,10
20050523,GRMN,25
20050523,GPN,45
20050523,BTUUQ,10
20050523,FTI.1,10
20050523,MDLZ,30
20050523,PRU,40
20050523,ACN,45
20050523,ADS,45
20050523,WLTW,40
20050523,COL,20
20050523,ZBH,35
20050523,ANTM,35
20050523,GME,25
20050523,GME.B,25
20050523,CNC,35
20050523,PFG,40
20050523,AAP,25
20050523,AYI,20
20050523,LO,30
20050523,NFLX,50
20050523,CME,40
20050523,WYNN,25
20050523,NDAQ,40
20050523,CITGQ,40
20050523,XEC,10
20050523,STX,45
20050523,LKQ,25
20050523,AIZ,40
20050523,CRM,45
20050523,FSL.2,45
20050523,FSL.B,45
20050523,GNW,40
20050523,HSP,35
20050523,GOOGL,50
20050523,EXR,60
20050523,DLR,60
20050523,DLR.PA,60
20050523,MOS,15
20050523,MOS.P.,15
20050523,CE,15
20050523,CE.P,15
20050523,ANRZQ,10
20050523,CBRE,60
20050523,WCG,35
