date,ticker,gicsIndustry
20090114,CVX,1010
20090114,CB.1,4030
20090114,CHD,3030
20090114,CCTYQ,2550
20090114,CTAS,2020
20090114,IHRTQ,5020
20090114,CLF,1510
20090114,CLX,3030
20090114,KO,3020
20090114,CL,3030
20090114,AON,4030
20090114,CMCSA,5020
20090114,CMCSK,5020
20090114,CCZ,5020
20090114,CMA,4010
20090114,C,4010
20090114,C.PI,4010
20090114,C.PP,4010
20090114,C.PM,4010
20090114,CAR,2030
20090114,CA,4510
20090114,DXC,4510
20090114,CAG,3020
20090114,ED,5510
20090114,CMS,5510
20090114,CBE,2010
20090114,CTB,2510
20090114,COO,3510
20090114,TAP,3020
20090114,TAP.Z.,3020
20090114,TAP.A,3020
20090114,TAP.Z,3020
20090114,GLW,4520
20090114,CR,2010
20090114,CMI,2010
20090114,DAN,2510
20090114,DHR,3510
20090114,TGT,2550
20090114,DE,2010
20090114,DAL,2030
20090114,DLX,2020
20090114,DTE,5510
20090114,ATGE,2530
20090114,DDS,2550
20090114,DIS,5020
20090114,D,5510
20090114,RRD,2020
20090114,DOV,2010
20090114,DWDP,1510
20090114,OMC,5020
20090114,DD,1510
20090114,DD.PA,1510
20090114,DD.PB,1510
20090114,DUK,5510
20090114,DNB,2020
20090114,FLS,2010
20090114,PKI,3520
20090114,EKDKQ,4520
20090114,ETN,2010
20090114,ECL,1510
20090114,EP,1010
20090114,EMR,2010
20090114,WFT,1010
20090114,EFX,2020
20090114,EQT,1010
20090114,EXPD,2030
20090114,XOM,1010
20090114,FMC,1510
20090114,NEE,5510
20090114,FDO,2550
20090114,FDX,2030
20090114,FNMA,4010
20090114,FNMAP,4010
20090114,FNMAO,4010
20090114,FNMAM,4010
20090114,FNMAG,4010
20090114,FNMAN,4010
20090114,FNMAL,4010
20090114,FNMAK,4010
20090114,FNMAH,4010
20090114,FNMAI,4010
20090114,FNMAJ,4010
20090114,FNMAS,4010
20090114,3FANIP,4010
20090114,FNMAT,4010
20090114,FRT,6010
20090114,M,2550
20090114,FITB,4010
20090114,FITBP,4010
20090114,RF,4010
20090114,MTB,4010
20090114,USB,4010
20090114,USB.PH,4010
20090114,USB.PL,4010
20090114,FHN,4010
20090114,FLR,2010
20090114,F,2510
20090114,F.PA,2510
20090114,FRX,3520
20090114,BEN,4020
20090114,AJG,4030
20090114,TGNA,5020
20090114,GPS,2550
20090114,GD,2010
20090114,GE,2010
20090114,GIS,3020
20090114,MTLQQ,2510
20090114,XGM,2510
20090114,HGM,2510
20090114,BGM.1,2510
20090114,GMS.1,2510
20090114,GPC,2550
20090114,GR,2010
20090114,GT,2510
20090114,GWW,2010
20090114,HAL,1010
20090114,HRS,2010
20090114,HAS,2520
20090114,WELL,6010
20090114,HCN.PD,6010
20090114,HCN.PF,6010
20090114,HCN.PG,6010
20090114,HNZ,3020
20090114,HNZPP,3020
20090114,HP,1010
20090114,HSY,3020
20090114,HPQ,4520
20090114,HLNQ,2530
20090114,HFC,1010
20090114,HD,2550
20090114,HRL,3020
20090114,HOT,2530
20090114,CNP,5510
20090114,JBHT,2030
20090114,HBAN,4010
20090114,HUBSP,4010
20090114,ITT,2010
20090114,ITW,2010
20090114,IR,2010
20090114,INTC,4530
20090114,IBM,4510
20090114,IFF,1510
20090114,NAV,2010
20090114,NAV.PD,2010
20090114,IGT.1,2530
20090114,IP,1510
20090114,IPG,5020
20090114,JEC,2010
20090114,JNJ,3520
20090114,JCI,2010
20090114,KLAC,4530
20090114,SHLDQ,2550
20090114,KSU,2030
20090114,KSU.P,2030
20090114,EVRG,5510
20090114,K,3020
20090114,KMB,3030
20090114,KR,3010
20090114,LSI.1,4530
20090114,LRCX,4530
20090114,LEG,2520
20090114,LM,4020
20090114,LMI,4020
20090114,LEN,2520
20090114,LEN.B,2520
20090114,JEF,4020
20090114,LLY,3520
20090114,LB,2550
20090114,LNC,4030
20090114,LNC.P,4030
20090114,LNC.PG,4030
20090114,KATE,2520
20090114,LMT,2010
20090114,L,4030
20090114,RRC,1010
20090114,LPX,1510
20090114,LOW,2550
20090114,MTW,2010
20090114,MRO,1010
20090114,HST,6010
20090114,HST.PE,6010
20090114,MMC,4030
20090114,MI.1,4010
20090114,MAS,2010
20090114,MAT,2520
20090114,MKC,3020
20090114,MKC.V,3020
20090114,MDR,1010
20090114,MCD,2530
20090114,SPGI,4020
20090114,MCK,3510
20090114,MHS,3510
20090114,MDT,3510
20090114,CVS,3510
20090114,MRK,3520
20090114,MDP,5020
20090114,MDPEB,5020
20090114,MU,4530
20090114,ETR,5510
20090114,ETR.PA,5510
20090114,MIL.2,3520
20090114,MMM,2010
20090114,MOLX,4520
20090114,MOLXA,4520
20090114,MSI,4520
20090114,MUR,1010
20090114,MYL,3520
20090114,BAC,4010
20090114,IKR,4010
20090114,BAC.PD,4010
20090114,BAC.PE,4010
20090114,BAC.PI,4010
20090114,BAC.PJ,4010
20090114,BAC.PL,4010
20090114,BAC.PH,4010
20090114,BML.PG,4010
20090114,BML.PH,4010
20090114,BML.PI,4010
20090114,BML.PJ,4010
20090114,BML.PL,4010
20090114,BML.PN,4010
20090114,BML.PO,4010
20090114,BML.PQ,4010
20090114,NCR,4520
20090114,THC,3510
20090114,NSM.2,4530
20090114,NYT,5020
20090114,NYTAB,5020
20090114,NWL,2520
20090114,NEM,1510
20090114,GAS.2,5510
20090114,NKE,2520
20090114,NBL,1010
20090114,JWN,2550
20090114,NSC,2030
20090114,ES,5510
20090114,NI,5510
20090114,XEL,5510
20090114,XEL.PA,5510
20090114,XEL.PB,5510
20090114,XEL.PC,5510
20090114,XEL.PD,5510
20090114,XEL.PE,5510
20090114,XEL.PG,5510
20090114,XCJ,5510
20090114,NRTLQ,4520
20090114,NT.,4520
20090114,NTRS,4020
20090114,NOC,2010
20090114,TEX,2010
20090114,WFC,4010
20090114,WFC.PJ,4010
20090114,WFC.PL,4010
20090114,NUE,1510
20090114,OXY,1010
20090114,FE,5510
20090114,OKE,1010
20090114,OI,1510
20090114,PNC,4010
20090114,PNC.PC,4010
20090114,PNC.PD,4010
20090114,PNC.PL,4010
20090114,PPG,1510
20090114,PCAR,2010
20090114,PCG,5510
20090114,SRE,5510
20090114,PLL.1,2010
20090114,PH,2010
20090114,PAYX,4510
20090114,JCP,2550
20090114,PPL,5510
20090114,PNR,2010
20090114,PEP,3020
20090114,PFE,3520
20090114,EXC,5510
20090114,PE.PA,5510
20090114,PE.PB,5510
20090114,PE.PC,5510
20090114,PE.PD,5510
20090114,MO,3020
20090114,COP,1010
20090114,PVH,2520
20090114,PBI,2020
20090114,PBOWN,2020
20090114,PCH,6010
20090114,POM,5510
20090114,PCP,2010
20090114,PG,3030
20090114,PEG,5510
20090114,PHM,2520
20090114,STR,5510
20090114,RJF,4020
20090114,RTN,2010
20090114,RTN.WS,2010
20090114,AN,2550
20090114,ROK,2010
20090114,ROH,1510
20090114,ROL,2020
20090114,ROST,2550
20090114,RDC,1010
20090114,R,2030
20090114,SWY,3010
20090114,STJ,3510
20090114,HSH,3020
20090114,SCG,5510
20090114,SGP,3520
20090114,SLB,1010
20090114,SEE,1510
20090114,SHW,1510
20090114,SIAL,1510
20090114,5050B,2010
20090114,AOS,2010
20090114,SII,1010
20090114,SJM,3020
20090114,SNA,2010
20090114,KEY,4010
20090114,KEY.PG,4010
20090114,EIX,5510
20090114,SO,5510
20090114,LUV,2030
20090114,T,5010
20090114,SWN,1010
20090114,SWK,2010
20090114,STT,4020
20090114,PSA,6010
20090114,PSA.A,6010
20090114,PSA.PV.1,6010
20090114,PSA.PW.1,6010
20090114,PSA.PX.1,6010
20090114,PSA.PZ.1,6010
20090114,PSA.PA.1,6010
20090114,PSA.PB.1,6010
20090114,PSA.PC.1,6010
20090114,PSA.PD.1,6010
20090114,PSA.PE.1,6010
20090114,PSA.PF.2,6010
20090114,PSA.PG.1,6010
20090114,PSA.PH,6010
20090114,PSA.PI,6010
20090114,PSA.PK,6010
20090114,PSA.PL.,6010
20090114,PSA.PM,6010
20090114,PSA.PN,6010
20090114,SYK,3510
20090114,NAVI,4020
20090114,7127B,4020
20090114,JSM,4020
20090114,7128B,4020
20090114,SUN.1,1010
20090114,STI,4010
20090114,STI.PA,4010
20090114,SVU,3010
20090114,SYY,3010
20090114,TE,5510
20090114,RSHCQ,2550
20090114,ATI,1510
20090114,TFX,3510
20090114,TLAB,4520
20090114,TIN,1510
20090114,TER,4530
20090114,ANDV,1010
20090114,TXN,4530
20090114,TXT,2010
20090114,TXT.PA,2010
20090114,TXT.PB,2010
20090114,TMO,3520
20090114,TNB,2010
20090114,TKR,2010
20090114,TMK,4030
20090114,TSS,4510
20090114,TXA,5020
20090114,TYC,2020
20090114,TSN,3020
20090114,UAL,2030
20090114,UN,3030
20090114,AEE,5510
20090114,UNP,2030
20090114,UDR,6010
20090114,UDR.PG,6010
20090114,UNH,3510
20090114,UPS,2030
20090114,UTX,2010
20090114,S.3,5010
20090114,UHS,3510
20090114,UHID,3510
20090114,VFC,2520
20090114,VAR,3510
20090114,VNO,6010
20090114,VNORP,6010
20090114,VNO.PE,6010
20090114,VNO.PF,6010
20090114,VNO.PG,6010
20090114,VNO.PH,6010
20090114,VNO.PI,6010
20090114,VMC,1510
20090114,WMT,3010
20090114,WBA,3010
20090114,GHC,2530
20090114,WDC,4520
20090114,MWV,1510
20090114,WY,6010
20090114,WHR,2520
20090114,WMB,1010
20090114,WINN,3010
20090114,WEC,5510
20090114,LNT,5510
20090114,TEG,5510
20090114,FL,2550
20090114,Z.1,2550
20090114,WOR,1510
20090114,XRX,4520
20090114,TJX,2550
20090114,ZION,4010
20090114,ZB.PA,4010
20090114,ZB.PC,4010
20090114,JKHY,4510
20090114,BBT,4010
20090114,NOVL,4510
20090114,APC,1010
20090114,NE,1010
20090114,EMC,4520
20090114,BIG,2550
20090114,MS,4020
20090114,BEM,4020
20090114,ESTX.1,4020
20090114,GIT,4020
20090114,JAVA,4520
20090114,TROW,4020
20090114,MSFT,4510
20090114,ORCL,4510
20090114,DTV.2,2540
20090114,LLTC,4530
20090114,GENZ,3520
20090114,SXCL,1010
20090114,HMA,3510
20090114,HOG,2510
20090114,IT,4510
20090114,CVC,5020
20090114,ADBE,4510
20090114,EHC,3510
20090114,CNO,4030
20090114,FISV,4510
20090114,KBH,2520
20090114,UNM,4030
20090114,CCEP,3020
20090114,HAR,2520
20090114,CERN,3510
20090114,CMVT,4510
20090114,FOX,5020
20090114,FOXA,5020
20090114,ARG,1510
20090114,JOY,2010
20090114,SNV,4010
20090114,HCP,6010
20090114,HCP.PE,6010
20090114,HCP.PF,6010
20090114,PGR,4030
20090114,CDNS,4510
20090114,LVLT,5010
20090114,CCL,2530
20090114,DRE,6010
20090114,DRE.PJ,6010
20090114,DRE.PK,6010
20090114,DRE.PL,6010
20090114,DRE.PM,6010
20090114,DRE.PN,6010
20090114,DRE.PO,6010
20090114,MBI,4030
20090114,CELG,3520
20090114,ABMD,3510
20090114,TIF,2550
20090114,XRAY,3510
20090114,CBS.A,5020
20090114,RBV,5020
20090114,CBS,5020
20090114,SCHW,4020
20090114,FAST,2010
20090114,MXIM,4530
20090114,APH,4520
20090114,ALTR.1,4530
20090114,PXD,1010
20090114,MGM,2530
20090114,WM,2020
20090114,DELL.1,4520
20090114,SSP,5020
20090114,FCX,1510
20090114,NVLS.1,4530
20090114,ODP,2550
20090114,BMC,4510
20090114,CINF,4030
20090114,DVN,1010
20090114,LH,3510
20090114,FMCC,4010
20090114,FMCCI,4010
20090114,FMCKK,4010
20090114,FMCCH,4010
20090114,FMCCG,4010
20090114,FMCCK,4010
20090114,FMCCL,4010
20090114,FMCCM,4010
20090114,FMCCP,4010
20090114,FMCCJ,4010
20090114,FMCCN,4010
20090114,FMCCO,4010
20090114,FMCKP,4010
20090114,FMCCT,4010
20090114,FMCKO,4010
20090114,FMCKN,4010
20090114,FMCCS,4010
20090114,FMCKM,4010
20090114,FMCKL,4010
20090114,FMCKI,4010
20090114,FMCKJ,4010
20090114,VLO,1010
20090114,SIG,2550
20090114,SPLS,2550
20090114,AGN.2,3520
20090114,PCL,4040
20090114,SYMC,4510
20090114,WAMUQ,4010
20090114,WAHUQ,4010
20090114,WAMKQ,4010
20090114,WAMPQ,4010
20090114,PBCT,4010
20090114,EOG,1010
20090114,EA,5020
20090114,SIVB,4010
20090114,SOV,4010
20090114,SOV.PC,4010
20090114,PTC,4510
20090114,COG,1010
20090114,DNR,1010
20090114,CSCO,4520
20090114,HOLX,3510
20090114,XLNX,4530
20090114,BJS.1,1010
20090114,AZO,2550
20090114,REGN,3520
20090114,CVH,3510
20090114,PMCS,4530
20090114,CEPH,3520
20090114,X,1510
20090114,JNY,2520
20090114,IDXX,3510
20090114,AES,5510
20090114,ABKFQ,4030
20090114,AKF,4030
20090114,AKT,4030
20090114,ABKOQ,4030
20090114,MNST,3020
20090114,XL,4030
20090114,XL.PX,4030
20090114,XL.PY,4030
20090114,VRTX,3520
20090114,MTG,4010
20090114,BIIB,3520
20090114,KIM,6010
20090114,KIM.PF,6010
20090114,KIM.PG,6010
20090114,PRGO,3520
20090114,QCOM,4530
20090114,VTSS,4530
20090114,GILD,3520
20090114,WFM,3010
20090114,ROP,2010
20090114,SNPS,4510
20090114,TWX,2540
20090114,MHK,2520
20090114,LIN,1510
20090114,BSX,3510
20090114,KSS,2550
20090114,BBBY,2550
20090114,DHI,2520
20090114,ESRX,3510
20090114,SBUX,2530
20090114,DYNIQ,5510
20090114,MFE,4510
20090114,PDCO,3510
20090114,CPWR.1,4510
20090114,IAC,5020
20090114,IACIW,5020
20090114,IACIZ,5020
20090114,SITC,6010
20090114,DDR.PG,6010
20090114,DDR.PH,6010
20090114,DDR.PI,6010
20090114,CHK,1010
20090114,CHK.PD,1010
20090114,CHK.PE,1010
20090114,AGN,3520
20090114,HUM,3510
20090114,INTU,4510
20090114,MCHP,4530
20090114,CB,4030
20090114,FOSL,2520
20090114,GGP,6010
20090114,SANM,4520
20090114,ORLY,2550
20090114,RCL,2530
20090114,JBL,4520
20090114,XTO,1010
20090114,RIG,1010
20090114,ALL,4030
20090114,FLIR,4520
20090114,PETM,2550
20090114,EQR,6010
20090114,EQR.PE,6010
20090114,EQR.PH,6010
20090114,EQR.PN,6010
20090114,BWA,2510
20090114,GMCR,3020
20090114,MAR,2530
20090114,COST,3010
20090114,REG,6010
20090114,REG.PC,6010
20090114,REG.PD,6010
20090114,REG.PE,6010
20090114,INCY,3520
20090114,URBN,2550
20090114,NFX,1010
20090114,VIAV,4520
20090114,SPG,6010
20090114,SPG.PI,6010
20090114,SPG.PJ,6010
20090114,EMN,1510
20090114,MAA,6010
20090114,MAA.PH,6010
20090114,MLM,1510
20090114,TSCO,2550
20090114,ALB,1510
20090114,QLGC,4520
20090114,IVZ,4020
20090114,WRK,1510
20090114,MAC,6010
20090114,AVB,6010
20090114,CPRT,2020
20090114,AKS,1510
20090114,PLD,6010
20090114,PLD.PF,6010
20090114,PLD.PG,6010
20090114,LEHMQ,4020
20090114,LEHDQ,4020
20090114,LEHFQ,4020
20090114,LEHGQ,4020
20090114,LEHJQ,4020
20090114,LEHPQ,4020
20090114,NKTR,3520
20090114,ESS,6010
20090114,AIV,6010
20090114,AIV.PG,6010
20090114,AIV.PT,6010
20090114,AIV.PU,6010
20090114,AIV.PV,6010
20090114,AIV.PY,6010
20090114,ACS,4510
20090114,O,6010
20090114,O.PD,6010
20090114,O.PE,6010
20090114,TKPPY,1010
20090114,COF,4020
20090114,APOL,2530
20090114,DLTR,2550
20090114,ABC,3510
20090114,DRI,2530
20090114,RMD,3510
20090114,CAM,1010
20090114,DISH,5020
20090114,SUNEQ,4530
20090114,RE,4030
20090114,DO,1010
20090114,DVA,3510
20090114,Q.2,5010
20090114,HSIC,3510
20090114,SNDK,4520
20090114,LXK,4520
20090114,EL,3030
20090114,WAT,3520
20090114,NTAP,4520
20090114,CTXS,4510
20090114,HIG,4030
20090114,ALXN,3520
20090114,IRM,6010
20090114,SAPE,4510
20090114,AABA,2550
20090114,DF,3020
20090114,TRV,4030
20090114,TUP,2520
20090114,TIE,1510
20090114,ANSS,4510
20090114,BVSN,4510
20090114,ETFC,4020
20090114,SRCL,2020
20090114,CPN,5510
20090114,ANF,2550
20090114,ENDP,3520
20090114,RX,3510
20090114,NOV,1010
20090114,MWW,4510
20090114,DGX,3510
20090114,CIEN,4520
20090114,KMX,2550
20090114,TTWO,5020
20090114,AMZN,2550
20090114,ARE,6010
20090114,ARE.PC,6010
20090114,ARE.PD,6010
20090114,QRVO,4530
20090114,RL,2520
20090114,BXP,6010
20090114,SLG,6010
20090114,SLG.PC,6010
20090114,SLG.PD,6010
20090114,ACAS,4020
20090114,YUM,2530
20090114,PWER,4520
20090114,CHRW,2030
20090114,MTD,3520
20090114,AMG,4020
20090114,AMCC,4530
20090114,EVHC,3510
20090114,URI,2010
20090114,VRSN,4510
20090114,PWR,2010
20090114,BRCM,4530
20090114,FII,4020
20090114,AMT,6010
20090114,VTR,6010
20090114,LLL,2010
20090114,CTSH,4510
20090114,KG,3520
20090114,RSG,2020
20090114,CVG,4510
20090114,CCI,6010
20090114,3CCIKO,6010
20090114,GLBC,5010
20090114,EBAY,2550
20090114,GS,4020
20090114,CNXT.1,4530
20090114,NVDA,4530
20090114,DPHIQ,2510
20090114,LIFE.3,3520
20090114,BKNG,2550
20090114,PBG,3020
20090114,CNX,1010
20090114,RAI,3020
20090114,FFIV,4520
20090114,SBAC,6010
20090114,JNPR,4520
20090114,HCBK,4010
20090114,RHT,4510
20090114,BLK,4020
20090114,PTV,1510
20090114,AKAM,4510
20090114,CHTRQ,5020
20090114,EXPE,2550
20090114,EXPEW,2550
20090114,EXPEZ,2550
20090114,A,3520
20090114,PKG,1510
20090114,PALM,4520
20090114,EW,3510
20090114,MET,4030
20090114,MET.PA,4030
20090114,MET.PB,4030
20090114,MEU,4030
20090114,FTR,5010
20090114,NRG,5510
20090114,VSTNQ,2510
20090114,ISRG,3510
20090114,JNS,4020
20090114,ILMN,3520
20090114,EQIX,6010
20090114,MCO,4020
20090114,GEN.WA,5510
20090114,GEN.WB,5510
20090114,GEN.3,5510
20090114,TPR,2520
20090114,MON,1510
20090114,ALGN,3510
20090114,MEE,1010
20090114,GRMN,2520
20090114,GPN,4510
20090114,BTUUQ,1010
20090114,FTI.1,1010
20090114,MDLZ,3020
20090114,PRU,4030
20090114,ACN,4510
20090114,ADS,4510
20090114,WLTW,4030
20090114,COL,2010
20090114,ZBH,3510
20090114,ANTM,3510
20090114,GME,2550
20090114,CNC,3510
20090114,PFG,4030
20090114,PFG.PB,4030
20090114,AAP,2550
20090114,AYI,2010
20090114,LO,3020
20090114,NFLX,5020
20090114,TDG,2010
20090114,CME,4020
20090114,WYNN,2530
20090114,NDAQ,4020
20090114,CITGQ,4010
20090114,CITBQ,4010
20090114,CITDQ,4010
20090114,XEC,1010
20090114,STX,4520
20090114,LKQ,2550
20090114,AIZ,4030
20090114,CRM,4510
20090114,GNW,4030
20090114,MA,4510
20090114,HSP,3520
20090114,PCS,5010
20090114,GOOGL,5020
20090114,EXR,6010
20090114,DLR,6010
20090114,DLR.PA,6010
20090114,DLR.PB,6010
20090114,MOS,1510
20090114,CE,1510
20090114,CE.P,1510
20090114,ANRZQ,1010
20090114,INFO,2020
20090114,ICE,4020
20090114,CF,1510
20090114,DISCA,5020
20090114,DISCB,5020
20090114,DISCK,5020
20090114,AMP,4020
20090114,UAA,2520
20090114,LDOS,4510
20090114,VIAB,5020
20090114,VIA,5020
20090114,CMG,2530
20090114,CMG.B,2530
20090114,FIS,4510
20090114,NYX,4020
20090114,EQ.2,5010
20090114,WIN,5010
20090114,WYND,2530
20090114,WU,4510
20090114,HBI,2520
20090114,FSLR,4530
20090114,IPGP,4520
20090114,SE.7,1010
20090114,TWC,2540
20090114,BR,4510
20090114,COV,3510
20090114,TEL,4520
20090114,DFS,4020
20090114,CXO,1010
20090114,TDC,4510
20090114,MSCI,4020
20090114,ULTA,2550
20090114,AWK,5510
20090114,V,4510
20090114,PM,3020
20090114,DPS,3020
20090114,SNI,2540
20090114,ATVI,5020
20090114,CBRE,6010
20090114,WCG,3510
