date,ticker,gicsIndustry
20020205,CLX,3030
20020205,KO,3020
20020205,CL,3030
20020205,AON,4030
20020205,CMCSA,5020
20020205,CMCSK,5020
20020205,CCZ,5020
20020205,CMA,4010
20020205,C,4010
20020205,C.PF.,4010
20020205,CPM.1,4010
20020205,C.PH.1,4010
20020205,C.PG.,4010
20020205,CAR,2030
20020205,CPQ.2,4520
20020205,CA,4510
20020205,DXC,4510
20020205,CAG,3020
20020205,CE.2,4510
20020205,ED,5510
20020205,CMS,5510
20020205,CEN.2,4510
20020205,CBE,2010
20020205,CTB,2510
20020205,COO,3510
20020205,TAP,3020
20020205,GLW,4520
20020205,CFC.3,4010
20020205,CR,2010
20020205,CMI,2010
20020205,DCNAQ,2510
20020205,DHR,3510
20020205,TGT,2550
20020205,DE,2010
20020205,DALRQ,2030
20020205,DLX,2020
20020205,DTE,5510
20020205,ATGE,2530
20020205,DDS,2550
20020205,DIS,5020
20020205,DG.1,2550
20020205,D,5510
20020205,RRD,2020
20020205,DOV,2010
20020205,DWDP,1510
20020205,DJ,2540
20020205,DOWJB,2540
20020205,OMC,5020
20020205,DD,1510
20020205,DD.PA,1510
20020205,DD.PB,1510
20020205,DUK,5510
20020205,DUK.PA,5510
20020205,DNB,2020
20020205,FLS,2010
20020205,PKI,3520
20020205,EKDKQ,4520
20020205,ETN,2010
20020205,ECL,1510
20020205,EP,1010
20020205,EMR,2010
20020205,WFT,1010
20020205,EC.2,1510
20020205,EFX,2020
20020205,EQT,1010
20020205,EXPD,2030
20020205,XOM,1010
20020205,FMC,1510
20020205,NEE,5510
20020205,FDO,2550
20020205,FDX,2030
20020205,FNMA,4010
20020205,FNMAP,4010
20020205,FNMAO,4010
20020205,FNMAM,4010
20020205,FRT,6010
20020205,FRT.PB,6010
20020205,M,2550
20020205,FITB,4010
20020205,RF,4010
20020205,MTB,4010
20020205,USB,4010
20020205,FHN,4010
20020205,WB.3,4010
20020205,FBF,4010
20020205,FLR,2010
20020205,F,2510
20020205,FRX,3520
20020205,BEN,4020
20020205,AJG,4030
20020205,TGNA,5020
20020205,GPS,2550
20020205,GD,2010
20020205,GE,2010
20020205,GIS,3020
20020205,MTLQQ,2510
20020205,GM.1,2510
20020205,XGM,2510
20020205,HGM,2510
20020205,EDS.,4510
20020205,EDS.PI,4510
20020205,GPC,2550
20020205,GP.1,1510
20020205,G.1,3030
20020205,GDW,4010
20020205,GR,2010
20020205,GT,2510
20020205,GWW,2010
20020205,GLK.1,1510
20020205,HAL,1010
20020205,HRS,2010
20020205,HAS,2520
20020205,WELL,6010
20020205,HNZ,3020
20020205,HNZPP,3020
20020205,HP,1010
20020205,HPC,1510
20020205,HSY,3020
20020205,HPQ,4520
20020205,HLT.1,2530
20020205,HLNQ,2530
20020205,HFC,1010
20020205,HD,2550
20020205,HRL,3020
20020205,HOT,2530
20020205,HI.2,4020
20020205,CNP,5510
20020205,JBHT,2030
20020205,HBAN,4010
20020205,ITT,2010
20020205,ITW,2010
20020205,IMNX,3520
20020205,INCLF,1510
20020205,N.1,1510
20020205,IR,2010
20020205,INTC,4530
20020205,IBM,4510
20020205,IFF,1510
20020205,NAV,2010
20020205,NAV.PD,2010
20020205,IGT.1,2530
20020205,IP,1510
20020205,ENRNQ,5510
20020205,IPG,5020
20020205,JEC,2010
20020205,JP.1,4030
20020205,JNJ,3520
20020205,JCI,2010
20020205,KLAC,4530
20020205,KMRTQ,2550
20020205,KMI.1,1010
20020205,KSU,2030
20020205,KSU.P,2030
20020205,EVRG,5510
20020205,K,3020
20020205,KMG.1,1010
20020205,KMB,3030
20020205,KRI,2540
20020205,KR,3010
20020205,LSI.1,4530
20020205,LRCX,4530
20020205,LEG,2520
20020205,LM,4020
20020205,LEN,2520
20020205,JEF,4020
20020205,LLY,3520
20020205,LB,2550
20020205,LNC,4030
20020205,LNC.P,4030
20020205,KATE,2520
20020205,LMT,2010
20020205,L,4030
20020205,RRC,1010
20020205,KSE,5510
20020205,LDG,3010
20020205,LPX,1510
20020205,LOW,2550
20020205,MTW,2010
20020205,MRO,1010
20020205,HST,6010
20020205,HST.PC,6010
20020205,MMC,4030
20020205,MI.1,4010
20020205,MAS,2010
20020205,MAT,2520
20020205,MAY.2,2550
20020205,MYG.1,2520
20020205,MPY,2520
20020205,MKC,3020
20020205,MKC.V,3020
20020205,MDR,1010
20020205,MCD,2530
20020205,SPGI,4020
20020205,MCK,3510
20020205,MDT,3510
20020205,MEL.3,4020
20020205,CVS,3510
20020205,MRK,3520
20020205,MDP,5020
20020205,MDPEB,5020
20020205,MER,4020
20020205,IEM,4020
20020205,MTT..,4020
20020205,EFM.1,4020
20020205,ESM.4,4020
20020205,CSM.2,4020
20020205,FML..,4020
20020205,EUM.1,4020
20020205,GWM,4020
20020205,MDJ.,4020
20020205,RSM.1,4020
20020205,MPF.,4020
20020205,NKM.1,4020
20020205,ESY.,4020
20020205,IHM,4020
20020205,MLJ,4020
20020205,BHM,4020
20020205,MNM.1,4020
20020205,BDM.,4020
20020205,MU,4530
20020205,ETR,5510
20020205,MIL.2,3520
20020205,MMM,2010
20020205,MOLX,4520
20020205,MOLXA,4520
20020205,PHA.1,3520
20020205,MSI,4520
20020205,MEU.1,4520
20020205,MUR,1010
20020205,MYL,3520
20020205,BAC,4010
20020205,NCR,4520
20020205,NCC,4010
20020205,THC,3510
20020205,NSM.2,4530
20020205,NSI.1,2020
20020205,NYT,5020
20020205,NWL,2520
20020205,NEM,1510
20020205,GAS.2,5510
20020205,NKE,2520
20020205,NBL,1010
20020205,JWN,2550
20020205,NSC,2030
20020205,ES,5510
20020205,NI,5510
20020205,NI.PB.,5510
20020205,NSE.2,5510
20020205,XEL,5510
20020205,XEL.PA,5510
20020205,XEL.PB,5510
20020205,XEL.PC,5510
20020205,XEL.PD,5510
20020205,XEL.PE,5510
20020205,XEL.PG,5510
20020205,NRTLQ,4520
20020205,NT.,4520
20020205,NTRS,4020
20020205,NOC,2010
20020205,NOC.PE,2010
20020205,TEX,2010
20020205,WFC,4010
20020205,NUE,1510
20020205,OXY,1010
20020205,FE,5510
20020205,OKE,1010
20020205,OI,1510
20020205,OI.PA,1510
20020205,PNC,4010
20020205,PNC.PC,4010
20020205,PNC.PD,4010
20020205,PPG,1510
20020205,PCAR,2010
20020205,PCG,5510
20020205,SRE,5510
20020205,PLL.1,2010
20020205,PH,2010
20020205,PAYX,4510
20020205,JCP,2550
20020205,PPL,5510
20020205,PNR,2010
20020205,PGL.1,5510
20020205,PEP,3020
20020205,ABI.3,3520
20020205,PFE,3520
20020205,PD,1510
20020205,EXC,5510
20020205,PE.PA,5510
20020205,PE.PB,5510
20020205,PE.PC,5510
20020205,PE.PD,5510
20020205,MO,3020
20020205,COP,1010
20020205,PVH,2520
20020205,PBI,2020
20020205,PBOWN,2020
20020205,PDG,1510
20020205,PDG.2,1510
20020205,PCH,6010
20020205,POM,5510
20020205,PCP,2010
20020205,PG,3030
20020205,ASN.1,4040
20020205,ASN.PA,4040
20020205,PEG,5510
20020205,PHM,2520
20020205,STR,5510
20020205,RJF,4020
20020205,RTN,2010
20020205,RBK,2520
20020205,AN,2550
20020205,ROK,2010
20020205,ROH,1510
20020205,ROL,2020
20020205,ROST,2550
20020205,RDC,1010
20020205,RDPL,1010
20020205,R,2030
20020205,SAF,4030
20020205,SWY,3010
20020205,STJ,3510
20020205,SPC.2,4030
20020205,HSH,3020
20020205,SCG,5510
20020205,SGP,3520
20020205,SLB,1010
20020205,SFA.1,4520
20020205,SEE,1510
20020205,S.1,2550
20020205,SHW,1510
20020205,SIAL,1510
20020205,5050B,2010
20020205,AOS,2010
20020205,SII,1010
20020205,SJM,3020
20020205,SNA,2010
20020205,KEY,4010
20020205,EIX,5510
20020205,SO,5510
20020205,SOTR,4010
20020205,LUV,2030
20020205,T,5010
20020205,SWN,1010
20020205,SWK,2010
20020205,STT,4020
20020205,PSA,6010
20020205,PSA.A,6010
20020205,PSA.PQ.1,6010
20020205,PSA.PR.1,6010
20020205,PSA.PS.1,6010
20020205,SYK,3510
20020205,NAVI,4020
20020205,7127B,4020
20020205,SUN.1,1010
20020205,STI,4010
20020205,SVU,3010
20020205,SBL.2,4520
20020205,SYY,3010
20020205,TE,5510
20020205,TRW.1,2510
20020205,TRW.PB,2510
20020205,TRW.PD,2510
20020205,RSHCQ,2550
20020205,TEK.1,4520
20020205,ATI,1510
20020205,TFX,3510
20020205,TLAB,4520
20020205,TIN,1510
20020205,TER,4530
20020205,ANDV,1010
20020205,TXN,4530
20020205,TXU,5510
20020205,TXT,2010
20020205,TXT.PA,2010
20020205,TXT.PB,2010
20020205,TMO,3520
20020205,TNB,2010
20020205,TKR,2010
20020205,TMK,4030
20020205,TSS,4510
20020205,TOY,2550
20020205,TRB,5020
20020205,TXA,5020
20020205,TYC,2020
20020205,TSN,3020
20020205,3UALAQ,2030
20020205,UN,3030
20020205,AEE,5510
20020205,UNP,2030
20020205,UPC.,4010
20020205,UDR,6010
20020205,UDR.PB,6010
20020205,UDM,6010
20020205,UNH,3510
20020205,UPS,2030
20020205,3UAWGQ,2030
20020205,UST.1,3020
20020205,UTX,2010
20020205,S.3,5010
20020205,SDE.2,5010
20020205,UHS,3510
20020205,UHID,3510
20020205,UCL,1010
20020205,VFC,2520
20020205,VAR,3510
20020205,RATL,4510
20020205,VNO,6010
20020205,VNORP,6010
20020205,VMC,1510
20020205,WMT,3010
20020205,WBA,3010
20020205,GHC,2530
20020205,WEN.2,2530
20020205,WDC,4520
20020205,MWV,1510
20020205,WY,6010
20020205,WHR,2520
20020205,WLL.1,1510
20020205,WMB,1010
20020205,WNDXQ,3010
20020205,WEC,5510
20020205,LNT,5510
20020205,TEG,5510
20020205,FL,2550
20020205,WOR,1510
20020205,WWY,3020
20020205,XRX,4520
20020205,TJX,2550
20020205,ZION,4010
20020205,JKHY,4510
20020205,BSC.1,4020
20020205,BSC.PE,4020
20020205,BSC.PG,4020
20020205,BBT,4010
20020205,NOVL,4510
20020205,APC,1010
20020205,NE,1010
20020205,EMC,4520
20020205,BIG,2550
20020205,MS,4020
20020205,JAVA,4520
20020205,TROW,4020
20020205,MSFT,4510
20020205,ORCL,4510
20020205,SDS.2,4510
20020205,DTV.2,2540
20020205,LLTC,4530
20020205,GENZ,3520
20020205,SXCL,1010
20020205,HMA,3510
20020205,HOG,2510
20020205,IT,4510
20020205,IT.B,4510
20020205,CVC,5020
20020205,ADBE,4510
20020205,EHC,3510
20020205,3CNCEQ,4030
20020205,FISV,4510
20020205,KBH,2520
20020205,UNM,4030
20020205,CCEP,3020
20020205,HAR,2520
20020205,CERN,3510
20020205,CMVT,4510
20020205,FOX,5020
20020205,FOXA,5020
20020205,ARG,1510
20020205,JOY,2010
20020205,SNV,4010
20020205,HCP,6010
20020205,FSH.2,3520
20020205,PGR,4030
20020205,BRL,3520
20020205,CDNS,4510
20020205,LVLT,5010
20020205,CCL,2530
20020205,DRE,6010
20020205,DRE.PI,6010
20020205,MBI,4030
20020205,CELG,3520
20020205,ABMD,3510
20020205,TIF,2550
20020205,XRAY,3510
20020205,CBS.A,5020
20020205,RBV,5020
20020205,CBS,5020
20020205,SCHW,4020
20020205,FAST,2010
20020205,MXIM,4530
20020205,FRC.1,4010
20020205,APH,4520
20020205,ALTR.1,4530
20020205,PXD,1010
20020205,MGM,2530
20020205,WM,2020
20020205,DELL.1,4520
20020205,SSP,5020
20020205,APCC.,2010
20020205,FCX.A,1510
20020205,FCX,1510
20020205,FCX.PD,1510
20020205,NVLS.1,4530
20020205,ODP,2550
20020205,BMC,4510
20020205,CINF,4030
20020205,DVN,1010
20020205,LH,3510
20020205,BR.2,1010
20020205,NFB,4010
20020205,FMCC,4010
20020205,FMCCI,4010
20020205,FMCKK,4010
20020205,FMCCH,4010
20020205,FMCCG,4010
20020205,FMCCK,4010
20020205,FMCCL,4010
20020205,FMCCM,4010
20020205,FMCCP,4010
20020205,FMCCJ,4010
20020205,FMCCN,4010
20020205,FMCCO,4010
20020205,FMCKP,4010
20020205,VLO,1010
20020205,ETS,4520
20020205,SIG,2550
20020205,SPLS,2550
20020205,AGN.2,3520
20020205,PCL,4040
20020205,SYMC,4510
20020205,WAMUQ,4010
20020205,PBCT,4010
20020205,EOG,1010
20020205,EA,5020
20020205,CF.6,4010
20020205,CBH.1,4010
20020205,SLR,4520
20020205,SLR.PS,4520
20020205,SIVB,4010
20020205,SOV,4010
20020205,SOV.PA,4010
20020205,PTC,4510
20020205,HET.,2530
20020205,COG,1010
20020205,DNR,1010
20020205,DNR.1,1010
20020205,CSCO,4520
20020205,HOLX,3510
20020205,AW,2020
20020205,HCA.2,3510
20020205,XLNX,4530
20020205,BJS.1,1010
20020205,KRB,4020
20020205,AZO,2550
20020205,REGN,3520
20020205,CVH,3510
20020205,PMCS,4530
20020205,CEPH,3520
20020205,X,1510
20020205,MEDI,3520
20020205,JNY,2520
20020205,IDXX,3510
20020205,AES,5510
20020205,ABKFQ,4030
20020205,AFK.2,4030
20020205,MNST,3020
20020205,XL,4030
20020205,VRTX,3520
20020205,MTG,4010
20020205,BIIB,3520
20020205,HCR,3510
20020205,KIM,6010
20020205,PRGO,3520
20020205,QCOM,4530
20020205,VTSS,4530
20020205,GILD,3520
20020205,NXTL,5010
20020205,WFM,3010
20020205,ROP,2010
20020205,SNPS,4510
20020205,TWX,2540
20020205,MHK,2520
20020205,LIN,1510
20020205,FDC.2,4510
20020205,BSX,3510
20020205,KSS,2550
20020205,BBBY,2550
20020205,DHI,2520
20020205,ESRX,3510
20020205,SBUX,2530
20020205,DYNIQ,5510
20020205,MFE,4510
20020205,PDCO,3510
20020205,PSFT.,4510
20020205,CPWR.1,4510
20020205,IAC,5020
20020205,WLP.1,3510
20020205,SITC,6010
20020205,CHK,1010
20020205,AGN,3520
20020205,HUM,3510
20020205,INTU,4510
20020205,MCHP,4530
20020205,CB,4030
20020205,FOSL,2520
20020205,GGP,6010
20020205,SANM,4520
20020205,ORLY,2550
20020205,RCL,2530
20020205,JBL,4520
20020205,XTO,1010
20020205,RIG,1010
20020205,ALL,4030
20020205,FLIR,4520
20020205,PETM,2550
20020205,EQR,6010
20020205,EQR.PD,6010
20020205,EQR.PE,6010
20020205,EQR.PH,6010
20020205,BWA,2510
20020205,GMCR,3020
20020205,MAR,2530
20020205,COST,3010
20020205,MERQ,4510
20020205,REG,6010
20020205,INCY,3520
20020205,URBN,2550
20020205,NFX,1010
20020205,VIAV,4520
20020205,GTW,4520
20020205,VRTS.1,4510
20020205,SPG,6010
20020205,SPG.PG,6010
20020205,SPG.PF,6010
20020205,EMN,1510
20020205,MAA,6010
20020205,MLM,1510
20020205,TSCO,2550
20020205,ALB,1510
20020205,QLGC,4520
20020205,IVZ,4020
20020205,WRK,1510
20020205,MAC,6010
20020205,AVB,6010
20020205,AVB.PH,6010
20020205,CPRT,2020
20020205,AKS,1510
20020205,PLD,6010
20020205,QTRN,3520
20020205,LEHMQ,4020
20020205,LEHCQ,4020
20020205,LEHDQ,4020
20020205,NKTR,3520
20020205,ESS,6010
20020205,AIV,6010
20020205,AIV.PG,6010
20020205,AIV.PQ,6010
20020205,AIV.PR,6010
20020205,ACS,4510
20020205,O,6010
20020205,OUI,6010
20020205,CIN..,5510
20020205,TNHPY,1010
20020205,TKPPY,1010
20020205,COF,4020
20020205,APOL,2530
20020205,GDT,3510
20020205,CMX.1,3510
20020205,DLTR,2550
20020205,ABC,3510
20020205,DRI,2530
20020205,RMD,3510
20020205,CAM,1010
20020205,DISH,5020
20020205,SUNEQ,4530
20020205,RE,4030
20020205,DO,1010
20020205,DVA,3510
20020205,Q.2,5010
20020205,HSIC,3510
20020205,SNDK,4520
20020205,LXK,4520
20020205,EL,3030
20020205,WAT,3520
20020205,NTAP,4520
20020205,CTXS,4510
20020205,HIG,4030
20020205,ALXN,3520
20020205,IRM,6010
20020205,LU,4520
20020205,LUCN30,4520
20020205,SAPE,4510
20020205,AABA,2550
20020205,DF,3020
20020205,TUP,2520
20020205,TIE,1510
20020205,ANSS,4510
20020205,BVSN,4510
20020205,SEBL,4510
20020205,ETFC,4020
20020205,SRCL,2020
20020205,CPNLQ,5510
20020205,ANF,2550
20020205,ENDP,3520
20020205,UVN.1,2540
20020205,TSG.2,4510
20020205,RX,3510
20020205,NOV,1010
20020205,MWW,4510
20020205,DGX,3510
20020205,CIEN,4520
20020205,KMX,2550
20020205,AMZN,2550
20020205,ARE,6010
20020205,ARE.PB,6010
20020205,QRVO,4530
20020205,RL,2520
20020205,BXP,6010
20020205,EOP,4040
20020205,EOP.PB,4040
20020205,SLG,6010
20020205,SLG.PA,6010
20020205,ACAS,4020
20020205,YUM,2530
20020205,PWER,4520
20020205,CHRW,2030
20020205,MTD,3520
20020205,AMG,4020
20020205,AMCC,4530
20020205,EVHC,3510
20020205,URI,2010
20020205,VRSN,4510
20020205,PWR,2010
20020205,BRCM,4530
20020205,FII,4020
20020205,VNUVY,2020
20020205,AMT,6010
20020205,VTR,6010
20020205,LLL,2010
20020205,CTSH,4510
20020205,KG,3520
20020205,RSG,2020
20020205,CVG,4510
20020205,CCI,6010
20020205,3CCIKO,6010
20020205,GBLXQ,5010
20020205,GBXLQ,5010
20020205,COC1,1010
20020205,EBAY,2550
20020205,GS,4020
20020205,PCS.1,5010
20020205,CNXT.1,4530
20020205,NVDA,4530
20020205,DPHIQ,2510
20020205,LIFE.3,3520
20020205,BKNG,2550
20020205,PBG,3020
20020205,CNX,1010
20020205,RAI,3020
20020205,FFIV,4520
20020205,SBAC,6010
20020205,JNPR,4520
20020205,HCBK,4010
20020205,RHT,4510
20020205,BLK,4020
20020205,PTV,1510
20020205,AKAM,4510
20020205,CHTRQ,5020
20020205,EXPE.,2550
20020205,A,3520
20020205,JHF,4030
20020205,PKG,1510
20020205,PALM,4520
20020205,EW,3510
20020205,MET,4030
20020205,AWE.2,5010
20020205,FTR,5010
20020205,XEL4,5510
20020205,VSTNQ,2510
20020205,ISRG,3510
20020205,JNS,4020
20020205,ILMN,3520
20020205,EQIX,6010
20020205,AV.1,4520
20020205,MCO,4020
20020205,MIRKQ,5510
20020205,TPR,2520
20020205,MON,1510
20020205,ALGN,3510
20020205,MEE,1010
20020205,GRMN,2520
20020205,GPN,4510
20020205,BTUUQ,1010
20020205,FTI.1,1010
20020205,MDLZ,3020
20020205,PRU,4030
20020205,ACN,4510
20020205,ADS,4510
20020205,WLTW,4030
20020205,COL,2010
20020205,ZBH,3510
20020205,ANTM,3510
20020205,CNC,3510
20020205,PFG,4030
20020205,AAP,2550
20020205,AYI,2010
20020205,LO,3020
