date,ticker,gicsSector
20020918,FMC,15
20020918,NEE,55
20020918,FDO,25
20020918,FDX,20
20020918,FNMA,40
20020918,FNMAP,40
20020918,FNMAO,40
20020918,FNMAM,40
20020918,FRT,60
20020918,FRT.PB,60
20020918,M,25
20020918,FITB,40
20020918,RF,40
20020918,MTB,40
20020918,USB,40
20020918,FHN,40
20020918,WB.3,40
20020918,FBF,40
20020918,FLR,20
20020918,F,25
20020918,FRX,35
20020918,BEN,40
20020918,AJG,40
20020918,TGNA,50
20020918,GPS,25
20020918,GD,20
20020918,GE,20
20020918,GIS,30
20020918,MTLQQ,25
20020918,GM.1,25
20020918,XGM,25
20020918,HGM,25
20020918,EDS.,45
20020918,EDS.PI,45
20020918,GPC,25
20020918,GP.1,15
20020918,G.1,30
20020918,GDW,40
20020918,GR,20
20020918,GT,25
20020918,GWW,20
20020918,GLK.1,15
20020918,HAL,10
20020918,HRS,20
20020918,HAS,25
20020918,WELL,60
20020918,HNZ,30
20020918,HNZPP,30
20020918,HP,10
20020918,HPC,15
20020918,HSY,30
20020918,HPQ,45
20020918,HLT.1,25
20020918,HLNQ,25
20020918,HFC,10
20020918,HD,25
20020918,HRL,30
20020918,HOT,25
20020918,HI.2,40
20020918,CNP,55
20020918,JBHT,20
20020918,HBAN,40
20020918,ITT,20
20020918,ITW,20
20020918,INCLF,15
20020918,N.1,15
20020918,IR,20
20020918,INTC,45
20020918,IBM,45
20020918,IFF,15
20020918,NAV,20
20020918,NAV.PD,20
20020918,IGT.1,25
20020918,IP,15
20020918,ENRNQ,55
20020918,IPG,50
20020918,JEC,20
20020918,JP.1,40
20020918,JNJ,35
20020918,JCI,20
20020918,KLAC,45
20020918,KMRTQ,25
20020918,KMI.1,10
20020918,KSU,20
20020918,KSU.P,20
20020918,EVRG,55
20020918,K,30
20020918,KMG.1,10
20020918,KMB,30
20020918,KRI,25
20020918,KR,30
20020918,LSI.1,45
20020918,LRCX,45
20020918,LEG,25
20020918,LM,40
20020918,LEN,25
20020918,JEF,40
20020918,LLY,35
20020918,LB,25
20020918,LNC,40
20020918,LNC.P,40
20020918,KATE,25
20020918,LMT,20
20020918,L,40
20020918,RRC,10
20020918,KSE,55
20020918,LDG,30
20020918,LPX,15
20020918,LOW,25
20020918,MTW,20
20020918,MRO,10
20020918,HST,60
20020918,HST.PC,60
20020918,MMC,40
20020918,MI.1,40
20020918,MAS,20
20020918,MAT,25
20020918,MAY.2,25
20020918,MYG.1,25
20020918,MPY,25
20020918,MKC,30
20020918,MKC.V,30
20020918,MDR,10
20020918,MCD,25
20020918,SPGI,40
20020918,MCK,35
20020918,MDT,35
20020918,MEL.3,40
20020918,CVS,35
20020918,MRK,35
20020918,MDP,50
20020918,MDPEB,50
20020918,MER,40
20020918,IEM,40
20020918,MTT..,40
20020918,EFM.1,40
20020918,ESM.4,40
20020918,CSM.2,40
20020918,FML..,40
20020918,EUM.1,40
20020918,GWM,40
20020918,MDJ.,40
20020918,RSM.1,40
20020918,MPF.,40
20020918,NKM.1,40
20020918,ESY.,40
20020918,IHM,40
20020918,MLJ,40
20020918,BHM,40
20020918,MNM.1,40
20020918,BDM.,40
20020918,MU,45
20020918,ETR,55
20020918,MIL.2,35
20020918,MMM,20
20020918,MOLX,45
20020918,MOLXA,45
20020918,PHA.1,35
20020918,MSI,45
20020918,MEU.1,45
20020918,MUR,10
20020918,MYL,35
20020918,BAC,40
20020918,NCR,45
20020918,NCC,40
20020918,THC,35
20020918,NSM.2,45
20020918,NSI.1,20
20020918,NYT,50
20020918,NWL,25
20020918,NEM,15
20020918,GAS.2,55
20020918,NKE,25
20020918,NBL,10
20020918,JWN,25
20020918,NSC,20
20020918,ES,55
20020918,NI,55
20020918,NI.PB.,55
20020918,NSE.2,55
20020918,XEL,55
20020918,XEL.PA,55
20020918,XEL.PB,55
20020918,XEL.PC,55
20020918,XEL.PD,55
20020918,XEL.PE,55
20020918,XEL.PG,55
20020918,NRTLQ,45
20020918,NT.,45
20020918,NTRS,40
20020918,NOC,20
20020918,NOC.PE,20
20020918,TEX,20
20020918,WFC,40
20020918,NUE,15
20020918,OXY,10
20020918,FE,55
20020918,OKE,10
20020918,OI,15
20020918,OI.PA,15
20020918,PNC,40
20020918,PNC.PC,40
20020918,PNC.PD,40
20020918,PPG,15
20020918,PCAR,20
20020918,PCG,55
20020918,SRE,55
20020918,PLL.1,20
20020918,PH,20
20020918,PAYX,45
20020918,JCP,25
20020918,PPL,55
20020918,PNR,20
20020918,PGL.1,55
20020918,PEP,30
20020918,ABI.3,35
20020918,PFE,35
20020918,PD,15
20020918,EXC,55
20020918,PE.PA,55
20020918,PE.PB,55
20020918,PE.PC,55
20020918,PE.PD,55
20020918,MO,30
20020918,COP,10
20020918,PVH,25
20020918,PBI,20
20020918,PBOWN,20
20020918,PDG,15
20020918,PDG.2,15
20020918,PCH,60
20020918,POM,55
20020918,PCP,20
20020918,PG,30
20020918,ASN.1,40
20020918,ASN.PA,40
20020918,PEG,55
20020918,PHM,25
20020918,STR,55
20020918,RJF,40
20020918,RTN,20
20020918,RBK,25
20020918,AN,25
20020918,ROK,20
20020918,ROH,15
20020918,ROL,20
20020918,ROST,25
20020918,RDC,10
20020918,RDPL,10
20020918,R,20
20020918,SAF,40
20020918,SWY,30
20020918,STJ,35
20020918,SPC.2,40
20020918,HSH,30
20020918,SCG,55
20020918,SGP,35
20020918,SLB,10
20020918,SFA.1,45
20020918,SEE,15
20020918,S.1,25
20020918,SHW,15
20020918,SIAL,15
20020918,AOS,20
20020918,SII,10
20020918,SJM,30
20020918,SNA,20
20020918,KEY,40
20020918,EIX,55
20020918,SO,55
20020918,SOTR,40
20020918,LUV,20
20020918,T,50
20020918,SWN,10
20020918,SWK,20
20020918,STT,40
20020918,PSA,60
20020918,PSA.A,60
20020918,PSA.PQ.1,60
20020918,PSA.PR.1,60
20020918,PSA.PS.1,60
20020918,PSA.PT.1,60
20020918,PSA.PU.1,60
20020918,SYK,35
20020918,NAVI,40
20020918,7127B,40
20020918,SUN.1,10
20020918,STI,40
20020918,SVU,30
20020918,SBL.2,45
20020918,SYY,30
20020918,TE,55
20020918,TRW.1,25
20020918,RSHCQ,25
20020918,TEK.1,45
20020918,ATI,15
20020918,TFX,35
20020918,TLAB,45
20020918,TIN,15
20020918,TER,45
20020918,ANDV,10
20020918,TXN,45
20020918,TXU,55
20020918,TXT,20
20020918,TXT.PA,20
20020918,TXT.PB,20
20020918,TMO,35
20020918,TNB,20
20020918,TKR,20
20020918,TMK,40
20020918,TSS,45
20020918,TOY,25
20020918,TRB,50
20020918,TXA,50
20020918,TYC,20
20020918,TSN,30
20020918,3UALAQ,20
20020918,UN,30
20020918,AEE,55
20020918,UNP,20
20020918,UPC.,40
20020918,UDR,60
20020918,UDR.PB,60
20020918,UDM,60
20020918,UNH,35
20020918,UPS,20
20020918,3UAWGQ,20
20020918,UST.1,30
20020918,UTX,20
20020918,S.3,50
20020918,SDE.2,50
20020918,UHS,35
20020918,UHID,35
20020918,UCL,10
20020918,VFC,25
20020918,VAR,35
20020918,RATL,45
20020918,VNO,60
20020918,VNORP,60
20020918,VMC,15
20020918,WMT,30
20020918,WBA,30
20020918,GHC,25
20020918,WEN.2,25
20020918,WDC,45
20020918,MWV,15
20020918,WY,60
20020918,WHR,25
20020918,WMB,10
20020918,WNDXQ,30
20020918,WEC,55
20020918,LNT,55
20020918,TEG,55
20020918,FL,25
20020918,WOR,15
20020918,WWY,30
20020918,XRX,45
20020918,TJX,25
20020918,ZION,40
20020918,JKHY,45
20020918,BSC.1,40
20020918,BSC.PE,40
20020918,BSC.PG,40
20020918,BBT,40
20020918,NOVL,45
20020918,APC,10
20020918,NE,10
20020918,EMC,45
20020918,BIG,25
20020918,MS,40
20020918,JAVA,45
20020918,TROW,40
20020918,MSFT,45
20020918,ORCL,45
20020918,SDS.2,45
20020918,DTV.2,25
20020918,LLTC,45
20020918,GENZ,35
20020918,SXCL,10
20020918,HMA,35
20020918,HOG,25
20020918,IT,45
20020918,IT.B,45
20020918,CVC,50
20020918,ADBE,45
20020918,EHC,35
20020918,3CNCEQ,40
20020918,FISV,45
20020918,KBH,25
20020918,UNM,40
20020918,UNN,40
20020918,CCEP,30
20020918,HAR,25
20020918,CERN,35
20020918,CMVT,45
20020918,FOX,50
20020918,FOXA,50
20020918,ARG,15
20020918,JOY,20
20020918,SNV,40
20020918,HCP,60
20020918,FSH.2,35
20020918,PGR,40
20020918,BRL,35
20020918,CDNS,45
20020918,LVLT,50
20020918,CCL,25
20020918,DRE,60
20020918,DRE.PI,60
20020918,MBI,40
20020918,CELG,35
20020918,ABMD,35
20020918,TIF,25
20020918,XRAY,35
20020918,CBS.A,50
20020918,RBV,50
20020918,CBS,50
20020918,SCHW,40
20020918,FAST,20
20020918,MXIM,45
20020918,FRC.1,40
20020918,APH,45
20020918,ALTR.1,45
20020918,PXD,10
20020918,MGM,25
20020918,WM,20
20020918,DELL.1,45
20020918,SSP,50
20020918,APCC.,20
20020918,FCX,15
20020918,FCX.PD,15
20020918,NVLS.1,45
20020918,ODP,25
20020918,BMC,45
20020918,CINF,40
20020918,DVN,10
20020918,LH,35
20020918,BR.2,10
20020918,NFB,40
20020918,FMCC,40
20020918,FMCCI,40
20020918,FMCKK,40
20020918,FMCCH,40
20020918,FMCCG,40
20020918,FMCCK,40
20020918,FMCCL,40
20020918,FMCCM,40
20020918,FMCCP,40
20020918,FMCCJ,40
20020918,FMCCN,40
20020918,FMCCO,40
20020918,FMCKP,40
20020918,VLO,10
20020918,ETS,45
20020918,SIG,25
20020918,SPLS,25
20020918,AGN.2,35
20020918,PCL,40
20020918,SYMC,45
20020918,WAMUQ,40
20020918,PBCT,40
20020918,EOG,10
20020918,EA,50
20020918,CF.6,40
20020918,CBH.1,40
20020918,SLR,45
20020918,SLR.PS,45
20020918,SIVB,40
20020918,SOV,40
20020918,SOV.PA,40
20020918,PTC,45
20020918,HET.,25
20020918,COG,10
20020918,DNR,10
20020918,CSCO,45
20020918,HOLX,35
20020918,AW,20
20020918,HCA.2,35
20020918,XLNX,45
20020918,BJS.1,10
20020918,KRB,40
20020918,AZO,25
20020918,REGN,35
20020918,CVH,35
20020918,PMCS,45
20020918,CEPH,35
20020918,X,15
20020918,MEDI,35
20020918,JNY,25
20020918,IDXX,35
20020918,AES,55
20020918,ABKFQ,40
20020918,AFK.2,40
20020918,MNST,30
20020918,XL,40
20020918,XL.PA,40
20020918,VRTX,35
20020918,MTG,40
20020918,BIIB,35
20020918,HCR,35
20020918,KIM,60
20020918,PRGO,35
20020918,QCOM,45
20020918,VTSS,45
20020918,GILD,35
20020918,NXTL,50
20020918,WFM,30
20020918,ROP,20
20020918,SNPS,45
20020918,TWX,25
20020918,MHK,25
20020918,LIN,15
20020918,FDC.2,45
20020918,BSX,35
20020918,KSS,25
20020918,BBBY,25
20020918,DHI,25
20020918,ESRX,35
20020918,SBUX,25
20020918,DYNIQ,55
20020918,MFE,45
20020918,PDCO,35
20020918,PSFT.,45
20020918,CPWR.1,45
20020918,IAC,50
20020918,IACIW,50
20020918,WLP.1,35
20020918,SITC,60
20020918,DDR.PF,60
20020918,CHK,10
20020918,AGN,35
20020918,HUM,35
20020918,INTU,45
20020918,MCHP,45
20020918,CB,40
20020918,FOSL,25
20020918,GGP,60
20020918,SANM,45
20020918,ORLY,25
20020918,RCL,25
20020918,JBL,45
20020918,XTO,10
20020918,RIG,10
20020918,ALL,40
20020918,FLIR,45
20020918,PETM,25
20020918,EQR,60
20020918,EQR.PD,60
20020918,EQR.PE,60
20020918,EQR.PH,60
20020918,BWA,25
20020918,GMCR,30
20020918,MAR,25
20020918,COST,30
20020918,MERQ,45
20020918,REG,60
20020918,INCY,35
20020918,URBN,25
20020918,NFX,10
20020918,VIAV,45
20020918,GTW,45
20020918,VRTS.1,45
20020918,SPG,60
20020918,SPG.PG,60
20020918,SPG.PF,60
20020918,EMN,15
20020918,MAA,60
20020918,MLM,15
20020918,TSCO,25
20020918,ALB,15
20020918,QLGC,45
20020918,IVZ,40
20020918,WRK,15
20020918,MAC,60
20020918,AVB,60
20020918,AVB.PH,60
20020918,CPRT,20
20020918,AKS,15
20020918,PLD,60
20020918,QTRN,35
20020918,LEHMQ,40
20020918,LEHCQ,40
20020918,LEHDQ,40
20020918,NKTR,35
20020918,ESS,60
20020918,AIV,60
20020918,AIV.PG,60
20020918,AIV.PQ,60
20020918,AIV.PR,60
20020918,ACS,45
20020918,O,60
20020918,OUI,60
20020918,CIN..,55
20020918,TNHPY,10
20020918,TKPPY,10
20020918,COF,40
20020918,APOL,25
20020918,GDT,35
20020918,CMX.1,35
20020918,DLTR,25
20020918,ABC,35
20020918,DRI,25
20020918,RMD,35
20020918,CAM,10
20020918,DISH,50
20020918,SUNEQ,45
20020918,RE,40
20020918,DO,10
20020918,DVA,35
20020918,Q.2,50
20020918,HSIC,35
20020918,SNDK,45
20020918,LXK,45
20020918,EL,30
20020918,WAT,35
20020918,NTAP,45
20020918,CTXS,45
20020918,HIG,40
20020918,ALXN,35
20020918,IRM,60
20020918,LU,45
20020918,LUCN30,45
20020918,SAPE,45
20020918,AABA,25
20020918,DF,30
20020918,TAP.AZ,40
20020918,TRV,40
20020918,TUP,25
20020918,TIE,15
20020918,ANSS,45
20020918,BVSN,45
20020918,SEBL,45
20020918,ETFC,40
20020918,SRCL,20
20020918,CPNLQ,55
20020918,ANF,25
20020918,ENDP,35
20020918,UVN.1,25
20020918,TSG.2,45
20020918,RX,35
20020918,NOV,10
20020918,MWW,45
20020918,DGX,35
20020918,CIEN,45
20020918,KMX,25
20020918,TTWO,50
20020918,AMZN,25
20020918,ARE,60
20020918,ARE.PB,60
20020918,QRVO,45
20020918,RL,25
20020918,BXP,60
20020918,EOP,40
20020918,EOP.PB,40
20020918,EOP.PG,40
20020918,SLG,60
20020918,SLG.PA,60
20020918,ACAS,40
20020918,YUM,25
20020918,PWER,45
20020918,CHRW,20
20020918,MTD,35
20020918,AMG,40
20020918,AMCC,45
20020918,EVHC,35
20020918,URI,20
20020918,VRSN,45
20020918,PWR,20
20020918,BRCM,45
20020918,FII,40
20020918,VNUVY,20
20020918,AMT,60
20020918,VTR,60
20020918,LLL,20
20020918,CTSH,45
20020918,KG,35
20020918,RSG,20
20020918,CVG,45
20020918,CCI,60
20020918,3CCIKO,60
20020918,GBLXQ,50
20020918,EBAY,25
20020918,GS,40
20020918,PCS.1,50
20020918,CNXT.1,45
20020918,NVDA,45
20020918,DPHIQ,25
20020918,LIFE.3,35
20020918,BKNG,25
20020918,PBG,30
20020918,CNX,10
20020918,RAI,30
20020918,FFIV,45
20020918,SBAC,60
20020918,JNPR,45
20020918,HCBK,40
20020918,RHT,45
20020918,BLK,40
20020918,PTV,15
20020918,AKAM,45
20020918,CHTRQ,50
20020918,EXPE.,25
20020918,A,35
20020918,JHF,40
20020918,PKG,15
20020918,PALM,45
20020918,EW,35
20020918,MET,40
20020918,AWE.2,50
20020918,FTR,50
20020918,VSTNQ,25
20020918,ISRG,35
20020918,JNS,40
20020918,SVQ.1,40
20020918,ILMN,35
20020918,EQIX,60
20020918,AV.1,45
20020918,MCO,40
20020918,MIRKQ,55
20020918,TPR,25
20020918,MON,15
20020918,ALGN,35
20020918,MEE,10
20020918,GRMN,25
20020918,GPN,45
20020918,BTUUQ,10
20020918,FTI.1,10
20020918,MDLZ,30
20020918,PRU,40
20020918,ACN,45
20020918,ADS,45
20020918,WLTW,40
20020918,COL,20
20020918,ZBH,35
20020918,ANTM,35
20020918,GME,25
20020918,CNC,35
20020918,PFG,40
20020918,AAP,25
20020918,AYI,20
20020918,LO,30
20020918,NFLX,50
20020918,NDAQ,40
20020918,CITGQ,40
