date,ticker,gicsIndustry
20181005,USB.PP,4010
20181005,FHN,4010
20181005,FHN.PA,4010
20181005,FLR,2010
20181005,F,2510
20181005,BEN,4020
20181005,AJG,4030
20181005,TGNA,5020
20181005,GPS,2550
20181005,GD,2010
20181005,GE,2010
20181005,GIS,3020
20181005,GM,2510
20181005,GM.WB,2510
20181005,GPC,2550
20181005,GT,2510
20181005,GWW,2010
20181005,HAL,1010
20181005,HRS,2010
20181005,HAS,2520
20181005,WELL,6010
20181005,WELL.PI,6010
20181005,KHC,3020
20181005,HP,1010
20181005,HSY,3020
20181005,HPQ,4520
20181005,HLT,2530
20181005,HFC,1010
20181005,HD,2550
20181005,HRL,3020
20181005,CNP,5510
20181005,CNP.PB,5510
20181005,JBHT,2030
20181005,HBAN,4010
20181005,HBANO,4010
20181005,HBANN,4010
20181005,ITT,2010
20181005,ITW,2010
20181005,IR,2010
20181005,INTC,4530
20181005,IBM,4510
20181005,IFF,1510
20181005,IFFT,1510
20181005,NAV,2010
20181005,NAV.PD,2010
20181005,IP,1510
20181005,IPG,5020
20181005,JEC,2010
20181005,JNJ,3520
20181005,JCI,2010
20181005,KLAC,4530
20181005,SHLDQ,2550
20181005,SHLWQ,2550
20181005,KMI,1010
20181005,KMI.PA,1010
20181005,KSU,2030
20181005,KSU.P,2030
20181005,EVRG,5510
20181005,K,3020
20181005,KMB,3030
20181005,KR,3010
20181005,LRCX,4530
20181005,LEG,2520
20181005,LM,4020
20181005,LEN,2520
20181005,LEN.B,2520
20181005,JEF,4020
20181005,LLY,3520
20181005,LB,2550
20181005,LNC,4030
20181005,LNC.WS,4030
20181005,LMT,2010
20181005,L,4030
20181005,RRC,1010
20181005,LPX,1510
20181005,LOW,2550
20181005,MTW,2010
20181005,MRO,1010
20181005,HST,6010
20181005,MMC,4030
20181005,MAS,2010
20181005,MAT,2520
20181005,MKC,3020
20181005,MKC.V,3020
20181005,MDR,1010
20181005,MCD,2530
20181005,SPGI,4020
20181005,MCK,3510
20181005,MDT,3510
20181005,CVS,3510
20181005,MRK,3520
20181005,MDP,5020
20181005,MDPEB,5020
20181005,MU,4530
20181005,ETR,5510
20181005,MMM,2010
20181005,MSI,4520
20181005,MUR,1010
20181005,MYL,3520
20181005,BAC,4010
20181005,BAC.PE,4010
20181005,BAC.PL,4010
20181005,BML.PG,4010
20181005,BML.PH,4010
20181005,BML.PJ,4010
20181005,BML.PL,4010
20181005,BAC.WB,4010
20181005,BAC.WA,4010
20181005,BAC.PW,4010
20181005,BAC.PY,4010
20181005,BAC.PC,4010
20181005,BAC.PA,4010
20181005,BAC.PB,4010
20181005,BAC.PK,4010
20181005,NCR,4520
20181005,THC,3510
20181005,NYT,5020
20181005,NWL,2520
20181005,NEM,1510
20181005,NKE,2520
20181005,NBL,1010
20181005,JWN,2550
20181005,NSC,2030
20181005,ES,5510
20181005,NI,5510
20181005,XEL,5510
20181005,NTRS,4020
20181005,NTRSP,4020
20181005,NOC,2010
20181005,TEX,2010
20181005,WFC,4010
20181005,WFC.PL,4010
20181005,WFC.WS,4010
20181005,WFC.PN,4010
20181005,WFC.PO,4010
20181005,WFC.PP,4010
20181005,WFC.PQ,4010
20181005,WFC.PR,4010
20181005,WFC.PT,4010
20181005,WFC.PV,4010
20181005,WFC.PW,4010
20181005,WFC.PX,4010
20181005,WFC.PY,4010
20181005,NUE,1510
20181005,OXY,1010
20181005,FE,5510
20181005,OKE,1010
20181005,OI,1510
20181005,PNC,4010
20181005,PNC.WS,4010
20181005,PNC.PP,4010
20181005,PNC.PQ,4010
20181005,PPG,1510
20181005,PCAR,2010
20181005,PCG,5510
20181005,SRE,5510
20181005,SRE.PA,5510
20181005,SRE.PB,5510
20181005,PH,2010
20181005,PAYX,4510
20181005,JCP,2550
20181005,PPL,5510
20181005,PNR,2010
20181005,PEP,3020
20181005,PFE,3520
20181005,EXC,5510
20181005,MO,3020
20181005,COP,1010
20181005,PVH,2520
20181005,PBI,2020
20181005,PBOWN,2020
20181005,PCH,6010
20181005,PG,3030
20181005,PEG,5510
20181005,PHM,2520
20181005,RJF,4020
20181005,RTN,2010
20181005,AN,2550
20181005,ROK,2010
20181005,ROL,2020
20181005,ROST,2550
20181005,RDC,1010
20181005,R,2030
20181005,SCG,5510
20181005,SLB,1010
20181005,SEE,1510
20181005,SHW,1510
20181005,AOS,2010
20181005,SJM,3020
20181005,SNA,2010
20181005,KEY,4010
20181005,KEY.PI,4010
20181005,KEY.PJ,4010
20181005,EIX,5510
20181005,SO,5510
20181005,LUV,2030
20181005,T,5010
20181005,SWN,1010
20181005,SWK,2010
20181005,STT,4020
20181005,STT.PC,4020
20181005,STT.PD,4020
20181005,STT.PE,4020
20181005,STT.PG,4020
20181005,PSA,6010
20181005,PSA.PG,6010
20181005,PSA.PU,6010
20181005,PSA.PV,6010
20181005,PSA.PW,6010
20181005,PSA.PX,6010
20181005,PSA.PY,6010
20181005,PSA.PZ,6010
20181005,PSA.PF,6010
20181005,PSA.PA,6010
20181005,PSA.PB,6010
20181005,PSA.PC,6010
20181005,PSA.PD,6010
20181005,PSA.PE,6010
20181005,SYK,3510
20181005,NAVI,4020
20181005,JSM,4020
20181005,STI,4010
20181005,STI.PA,4010
20181005,STI.WB,4010
20181005,STI.WA,4010
20181005,SVU,3010
20181005,SYY,3010
20181005,ATI,1510
20181005,TFX,3510
20181005,TER,4530
20181005,TXN,4530
20181005,TXT,2010
20181005,TMO,3520
20181005,TKR,2010
20181005,TMK,4030
20181005,TSS,4510
20181005,TRCO,5020
20181005,TRBAB,5020
20181005,TSN,3020
20181005,UAL,2030
20181005,UN,3030
20181005,AEE,5510
20181005,UNP,2030
20181005,UDR,6010
20181005,UNH,3510
20181005,UPS,2030
20181005,UTX,2010
20181005,S,5010
20181005,UHS,3510
20181005,UHID,3510
20181005,VFC,2520
20181005,VAR,3510
20181005,VNO,6010
20181005,VNORP,6010
20181005,VNO.PK,6010
20181005,VNO.PL,6010
20181005,VNO.PM,6010
20181005,VMC,1510
20181005,WMT,3010
20181005,WBA,3010
20181005,GHC,2530
20181005,WDC,4520
20181005,WY,6010
20181005,WHR,2520
20181005,WMB,1010
20181005,WEC,5510
20181005,LNT,5510
20181005,FL,2550
20181005,WOR,1510
20181005,XRX,4520
20181005,TJX,2550
20181005,ZION,4010
20181005,ZB.PA,4010
20181005,ZIONW,4010
20181005,ZIONZ,4010
20181005,ZB.PG,4010
20181005,ZB.PH,4010
20181005,JKHY,4510
20181005,BBT,4010
20181005,BBT.PD,4010
20181005,BBT.PE,4010
20181005,BBT.PF,4010
20181005,BBT.PG,4010
20181005,BBT.PH,4010
20181005,APC,1010
20181005,NE,1010
20181005,BIG,2550
20181005,MS,4020
20181005,TROW,4020
20181005,MSFT,4510
20181005,ORCL,4510
20181005,COTY,3030
20181005,HOG,2510
20181005,IT,4510
20181005,ATUS,5020
20181005,ADBE,4510
20181005,EHC,3510
20181005,CNO,4030
20181005,FISV,4510
20181005,KBH,2520
20181005,UNM,4030
20181005,CCEP,3020
20181005,CERN,3510
20181005,FOX,5020
20181005,FOXA,5020
20181005,SNV,4010
20181005,SNV.PD,4010
20181005,HCP,6010
20181005,PGR,4030
20181005,CDNS,4510
20181005,CCL,2530
20181005,DRE,6010
20181005,MBI,4030
20181005,CELG,3520
20181005,CELGZ,3520
20181005,ABMD,3510
20181005,TIF,2550
20181005,XRAY,3510
20181005,CBS.A,5020
20181005,CBS,5020
20181005,ZTS,3520
20181005,SCHW,4020
20181005,SCHW.PC,4020
20181005,SCHW.PD,4020
20181005,FAST,2010
20181005,MXIM,4530
20181005,FRC,4010
20181005,FRC.PD,4010
20181005,FRC.PE,4010
20181005,FRC.PF,4010
20181005,FRC.PG,4010
20181005,FRC.PH,4010
20181005,FRC.PI,4010
20181005,APH,4520
20181005,PXD,1010
20181005,MGM,2530
20181005,WM,2020
20181005,DVMT,4520
20181005,SSP,5020
20181005,FCX,1510
20181005,ODP,2550
20181005,CINF,4030
20181005,DVN,1010
20181005,LH,3510
20181005,FMCC,4010
20181005,FMCCI,4010
20181005,FMCKK,4010
20181005,FMCCH,4010
20181005,FMCCG,4010
20181005,FMCCK,4010
20181005,FMCCL,4010
20181005,FMCCM,4010
20181005,FMCCP,4010
20181005,FMCCJ,4010
20181005,FMCCN,4010
20181005,FMCCO,4010
20181005,FMCKP,4010
20181005,FMCCT,4010
20181005,FMCKO,4010
20181005,FMCKN,4010
20181005,FMCCS,4010
20181005,FMCKM,4010
20181005,FMCKL,4010
20181005,FMCKI,4010
20181005,FMCKJ,4010
20181005,VLO,1010
20181005,SIG,2550
20181005,SYMC,4510
20181005,ABBV,3520
20181005,PBCT,4010
20181005,PBCTP,4010
20181005,EOG,1010
20181005,EA,5020
20181005,SIVB,4010
20181005,IQV,3520
20181005,NWSA,5020
20181005,NWS,5020
20181005,MNK,3520
20181005,PTC,4510
20181005,TWTR,5020
20181005,KEYS,4520
20181005,CZR,2530
20181005,COG,1010
20181005,DNR,1010
20181005,SYF,4020
20181005,ANET,4520
20181005,CSCO,4520
20181005,HOLX,3510
20181005,CFG,4010
20181005,HCA,3510
20181005,XLNX,4530
20181005,AZO,2550
20181005,REGN,3520
20181005,X,1510
20181005,IDXX,3510
20181005,AES,5510
20181005,AMBCW,4030
20181005,AMBC,4030
20181005,MNST,3020
20181005,VRTX,3520
20181005,MTG,4010
20181005,BIIB,3520
20181005,PYPL,4510
20181005,KIM,6010
20181005,KIM.PI,6010
20181005,KIM.PJ,6010
20181005,KIM.PK,6010
20181005,KIM.PL,6010
20181005,KIM.PM,6010
20181005,PRGO,3520
20181005,QCOM,4530
20181005,GILD,3520
20181005,ROP,2010
20181005,SNPS,4510
20181005,MHK,2520
20181005,LIN,1510
20181005,FDC,4510
20181005,BSX,3510
20181005,KSS,2550
20181005,BBBY,2550
20181005,DHI,2520
20181005,ESRX,3510
20181005,SBUX,2530
20181005,PDCO,3510
20181005,IAC,5020
20181005,HPE,4520
20181005,FCPT,6010
20181005,FTV,2010
20181005,FTV.PA,2010
20181005,VSM,4530
20181005,NGVT,1510
20181005,ADNT,2510
20181005,AA,1510
20181005,SITC,6010
20181005,SITC.PJ,6010
20181005,SITC.PK,6010
20181005,SITC.PA,6010
20181005,CHK,1010
20181005,CHK.PD,1010
20181005,CHKVP,1010
20181005,AGN,3520
20181005,HUM,3510
20181005,INTU,4510
20181005,MCHP,4530
20181005,CB,4030
20181005,ASIX,1510
20181005,FOSL,2520
20181005,SANM,4520
20181005,ORLY,2550
20181005,RCL,2530
20181005,ARNC,2010
20181005,ARNC.P,2010
20181005,JBL,4520
20181005,RIG,1010
20181005,ALL,4030
20181005,ALL.PA,4030
20181005,ALL.PC,4030
20181005,ALL.PD,4030
20181005,ALL.PE,4030
20181005,ALL.PF,4030
20181005,ALL.PG,4030
20181005,FLIR,4520
20181005,YUMC,2530
20181005,CNDT,4510
20181005,EQR,6010
20181005,BWA,2510
20181005,LW,3020
20181005,KDP,3020
20181005,MAR,2530
20181005,VREX,3510
20181005,COST,3010
20181005,REG,6010
20181005,INCY,3520
20181005,URBN,2550
20181005,CARS,5020
20181005,NFX,1010
20181005,VIAV,4520
20181005,SPG,6010
20181005,SPG.PJ,6010
20181005,EMN,1510
20181005,MAA,6010
20181005,MAA.PI,6010
20181005,MLM,1510
20181005,TSCO,2550
20181005,ALB,1510
20181005,IVZ,4020
20181005,WRK,1510
20181005,MAC,6010
20181005,AVB,6010
20181005,CPRT,2020
20181005,AKS,1510
20181005,PLD,6010
20181005,NKTR,3520
20181005,ESS,6010
20181005,AIV,6010
20181005,AIV.PA,6010
20181005,O,6010
20181005,FTI,1010
20181005,COF,4020
20181005,COF.WS,4020
20181005,COF.PP,4020
20181005,COF.PC,4020
20181005,COF.PD,4020
20181005,COF.PF,4020
20181005,COF.PG,4020
20181005,COF.PH,4020
20181005,DLTR,2550
20181005,ABC,3510
20181005,BHF,4030
20181005,DLPH,2510
20181005,DRI,2530
20181005,RMD,3510
20181005,BHGE,1010
20181005,JBGS,6010
20181005,APY,1010
20181005,PRSP,4510
20181005,DISH,5020
20181005,RE,4030
20181005,DO,1010
20181005,DVA,3510
20181005,HSIC,3510
20181005,EL,3030
20181005,WAT,3520
20181005,NTAP,4520
20181005,CTXS,4510
20181005,HIG,4030
20181005,HIG.WT,4030
20181005,ALXN,3520
20181005,IRM,6010
20181005,AABA,2550
20181005,DF,3020
20181005,TRV,4030
20181005,TUP,2520
20181005,ANSS,4510
20181005,BVSN,4510
20181005,ETFC,4020
20181005,SRCL,2020
20181005,ANF,2550
20181005,ENDP,3520
20181005,NOV,1010
20181005,DGX,3510
20181005,CIEN,4520
20181005,KMX,2550
20181005,TTWO,5020
20181005,AMZN,2550
20181005,ARE,6010
20181005,ARE.PD,6010
20181005,QRVO,4530
20181005,RL,2520
20181005,BXP,6010
20181005,BXP.PB,6010
20181005,SLG,6010
20181005,SLG.PI,6010
20181005,YUM,2530
20181005,CHRW,2030
20181005,MTD,3520
20181005,AMG,4020
20181005,EVHC,3510
20181005,URI,2010
20181005,VRSN,4510
20181005,PWR,2010
20181005,FII,4020
20181005,NLSN,2020
20181005,NCLH,2530
20181005,AMT,6010
20181005,VTR,6010
20181005,LLL,2010
20181005,CTSH,4510
20181005,RSG,2020
20181005,CCI,6010
20181005,CCI.PA,6010
20181005,EBAY,2550
20181005,GS,4020
20181005,GS.PJ,4020
20181005,GS.PK,4020
20181005,GS.PN,4020
20181005,NVDA,4530
20181005,APTV,2510
20181005,BKNG,2550
20181005,CNX,1010
20181005,FFIV,4520
20181005,SBAC,6010
20181005,JNPR,4520
20181005,RHT,4510
20181005,BLK,4020
20181005,AKAM,4510
20181005,CHTR,5020
20181005,EXPE,2550
20181005,A,3520
20181005,PKG,1510
20181005,EW,3510
20181005,MET,4030
20181005,MET.PA,4030
20181005,MET.PE,4030
20181005,FTR,5010
20181005,NRG,5510
20181005,VC,2510
20181005,ISRG,3510
20181005,ILMN,3520
20181005,EQIX,6010
20181005,MCO,4020
20181005,TPR,2520
20181005,ALGN,3510
20181005,GRMN,2520
20181005,GPN,4510
20181005,BTU,1010
20181005,MDLZ,3020
20181005,PRU,4030
20181005,ACN,4510
20181005,ADS,4510
20181005,WLTW,4030
20181005,COL,2010
20181005,ZBH,3510
20181005,ANTM,3510
20181005,GME,2550
20181005,CNC,3510
20181005,PFG,4030
20181005,AAP,2550
20181005,AYI,2010
20181005,NFLX,5020
20181005,TDG,2010
20181005,CME,4020
20181005,WYNN,2530
20181005,NDAQ,4020
20181005,CIT,4010
20181005,XEC,1010
20181005,STX,4520
20181005,QEP,1010
20181005,LKQ,2550
20181005,AIZ,4030
20181005,AIZP,4030
20181005,CRM,4510
20181005,GNW,4030
20181005,MA,4510
20181005,GOOGL,5020
20181005,GOOG,5020
20181005,EXR,6010
20181005,DLR,6010
20181005,DLR.PG,6010
20181005,DLR.PH,6010
20181005,DLR.PI,6010
20181005,DLR.PJ,6010
20181005,DLR.PC,6010
20181005,MOS,1510
20181005,CE,1510
20181005,INFO,2020
20181005,ICE,4020
20181005,CF,1510
20181005,DISCA,5020
20181005,DISCB,5020
20181005,DISCK,5020
20181005,AMP,4020
20181005,UAA,2520
20181005,UA,2520
20181005,LDOS,4510
20181005,VIAB,5020
20181005,VIA,5020
20181005,CMG,2530
20181005,FIS,4510
20181005,FB,5020
20181005,FANG,1010
20181005,PSX,1010
20181005,RLGY,6010
20181005,WIN,5010
20181005,WYND,2530
20181005,WU,4510
20181005,HBI,2520
20181005,FSLR,4530
20181005,IPGP,4520
20181005,BR,4510
20181005,TEL,4520
20181005,DFS,4020
20181005,CXO,1010
20181005,TDC,4510
20181005,MSCI,4020
20181005,ULTA,2550
20181005,AWK,5510
20181005,V,4510
20181005,0050B,4510
20181005,PM,3020
20181005,ATVI,5020
20181005,VRSK,2020
20181005,AVGO,4530
20181005,FTNT,4510
20181005,CBOE,4020
20181005,FLT,4510
20181005,HII,2010
20181005,MPC,1010
20181005,WPX,1010
20181005,FBHS,2010
20181005,XYL,2010
20181005,CPRI,2520
20181005,TRIP,5020
20181005,CBRE,6010
20181005,WCG,3510
20181005,LYB,1510
20181005,ALLE,2010
20181005,NVT,2010
