date,ticker,gicsSector
20060321,WB.3,40
20060321,FLR,20
20060321,F,25
20060321,F.PA,25
20060321,FRX,35
20060321,BEN,40
20060321,AJG,40
20060321,TGNA,50
20060321,GPS,25
20060321,GD,20
20060321,GE,20
20060321,GIS,30
20060321,MTLQQ,25
20060321,XGM,25
20060321,HGM,25
20060321,BGM.1,25
20060321,GMS.1,25
20060321,EDS.,45
20060321,GPC,25
20060321,GDW,40
20060321,GR,20
20060321,GT,25
20060321,GWW,20
20060321,HAL,10
20060321,HRS,20
20060321,HAS,25
20060321,WELL,60
20060321,HCN.PD,60
20060321,HCN.PF,60
20060321,HNZ,30
20060321,HNZPP,30
20060321,HP,10
20060321,HPC,15
20060321,HSY,30
20060321,HPQ,45
20060321,HLT.1,25
20060321,HLNQ,25
20060321,HFC,10
20060321,HD,25
20060321,HRL,30
20060321,HOT,25
20060321,CNP,55
20060321,JBHT,20
20060321,HBAN,40
20060321,ITT,20
20060321,ITW,20
20060321,INCLF,15
20060321,N.1,15
20060321,NWG.1,15
20060321,IR,20
20060321,INTC,45
20060321,IBM,45
20060321,IFF,15
20060321,NAV,20
20060321,NAV.PD,20
20060321,IGT.1,25
20060321,IP,15
20060321,IPG,50
20060321,JEC,20
20060321,JP.1,40
20060321,JNJ,35
20060321,JCI,20
20060321,KLAC,45
20060321,SHLDQ,25
20060321,KMI.1,10
20060321,KSU,20
20060321,KSU.P,20
20060321,EVRG,55
20060321,K,30
20060321,KMG.1,10
20060321,KMB,30
20060321,KRI,25
20060321,KR,30
20060321,LSI.1,45
20060321,LRCX,45
20060321,LEG,25
20060321,LM,40
20060321,LEN,25
20060321,LEN.B,25
20060321,JEF,40
20060321,LLY,35
20060321,LB,25
20060321,LNC,40
20060321,LNC.P,40
20060321,KATE,25
20060321,LMT,20
20060321,L,40
20060321,RRC,10
20060321,KSE,55
20060321,LDG,30
20060321,LPX,15
20060321,LOW,25
20060321,MTW,20
20060321,MRO,10
20060321,HST,60
20060321,HST.PC,60
20060321,HST.PE,60
20060321,MMC,40
20060321,MI.1,40
20060321,MAS,20
20060321,MAT,25
20060321,MYG.1,25
20060321,MPY,25
20060321,MKC,30
20060321,MKC.V,30
20060321,MDR,10
20060321,MCD,25
20060321,SPGI,40
20060321,MCK,35
20060321,MHS,35
20060321,MDT,35
20060321,MEL.3,40
20060321,CVS,35
20060321,MRK,35
20060321,MDP,50
20060321,MDPEB,50
20060321,MER,40
20060321,IEM,40
20060321,MTT..,40
20060321,CSM.2,40
20060321,FML..,40
20060321,EUM.1,40
20060321,GWM,40
20060321,MDJ.,40
20060321,RSM.1,40
20060321,MPF.,40
20060321,NKM.1,40
20060321,ESY.,40
20060321,IHM,40
20060321,MLJ,40
20060321,BHM,40
20060321,MNM.1,40
20060321,BDM.,40
20060321,MU,45
20060321,ETR,55
20060321,ETR.PA,55
20060321,MIL.2,35
20060321,MMM,20
20060321,MOLX,45
20060321,MOLXA,45
20060321,MSI,45
20060321,MUR,10
20060321,MYL,35
20060321,BAC,40
20060321,IKR,40
20060321,BML.PG,40
20060321,BML.PH,40
20060321,BML.PI,40
20060321,BML.PJ,40
20060321,BML.PN,40
20060321,NCR,45
20060321,NCC,40
20060321,THC,35
20060321,NSM.2,45
20060321,NYT,50
20060321,NYTAB,50
20060321,NWL,25
20060321,NEM,15
20060321,GAS.2,55
20060321,NKE,25
20060321,NBL,10
20060321,JWN,25
20060321,NSC,20
20060321,ES,55
20060321,NI,55
20060321,XEL,55
20060321,XEL.PA,55
20060321,XEL.PB,55
20060321,XEL.PC,55
20060321,XEL.PD,55
20060321,XEL.PE,55
20060321,XEL.PG,55
20060321,NRTLQ,45
20060321,NT.,45
20060321,NTRS,40
20060321,NOC,20
20060321,TEX,20
20060321,WFC,40
20060321,NUE,15
20060321,OXY,10
20060321,FE,55
20060321,OKE,10
20060321,OI,15
20060321,OI.PA,15
20060321,PNC,40
20060321,PNC.PC,40
20060321,PNC.PD,40
20060321,PPG,15
20060321,PCAR,20
20060321,PCG,55
20060321,SRE,55
20060321,PLL.1,20
20060321,PH,20
20060321,PAYX,45
20060321,JCP,25
20060321,PPL,55
20060321,PNR,20
20060321,PGL.1,55
20060321,PEP,30
20060321,ABI.3,35
20060321,PFE,35
20060321,PD,15
20060321,EXC,55
20060321,PE.PA,55
20060321,PE.PB,55
20060321,PE.PC,55
20060321,PE.PD,55
20060321,MO,30
20060321,COP,10
20060321,PVH,25
20060321,PBI,20
20060321,PBOWN,20
20060321,PCH,60
20060321,POM,55
20060321,PCP,20
20060321,PG,30
20060321,ASN.1,40
20060321,PEG,55
20060321,PHM,25
20060321,STR,55
20060321,RJF,40
20060321,RTN,20
20060321,AN,25
20060321,ROK,20
20060321,ROH,15
20060321,ROL,20
20060321,ROST,25
20060321,RDC,10
20060321,R,20
20060321,SAF,40
20060321,SWY,30
20060321,STJ,35
20060321,HSH,30
20060321,SCG,55
20060321,SGP,35
20060321,SLB,10
20060321,SEE,15
20060321,SHW,15
20060321,SIAL,15
20060321,5050B,20
20060321,AOS,20
20060321,SII,10
20060321,SJM,30
20060321,SNA,20
20060321,KEY,40
20060321,EIX,55
20060321,SO,55
20060321,LUV,20
20060321,T,50
20060321,SBT.1,50
20060321,SWN,10
20060321,SWK,20
20060321,STT,40
20060321,PSA,60
20060321,PSA.A,60
20060321,PSA.PR.1,60
20060321,PSA.PS.1,60
20060321,PSA.PT.1,60
20060321,PSA.PU.1,60
20060321,PSA.PV.1,60
20060321,PSA.PW.1,60
20060321,PSA.PX.1,60
20060321,PSA.PZ.1,60
20060321,PSA.PA.1,60
20060321,PSA.PB.1,60
20060321,PSA.PC.1,60
20060321,PSA.PD.1,60
20060321,PSA.PE.1,60
20060321,PSA.PF.2,60
20060321,PSA.PG.1,60
20060321,PSA.PH,60
20060321,SYK,35
20060321,NAVI,40
20060321,7127B,40
20060321,JSM,40
20060321,7128B,40
20060321,SUN.1,10
20060321,STI,40
20060321,SVU,30
20060321,SBL.2,45
20060321,SYY,30
20060321,TE,55
20060321,RSHCQ,25
20060321,TEK.1,45
20060321,ATI,15
20060321,TFX,35
20060321,TLAB,45
20060321,TIN,15
20060321,TER,45
20060321,ANDV,10
20060321,TXN,45
20060321,TXU,55
20060321,TXT,20
20060321,TXT.PA,20
20060321,TXT.PB,20
20060321,TMO,35
20060321,TNB,20
20060321,TKR,20
20060321,TMK,40
20060321,TSS,45
20060321,TRB,50
20060321,TXA,50
20060321,TYC,20
20060321,TSN,30
20060321,UAL,20
20060321,UN,30
20060321,AEE,55
20060321,UNP,20
20060321,UDR,60
20060321,UDR.PB,60
20060321,UDM,60
20060321,UNH,35
20060321,UPS,20
20060321,UST.1,30
20060321,UTX,20
20060321,S.3,50
20060321,UHS,35
20060321,UHID,35
20060321,VFC,25
20060321,VAR,35
20060321,VNO,60
20060321,VNORP,60
20060321,VNO.PE,60
20060321,VNO.PF,60
20060321,VNO.PG,60
20060321,VNO.PH,60
20060321,VNO.PI,60
20060321,VMC,15
20060321,WMT,30
20060321,WBA,30
20060321,GHC,25
20060321,WEN.2,25
20060321,WDC,45
20060321,MWV,15
20060321,WY,60
20060321,WHR,25
20060321,WMB,10
20060321,WNDXQ,30
20060321,WEC,55
20060321,LNT,55
20060321,TEG,55
20060321,FL,25
20060321,WOR,15
20060321,WWY,30
20060321,3WWYWB,30
20060321,XRX,45
20060321,TJX,25
20060321,ZION,40
20060321,JKHY,45
20060321,BSC.1,40
20060321,BSC.PE,40
20060321,BSC.PG,40
20060321,BBT,40
20060321,NOVL,45
20060321,APC,10
20060321,NE,10
20060321,EMC,45
20060321,BIG,25
20060321,MS,40
20060321,BEM,40
20060321,ESTX.1,40
20060321,GIT,40
20060321,JAVA,45
20060321,TROW,40
20060321,MSFT,45
20060321,ORCL,45
20060321,DTV.2,25
20060321,LLTC,45
20060321,GENZ,35
20060321,SXCL,10
20060321,HMA,35
20060321,HOG,25
20060321,IT,45
20060321,CVC,50
20060321,ADBE,45
20060321,EHC,35
20060321,CNO,40
20060321,CNO.WS,40
20060321,CNO.PB,40
20060321,FISV,45
20060321,KBH,25
20060321,UNM,40
20060321,UNN,40
20060321,UNM.PA,40
20060321,CCEP,30
20060321,HAR,25
20060321,CERN,35
20060321,CMVT,45
20060321,FOX,50
20060321,FOXA,50
20060321,ARG,15
20060321,JOY,20
20060321,SNV,40
20060321,HCP,60
20060321,HCP.PE,60
20060321,HCP.PF,60
20060321,FSH.2,35
20060321,PGR,40
20060321,BRL,35
20060321,CDNS,45
20060321,LVLT,50
20060321,CCL,25
20060321,DRE,60
20060321,DRE.PJ,60
20060321,DRE.PK,60
20060321,DRE.PL,60
20060321,DRE.PM,60
20060321,MBI,40
20060321,CELG,35
20060321,ABMD,35
20060321,TIF,25
20060321,XRAY,35
20060321,CBS.A,50
20060321,RBV,50
20060321,CBS,50
20060321,SCHW,40
20060321,FAST,20
20060321,MXIM,45
20060321,FRC.1,40
20060321,FRC.PA.1,40
20060321,FRC.PB.1,40
20060321,APH,45
20060321,ALTR.1,45
20060321,PXD,10
20060321,MGM,25
20060321,WM,20
20060321,DELL.1,45
20060321,SSP,50
20060321,APCC.,20
20060321,FCX,15
20060321,FCX.PD,15
20060321,NVLS.1,45
20060321,ODP,25
20060321,BMC,45
20060321,CINF,40
20060321,DVN,10
20060321,LH,35
20060321,BR.2,10
20060321,NFB,40
20060321,FMCC,40
20060321,FMCCI,40
20060321,FMCKK,40
20060321,FMCCH,40
20060321,FMCCG,40
20060321,FMCCK,40
20060321,FMCCL,40
20060321,FMCCM,40
20060321,FMCCP,40
20060321,FMCCJ,40
20060321,FMCCN,40
20060321,FMCCO,40
20060321,FMCKP,40
20060321,VLO,10
20060321,SIG,25
20060321,SPLS,25
20060321,AGN.2,35
20060321,PCL,40
20060321,SYMC,45
20060321,WAMUQ,40
20060321,PBCT,40
20060321,EOG,10
20060321,EA,50
20060321,CBH.1,40
20060321,SLR,45
20060321,SIVB,40
20060321,SOV,40
20060321,SOV.PA,40
20060321,PTC,45
20060321,HET.,25
20060321,COG,10
20060321,DNR,10
20060321,CSCO,45
20060321,HOLX,35
20060321,AW,20
20060321,AW.PD,20
20060321,HCA.2,35
20060321,XLNX,45
20060321,BJS.1,10
20060321,AZO,25
20060321,REGN,35
20060321,CVH,35
20060321,PMCS,45
20060321,CEPH,35
20060321,X,15
20060321,MEDI,35
20060321,JNY,25
20060321,IDXX,35
20060321,AES,55
20060321,ABKFQ,40
20060321,AFK.2,40
20060321,AKF,40
20060321,AKT,40
20060321,MNST,30
20060321,XL,40
20060321,XL.PA,40
20060321,XL.PB,40
20060321,XL.PX,40
20060321,VRTX,35
20060321,MTG,40
20060321,BIIB,35
20060321,HCR,35
20060321,KIM,60
20060321,KIM.PF,60
20060321,PRGO,35
20060321,QCOM,45
20060321,VTSS,45
20060321,GILD,35
20060321,WFM,30
20060321,ROP,20
20060321,SNPS,45
20060321,TWX,25
20060321,MHK,25
20060321,LIN,15
20060321,FDC.2,45
20060321,BSX,35
20060321,KSS,25
20060321,BBBY,25
20060321,DHI,25
20060321,ESRX,35
20060321,SBUX,25
20060321,DYNIQ,55
20060321,MFE,45
20060321,PDCO,35
20060321,CPWR.1,45
20060321,IAC,50
20060321,IACIW,50
20060321,IACIZ,50
20060321,SITC,60
20060321,DDR.PF,60
20060321,DDR.PG,60
20060321,DDR.PH,60
20060321,DDR.PI,60
20060321,CHK,10
20060321,CHK.PD,10
20060321,AGN,35
20060321,HUM,35
20060321,INTU,45
20060321,MCHP,45
20060321,CB,40
20060321,ACE.PC,40
20060321,FOSL,25
20060321,GGP,60
20060321,SANM,45
20060321,ORLY,25
20060321,RCL,25
20060321,JBL,45
20060321,XTO,10
20060321,RIG,10
20060321,ALL,40
20060321,FLIR,45
20060321,PETM,25
20060321,EQR,60
20060321,EQR.PD,60
20060321,EQR.PE,60
20060321,EQR.PH,60
20060321,EQR.PN,60
20060321,BWA,25
20060321,GMCR,30
20060321,MAR,25
20060321,COST,30
20060321,MERQ,45
20060321,REG,60
20060321,REG.PF.1,60
20060321,REG.PB,60
20060321,REG.PE,60
20060321,INCY,35
20060321,URBN,25
20060321,NFX,10
20060321,VIAV,45
20060321,GTW,45
20060321,SPG,60
20060321,SPG.PG,60
20060321,SPG.PF,60
20060321,SPG.PI,60
20060321,SPG.PJ,60
20060321,EMN,15
20060321,MAA,60
20060321,MAA.PF,60
20060321,MAA.PH,60
20060321,MLM,15
20060321,TSCO,25
20060321,ALB,15
20060321,QLGC,45
20060321,IVZ,40
20060321,WRK,15
20060321,MAC,60
20060321,AVB,60
20060321,AVB.PH,60
20060321,CPRT,20
20060321,AKS,15
20060321,PLD,60
20060321,PLD.PF,60
20060321,PLD.PG,60
20060321,LEHMQ,40
20060321,LEHCQ,40
20060321,LEHDQ,40
20060321,LEHFQ,40
20060321,LEHGQ,40
20060321,NKTR,35
20060321,ESS,60
20060321,AIV,60
20060321,AIV.PG,60
20060321,AIV.PR,60
20060321,AIV.PT,60
20060321,AIV.PU,60
20060321,AIV.PV,60
20060321,AIV.PY,60
20060321,ACS,45
20060321,O,60
20060321,OUI,60
20060321,O.PD,60
20060321,CIN..,55
20060321,TKPPY,10
20060321,COF,40
20060321,APOL,25
20060321,GDT,35
20060321,CMX.1,35
20060321,DLTR,25
20060321,ABC,35
20060321,DRI,25
20060321,RMD,35
20060321,CAM,10
20060321,DISH,50
20060321,SUNEQ,45
20060321,RE,40
20060321,DO,10
20060321,DVA,35
20060321,Q.2,50
20060321,HSIC,35
20060321,SNDK,45
20060321,LXK,45
20060321,EL,30
20060321,WAT,35
20060321,NTAP,45
20060321,CTXS,45
20060321,HIG,40
20060321,ALXN,35
20060321,IRM,60
20060321,LU,45
20060321,SAPE,45
20060321,AABA,25
20060321,DF,30
20060321,TRV,40
20060321,TUP,25
20060321,TIE,15
20060321,ANSS,45
20060321,BVSN,45
20060321,ETFC,40
20060321,ETFCP,40
20060321,SRCL,20
20060321,CPNLQ,55
20060321,ANF,25
20060321,ENDP,35
20060321,UVN.1,25
20060321,TSG.2,45
20060321,RX,35
20060321,NOV,10
20060321,MWW,45
20060321,DGX,35
20060321,CIEN,45
20060321,KMX,25
20060321,TTWO,50
20060321,AMZN,25
20060321,ARE,60
20060321,ARE.PB,60
20060321,ARE.PC,60
20060321,QRVO,45
20060321,RL,25
20060321,BXP,60
20060321,EOP,40
20060321,EOP.PB,40
20060321,EOP.PG,40
20060321,SLG,60
20060321,SLG.PC,60
20060321,SLG.PD,60
20060321,ACAS,40
20060321,YUM,25
20060321,PWER,45
20060321,CHRW,20
20060321,MTD,35
20060321,AMG,40
20060321,AMCC,45
20060321,EVHC,35
20060321,URI,20
20060321,VRSN,45
20060321,PWR,20
20060321,BRCM,45
20060321,FII,40
20060321,VNUVY,20
20060321,AMT,60
20060321,VTR,60
20060321,LLL,20
20060321,CTSH,45
20060321,KG,35
20060321,RSG,20
20060321,CVG,45
20060321,CCI,60
20060321,3CCIKO,60
20060321,GLBC,50
20060321,EBAY,25
20060321,GS,40
20060321,CNXT.1,45
20060321,NVDA,45
20060321,DPHIQ,25
20060321,LIFE.3,35
20060321,BKNG,25
20060321,PBG,30
20060321,CNX,10
20060321,RAI,30
20060321,FFIV,45
20060321,SBAC,60
20060321,JNPR,45
20060321,HCBK,40
20060321,RHT,45
20060321,BLK,40
20060321,PTV,15
20060321,AKAM,45
20060321,CHTRQ,50
20060321,EXPE,25
20060321,EXPEW,25
20060321,EXPEZ,25
20060321,A,35
20060321,PKG,15
20060321,PALM,45
20060321,EW,35
20060321,MET,40
20060321,MET.PA,40
20060321,MET.PB,40
20060321,MEU,40
20060321,FTR,50
20060321,NRG,55
20060321,VSTNQ,25
20060321,ISRG,35
20060321,JNS,40
20060321,SVQ.1,40
20060321,ILMN,35
20060321,EQIX,60
20060321,AV.1,45
20060321,MCO,40
20060321,GEN.WA,55
20060321,GEN.WB,55
20060321,GEN.3,55
20060321,TPR,25
20060321,MON,15
20060321,ALGN,35
20060321,MEE,10
20060321,GRMN,25
20060321,GPN,45
20060321,BTUUQ,10
20060321,FTI.1,10
20060321,MDLZ,30
20060321,PRU,40
20060321,ACN,45
20060321,ADS,45
20060321,WLTW,40
20060321,COL,20
20060321,ZBH,35
20060321,ANTM,35
20060321,GME,25
20060321,GME.B,25
20060321,CNC,35
20060321,PFG,40
20060321,PFG.PB,40
20060321,AAP,25
20060321,AYI,20
20060321,LO,30
20060321,NFLX,50
20060321,TDG,20
20060321,CME,40
20060321,WYNN,25
20060321,NDAQ,40
20060321,CITGQ,40
20060321,CITBQ,40
20060321,XEC,10
20060321,STX,45
20060321,LKQ,25
20060321,AIZ,40
20060321,CRM,45
20060321,FSL.2,45
20060321,FSL.B,45
20060321,GNW,40
20060321,HSP,35
20060321,GOOGL,50
20060321,EXR,60
20060321,DLR,60
20060321,DLR.PA,60
20060321,DLR.PB,60
20060321,MOS,15
20060321,MOS.P.,15
20060321,CE,15
20060321,CE.P,15
20060321,ANRZQ,10
20060321,INFO,20
20060321,ICE,40
20060321,CF,15
20060321,DISCA,50
20060321,DISCB,50
20060321,AMP,40
20060321,UAA,25
20060321,VIAB,50
20060321,VIA,50
20060321,CMG,25
20060321,FIS,45
20060321,NYX,40
20060321,CBRE,60
20060321,WCG,35
