date,ticker,gicsIndustry
20041217,FNMAO,4010
20041217,FNMAM,4010
20041217,FNMAG,4010
20041217,FNM.PJ,4010
20041217,FNM.PK,4010
20041217,FNMAN,4010
20041217,FNMAL,4010
20041217,FNMAK,4010
20041217,FRT,6010
20041217,FRT.PB,6010
20041217,M,2550
20041217,FITB,4010
20041217,RF,4010
20041217,MTB,4010
20041217,USB,4010
20041217,FHN,4010
20041217,WB.3,4010
20041217,FLR,2010
20041217,F,2510
20041217,F.PA,2510
20041217,FRX,3520
20041217,BEN,4020
20041217,AJG,4030
20041217,TGNA,5020
20041217,GPS,2550
20041217,GD,2010
20041217,GE,2010
20041217,GIS,3020
20041217,MTLQQ,2510
20041217,GM.1,2510
20041217,XGM,2510
20041217,HGM,2510
20041217,BGM.1,2510
20041217,GMS.1,2510
20041217,EDS.,4510
20041217,GPC,2550
20041217,GP.1,1510
20041217,G.1,3030
20041217,GDW,4010
20041217,GR,2010
20041217,GT,2510
20041217,GWW,2010
20041217,GLK.1,1510
20041217,HAL,1010
20041217,HRS,2010
20041217,HAS,2520
20041217,WELL,6010
20041217,HCN.PD,6010
20041217,HCN.PF,6010
20041217,HNZ,3020
20041217,HNZPP,3020
20041217,HP,1010
20041217,HPC,1510
20041217,HSY,3020
20041217,HPQ,4520
20041217,HLT.1,2530
20041217,HLNQ,2530
20041217,HFC,1010
20041217,HD,2550
20041217,HRL,3020
20041217,HOT,2530
20041217,CNP,5510
20041217,JBHT,2030
20041217,HBAN,4010
20041217,ITT,2010
20041217,ITW,2010
20041217,INCLF,1510
20041217,N.1,1510
20041217,NWG.1,1510
20041217,IR,2010
20041217,INTC,4530
20041217,IBM,4510
20041217,IFF,1510
20041217,NAV,2010
20041217,NAV.PD,2010
20041217,IGT.1,2530
20041217,IP,1510
20041217,IPG,5020
20041217,JEC,2010
20041217,JP.1,4030
20041217,JNJ,3520
20041217,JCI,2010
20041217,KLAC,4530
20041217,SHLDQ,2550
20041217,KMI.1,1010
20041217,KSU,2030
20041217,KSU.P,2030
20041217,EVRG,5510
20041217,K,3020
20041217,KMG.1,1010
20041217,KMB,3030
20041217,KRI,2540
20041217,KR,3010
20041217,LSI.1,4530
20041217,LRCX,4530
20041217,LEG,2520
20041217,LM,4020
20041217,LEN,2520
20041217,LEN.B,2520
20041217,JEF,4020
20041217,LLY,3520
20041217,LB,2550
20041217,LNC,4030
20041217,LNC.P,4030
20041217,KATE,2520
20041217,LMT,2010
20041217,L,4030
20041217,RRC,1010
20041217,KSE,5510
20041217,LDG,3010
20041217,LPX,1510
20041217,LOW,2550
20041217,MTW,2010
20041217,MRO,1010
20041217,HST,6010
20041217,HST.PC,6010
20041217,HST.PE,6010
20041217,MMC,4030
20041217,MI.1,4010
20041217,MAS,2010
20041217,MAT,2520
20041217,MAY.2,2550
20041217,MYG.1,2520
20041217,MPY,2520
20041217,MKC,3020
20041217,MKC.V,3020
20041217,MDR,1010
20041217,MCD,2530
20041217,SPGI,4020
20041217,MCK,3510
20041217,MHS,3510
20041217,MDT,3510
20041217,MEL.3,4020
20041217,CVS,3510
20041217,MRK,3520
20041217,MDP,5020
20041217,MDPEB,5020
20041217,MER,4020
20041217,IEM,4020
20041217,MTT..,4020
20041217,EFM.1,4020
20041217,ESM.4,4020
20041217,CSM.2,4020
20041217,FML..,4020
20041217,EUM.1,4020
20041217,GWM,4020
20041217,MDJ.,4020
20041217,RSM.1,4020
20041217,MPF.,4020
20041217,NKM.1,4020
20041217,ESY.,4020
20041217,IHM,4020
20041217,MLJ,4020
20041217,BHM,4020
20041217,MNM.1,4020
20041217,BDM.,4020
20041217,MU,4530
20041217,ETR,5510
20041217,MIL.2,3520
20041217,MMM,2010
20041217,MOLX,4520
20041217,MOLXA,4520
20041217,MSI,4520
20041217,MUR,1010
20041217,MYL,3520
20041217,BAC,4010
20041217,IKR,4010
20041217,BML.PG,4010
20041217,BML.PN,4010
20041217,NCR,4520
20041217,NCC,4010
20041217,THC,3510
20041217,NSM.2,4530
20041217,NYT,5020
20041217,NYTAB,5020
20041217,NWL,2520
20041217,NEM,1510
20041217,GAS.2,5510
20041217,NKE,2520
20041217,NBL,1010
20041217,JWN,2550
20041217,NSC,2030
20041217,ES,5510
20041217,NI,5510
20041217,XEL,5510
20041217,XEL.PA,5510
20041217,XEL.PB,5510
20041217,XEL.PC,5510
20041217,XEL.PD,5510
20041217,XEL.PE,5510
20041217,XEL.PG,5510
20041217,NRTLQ,4520
20041217,NT.,4520
20041217,NTRS,4020
20041217,NOC,2010
20041217,TEX,2010
20041217,WFC,4010
20041217,NUE,1510
20041217,OXY,1010
20041217,FE,5510
20041217,OKE,1010
20041217,OKE.PA,1010
20041217,OI,1510
20041217,OI.PA,1510
20041217,PNC,4010
20041217,PNC.PC,4010
20041217,PNC.PD,4010
20041217,PPG,1510
20041217,PCAR,2010
20041217,PCG,5510
20041217,SRE,5510
20041217,PLL.1,2010
20041217,PH,2010
20041217,PAYX,4510
20041217,JCP,2550
20041217,PPL,5510
20041217,PNR,2010
20041217,PGL.1,5510
20041217,PEP,3020
20041217,ABI.3,3520
20041217,PFE,3520
20041217,PD,1510
20041217,EXC,5510
20041217,PE.PA,5510
20041217,PE.PB,5510
20041217,PE.PC,5510
20041217,PE.PD,5510
20041217,MO,3020
20041217,COP,1010
20041217,PVH,2520
20041217,PBI,2020
20041217,PBOWN,2020
20041217,PDG,1510
20041217,PDG.2,1510
20041217,PCH,6010
20041217,POM,5510
20041217,PCP,2010
20041217,PG,3030
20041217,ASN.1,4040
20041217,PEG,5510
20041217,PHM,2520
20041217,STR,5510
20041217,RJF,4020
20041217,RTN,2010
20041217,RBK,2520
20041217,AN,2550
20041217,ROK,2010
20041217,ROH,1510
20041217,ROL,2020
20041217,ROST,2550
20041217,RDC,1010
20041217,RDPL,1010
20041217,R,2030
20041217,SAF,4030
20041217,SWY,3010
20041217,STJ,3510
20041217,HSH,3020
20041217,SCG,5510
20041217,SGP,3520
20041217,SLB,1010
20041217,SFA.1,4520
20041217,SEE,1510
20041217,S.1,2550
20041217,SHW,1510
20041217,SIAL,1510
20041217,5050B,2010
20041217,AOS,2010
20041217,SII,1010
20041217,SJM,3020
20041217,SNA,2010
20041217,KEY,4010
20041217,EIX,5510
20041217,SO,5510
20041217,LUV,2030
20041217,T,5010
20041217,SWN,1010
20041217,SWK,2010
20041217,STT,4020
20041217,PSA,6010
20041217,PSA.A,6010
20041217,PSA.PQ.1,6010
20041217,PSA.PR.1,6010
20041217,PSA.PS.1,6010
20041217,PSA.PT.1,6010
20041217,PSA.PU.1,6010
20041217,PSA.PV.1,6010
20041217,PSA.PW.1,6010
20041217,PSA.PX.1,6010
20041217,PSA.PZ.1,6010
20041217,PSA.PA.1,6010
20041217,PSA.PB.1,6010
20041217,PSA.PC.1,6010
20041217,SYK,3510
20041217,NAVI,4020
20041217,7127B,4020
20041217,JSM,4020
20041217,SUN.1,1010
20041217,STI,4010
20041217,SVU,3010
20041217,SBL.2,4520
20041217,SYY,3010
20041217,TE,5510
20041217,RSHCQ,2550
20041217,TEK.1,4520
20041217,ATI,1510
20041217,TFX,3510
20041217,TLAB,4520
20041217,TIN,1510
20041217,TER,4530
20041217,ANDV,1010
20041217,TXN,4530
20041217,TXU,5510
20041217,TXT,2010
20041217,TXT.PA,2010
20041217,TXT.PB,2010
20041217,TMO,3520
20041217,TNB,2010
20041217,TKR,2010
20041217,TMK,4030
20041217,TSS,4510
20041217,TOY,2550
20041217,TRB,5020
20041217,TXA,5020
20041217,TYC,2020
20041217,TSN,3020
20041217,3UALAQ,2030
20041217,UN,3030
20041217,AEE,5510
20041217,UNP,2030
20041217,UDR,6010
20041217,UDR.PB,6010
20041217,UDM,6010
20041217,UNH,3510
20041217,UPS,2030
20041217,3UAIRQ,2030
20041217,3USABQ,2030
20041217,UST.1,3020
20041217,UTX,2010
20041217,S.3,5010
20041217,UHS,3510
20041217,UHID,3510
20041217,UCL,1010
20041217,VFC,2520
20041217,VAR,3510
20041217,VNO,6010
20041217,VNORP,6010
20041217,VNO.PE,6010
20041217,VNO.PF,6010
20041217,VMC,1510
20041217,WMT,3010
20041217,WBA,3010
20041217,GHC,2530
20041217,WEN.2,2530
20041217,WDC,4520
20041217,MWV,1510
20041217,WY,6010
20041217,WHR,2520
20041217,WMB,1010
20041217,WNDXQ,3010
20041217,WEC,5510
20041217,LNT,5510
20041217,TEG,5510
20041217,FL,2550
20041217,WOR,1510
20041217,WWY,3020
20041217,3WWYWB,3020
20041217,XRX,4520
20041217,TJX,2550
20041217,ZION,4010
20041217,JKHY,4510
20041217,BSC.1,4020
20041217,BSC.PE,4020
20041217,BSC.PG,4020
20041217,BBT,4010
20041217,NOVL,4510
20041217,APC,1010
20041217,NE,1010
20041217,EMC,4520
20041217,BIG,2550
20041217,MS,4020
20041217,BEM,4020
20041217,ESTX.1,4020
20041217,GIT,4020
20041217,GDY,4020
20041217,JAVA,4520
20041217,TROW,4020
20041217,MSFT,4510
20041217,ORCL,4510
20041217,SDS.2,4510
20041217,DTV.2,2540
20041217,LLTC,4530
20041217,GENZ,3520
20041217,SXCL,1010
20041217,HMA,3510
20041217,HOG,2510
20041217,IT,4510
20041217,IT.B,4510
20041217,CVC,5020
20041217,ADBE,4510
20041217,EHC,3510
20041217,CNO,4030
20041217,CNO.WS,4030
20041217,CNO.PB,4030
20041217,FISV,4510
20041217,KBH,2520
20041217,UNM,4030
20041217,UNN,4030
20041217,UNM.PA,4030
20041217,CCEP,3020
20041217,HAR,2520
20041217,CERN,3510
20041217,CMVT,4510
20041217,FOX,5020
20041217,FOXA,5020
20041217,ARG,1510
20041217,JOY,2010
20041217,SNV,4010
20041217,HCP,6010
20041217,HCP.PE,6010
20041217,HCP.PF,6010
20041217,FSH.2,3520
20041217,PGR,4030
20041217,BRL,3520
20041217,CDNS,4510
20041217,LVLT,5010
20041217,CCL,2530
20041217,DRE,6010
20041217,DRE.PI,6010
20041217,DRE.PJ,6010
20041217,DRE.PK,6010
20041217,DRE.PL,6010
20041217,MBI,4030
20041217,CELG,3520
20041217,ABMD,3510
20041217,TIF,2550
20041217,XRAY,3510
20041217,CBS.A,5020
20041217,RBV,5020
20041217,CBS,5020
20041217,SCHW,4020
20041217,FAST,2010
20041217,MXIM,4530
20041217,FRC.1,4010
20041217,FRC.PA.1,4010
20041217,APH,4520
20041217,ALTR.1,4530
20041217,PXD,1010
20041217,MGM,2530
20041217,WM,2020
20041217,DELL.1,4520
20041217,SSP,5020
20041217,APCC.,2010
20041217,FCX,1510
20041217,FCX.PD,1510
20041217,NVLS.1,4530
20041217,ODP,2550
20041217,BMC,4510
20041217,CINF,4030
20041217,DVN,1010
20041217,LH,3510
20041217,BR.2,1010
20041217,B.1,1010
20041217,NFB,4010
20041217,FMCC,4010
20041217,FMCCI,4010
20041217,FMCKK,4010
20041217,FMCCH,4010
20041217,FMCCG,4010
20041217,FMCCK,4010
20041217,FMCCL,4010
20041217,FMCCM,4010
20041217,FMCCP,4010
20041217,FMCCJ,4010
20041217,FMCCN,4010
20041217,FMCCO,4010
20041217,FMCKP,4010
20041217,VLO,1010
20041217,ETS,4520
20041217,SIG,2550
20041217,SPLS,2550
20041217,AGN.2,3520
20041217,PCL,4040
20041217,SYMC,4510
20041217,WAMUQ,4010
20041217,PBCT,4010
20041217,EOG,1010
20041217,EA,5020
20041217,CBH.1,4010
20041217,SLR,4520
20041217,SIVB,4010
20041217,SOV,4010
20041217,SOV.PA,4010
20041217,PTC,4510
20041217,HET.,2530
20041217,COG,1010
20041217,DNR,1010
20041217,CSCO,4520
20041217,HOLX,3510
20041217,AW,2020
20041217,HCA.2,3510
20041217,XLNX,4530
20041217,BJS.1,1010
20041217,KRB,4020
20041217,AZO,2550
20041217,REGN,3520
20041217,CVH,3510
20041217,PMCS,4530
20041217,CEPH,3520
20041217,X,1510
20041217,MEDI,3520
20041217,JNY,2520
20041217,IDXX,3510
20041217,AES,5510
20041217,ABKFQ,4030
20041217,AFK.2,4030
20041217,AKF,4030
20041217,AKT,4030
20041217,MNST,3020
20041217,XL,4030
20041217,XL.PA,4030
20041217,XL.PB,4030
20041217,VRTX,3520
20041217,MTG,4010
20041217,BIIB,3520
20041217,HCR,3510
20041217,KIM,6010
20041217,KIM.PF,6010
20041217,PRGO,3520
20041217,QCOM,4530
20041217,VTSS,4530
20041217,GILD,3520
20041217,NXTL,5010
20041217,WFM,3010
20041217,ROP,2010
20041217,SNPS,4510
20041217,TWX,2540
20041217,MHK,2520
20041217,LIN,1510
20041217,FDC.2,4510
20041217,BSX,3510
20041217,KSS,2550
20041217,BBBY,2550
20041217,DHI,2520
20041217,ESRX,3510
20041217,SBUX,2530
20041217,DYNIQ,5510
20041217,MFE,4510
20041217,PDCO,3510
20041217,PSFT.,4510
20041217,CPWR.1,4510
20041217,IAC,5020
20041217,IACIW,5020
20041217,IACIZ,5020
20041217,SITC,6010
20041217,DDR.PF,6010
20041217,DDR.PG,6010
20041217,DDR.PH,6010
20041217,DDR.PI,6010
20041217,CHK,1010
20041217,AGN,3520
20041217,HUM,3510
20041217,INTU,4510
20041217,MCHP,4530
20041217,CB,4030
20041217,ACE.PC,4030
20041217,FOSL,2520
20041217,GGP,6010
20041217,SANM,4520
20041217,ORLY,2550
20041217,RCL,2530
20041217,JBL,4520
20041217,XTO,1010
20041217,RIG,1010
20041217,ALL,4030
20041217,FLIR,4520
20041217,PETM,2550
20041217,EQR,6010
20041217,EQR.PD,6010
20041217,EQR.PE,6010
20041217,EQR.PH,6010
20041217,EQR.PN,6010
20041217,BWA,2510
20041217,GMCR,3020
20041217,MAR,2530
20041217,COST,3010
20041217,MERQ,4510
20041217,REG,6010
20041217,REG.PF.1,6010
20041217,REG.PB,6010
20041217,INCY,3520
20041217,URBN,2550
20041217,NFX,1010
20041217,VIAV,4520
20041217,GTW,4520
20041217,VRTS.1,4510
20041217,SPG,6010
20041217,SPG.PG,6010
20041217,SPG.PF,6010
20041217,SPG.PI,6010
20041217,SPG.PJ,6010
20041217,EMN,1510
20041217,MAA,6010
20041217,MAA.PF,6010
20041217,MAA.PH,6010
20041217,MLM,1510
20041217,TSCO,2550
20041217,ALB,1510
20041217,QLGC,4520
20041217,IVZ,4020
20041217,WRK,1510
20041217,MAC,6010
20041217,AVB,6010
20041217,AVB.PH,6010
20041217,CPRT,2020
20041217,AKS,1510
20041217,PLD,6010
20041217,PLD.PF,6010
20041217,PLD.PG,6010
20041217,LEHMQ,4020
20041217,LEHCQ,4020
20041217,LEHDQ,4020
20041217,LEHFQ,4020
20041217,LEHGQ,4020
20041217,NKTR,3520
20041217,ESS,6010
20041217,AIV,6010
20041217,AIV.PG,6010
20041217,AIV.PQ,6010
20041217,AIV.PR,6010
20041217,AIV.PT,6010
20041217,AIV.PU,6010
20041217,AIV.PV,6010
20041217,ACS,4510
20041217,O,6010
20041217,OUI,6010
20041217,O.PD,6010
20041217,CIN..,5510
20041217,TKPPY,1010
20041217,COF,4020
20041217,APOL,2530
20041217,GDT,3510
20041217,CMX.1,3510
20041217,DLTR,2550
20041217,ABC,3510
20041217,DRI,2530
20041217,RMD,3510
20041217,CAM,1010
20041217,DISH,5020
20041217,SUNEQ,4530
20041217,RE,4030
20041217,DO,1010
20041217,DVA,3510
20041217,Q.2,5010
20041217,HSIC,3510
20041217,SNDK,4520
20041217,LXK,4520
20041217,EL,3030
20041217,WAT,3520
20041217,NTAP,4520
20041217,CTXS,4510
20041217,HIG,4030
20041217,ALXN,3520
20041217,IRM,6010
20041217,LU,4520
20041217,SAPE,4510
20041217,AABA,2550
20041217,DF,3020
20041217,TRV,4030
20041217,TUP,2520
20041217,TIE,1510
20041217,ANSS,4510
20041217,BVSN,4510
20041217,SEBL,4510
20041217,ETFC,4020
20041217,SRCL,2020
20041217,CPNLQ,5510
20041217,ANF,2550
20041217,ENDP,3520
20041217,UVN.1,2540
20041217,TSG.2,4510
20041217,RX,3510
20041217,NOV,1010
20041217,MWW,4510
20041217,DGX,3510
20041217,CIEN,4520
20041217,KMX,2550
20041217,TTWO,5020
20041217,AMZN,2550
20041217,ARE,6010
20041217,ARE.PB,6010
20041217,ARE.PC,6010
20041217,QRVO,4530
20041217,RL,2520
20041217,BXP,6010
20041217,EOP,4040
20041217,EOP.PB,4040
20041217,EOP.PG,4040
20041217,SLG,6010
20041217,SLG.PC,6010
20041217,SLG.PD,6010
20041217,ACAS,4020
20041217,YUM,2530
20041217,PWER,4520
20041217,CHRW,2030
20041217,MTD,3520
20041217,AMG,4020
20041217,AMCC,4530
20041217,EVHC,3510
20041217,URI,2010
20041217,VRSN,4510
20041217,PWR,2010
20041217,BRCM,4530
20041217,FII,4020
20041217,VNUVY,2020
20041217,AMT,6010
20041217,VTR,6010
20041217,LLL,2010
20041217,CTSH,4510
20041217,KG,3520
20041217,RSG,2020
20041217,CVG,4510
20041217,CCI,6010
20041217,3CCIKO,6010
20041217,GLBC,5010
20041217,EBAY,2550
20041217,GS,4020
20041217,CNXT.1,4530
20041217,NVDA,4530
20041217,DPHIQ,2510
20041217,LIFE.3,3520
20041217,BKNG,2550
20041217,PBG,3020
20041217,CNX,1010
20041217,RAI,3020
20041217,FFIV,4520
20041217,SBAC,6010
20041217,JNPR,4520
20041217,HCBK,4010
20041217,RHT,4510
20041217,BLK,4020
20041217,PTV,1510
20041217,AKAM,4510
20041217,CHTRQ,5020
20041217,A,3520
20041217,PKG,1510
20041217,PALM,4520
20041217,EW,3510
20041217,MET,4030
20041217,FTR,5010
20041217,NRG,5510
20041217,VSTNQ,2510
20041217,ISRG,3510
20041217,JNS,4020
20041217,SVQ.1,4020
20041217,ILMN,3520
20041217,EQIX,6010
20041217,AV.1,4520
20041217,MCO,4020
20041217,MIRKQ,5510
20041217,TPR,2520
20041217,MON,1510
20041217,ALGN,3510
20041217,MEE,1010
20041217,GRMN,2520
20041217,GPN,4510
20041217,BTUUQ,1010
20041217,FTI.1,1010
20041217,MDLZ,3020
20041217,PRU,4030
20041217,ACN,4510
20041217,ADS,4510
20041217,WLTW,4030
20041217,COL,2010
20041217,ZBH,3510
20041217,ANTM,3510
20041217,GME,2550
20041217,GME.B,2550
20041217,CNC,3510
20041217,PFG,4030
20041217,AAP,2550
20041217,AYI,2010
20041217,LO,3020
20041217,NFLX,5020
20041217,CME,4020
20041217,WYNN,2530
20041217,NDAQ,4020
20041217,CITGQ,4010
20041217,XEC,1010
20041217,STX,4520
20041217,LKQ,2550
20041217,AIZ,4030
20041217,CRM,4510
20041217,FSL.2,4530
20041217,FSL.B,4530
20041217,GNW,4030
20041217,HSP,3520
20041217,GOOGL,5020
20041217,EXR,6010
20041217,DLR,6010
20041217,MOS,1510
20041217,MOS.P.,1510
20041217,CBRE,6010
20041217,WCG,3510
