date,ticker,gicsSector
20030219,PGN.1,55
20030219,CAT,20
20030219,CTX.2,25
20030219,CBSS,40
20030219,CTL,50
20030219,JPM,40
20030219,JPM.PH.,40
20030219,JPM.PF.,40
20030219,CVX,10
20030219,CHIR.1,35
20030219,CB.1,40
20030219,CHD,30
20030219,CCTYQ,25
20030219,CTAS,20
20030219,CCU.1,50
20030219,CLF,15
20030219,CLX,30
20030219,KO,30
20030219,CL,30
20030219,AON,40
20030219,CMCSA,50
20030219,CMCSK,50
20030219,CCZ,50
20030219,CMA,40
20030219,C,40
20030219,C.PF.,40
20030219,CPM.1,40
20030219,C.PH.1,40
20030219,C.PG.,40
20030219,CAR,20
20030219,CA,45
20030219,DXC,45
20030219,CAG,30
20030219,CE.2,45
20030219,ED,55
20030219,EPB.2,55
20030219,CMS,55
20030219,CEN.2,45
20030219,CBE,20
20030219,CTB,25
20030219,COO,35
20030219,TAP,30
20030219,GLW,45
20030219,CFC.3,40
20030219,CR,20
20030219,CMI,20
20030219,DCNAQ,25
20030219,DHR,35
20030219,TGT,25
20030219,DE,20
20030219,DALRQ,20
20030219,DLX,20
20030219,DTE,55
20030219,DTE.PB,55
20030219,ATGE,25
20030219,DDS,25
20030219,DIS,50
20030219,DG.1,25
20030219,D,55
20030219,RRD,20
20030219,DOV,20
20030219,DWDP,15
20030219,DJ,25
20030219,DOWJB,25
20030219,OMC,50
20030219,DD,15
20030219,DD.PA,15
20030219,DD.PB,15
20030219,DUK,55
20030219,DUK.PA,55
20030219,DNB,20
20030219,FLS,20
20030219,PKI,35
20030219,EKDKQ,45
20030219,ETN,20
20030219,ECL,15
20030219,EP,10
20030219,EMR,20
20030219,WFT,10
20030219,EC.2,15
20030219,EFX,20
20030219,EQT,10
20030219,EXPD,20
20030219,XOM,10
20030219,FMC,15
20030219,NEE,55
20030219,FDO,25
20030219,FDX,20
20030219,FNMA,40
20030219,FNMAP,40
20030219,FNMAO,40
20030219,FNMAM,40
20030219,FNMAG,40
20030219,FNM.PJ,40
20030219,FRT,60
20030219,FRT.PB,60
20030219,M,25
20030219,FITB,40
20030219,RF,40
20030219,MTB,40
20030219,USB,40
20030219,FHN,40
20030219,WB.3,40
20030219,FBF,40
20030219,FLR,20
20030219,F,25
20030219,FRX,35
20030219,BEN,40
20030219,AJG,40
20030219,TGNA,50
20030219,GPS,25
20030219,GD,20
20030219,GE,20
20030219,GIS,30
20030219,MTLQQ,25
20030219,GM.1,25
20030219,XGM,25
20030219,HGM,25
20030219,EDS.,45
20030219,EDS.PI,45
20030219,GPC,25
20030219,GP.1,15
20030219,G.1,30
20030219,GDW,40
20030219,GR,20
20030219,GT,25
20030219,GWW,20
20030219,GLK.1,15
20030219,HAL,10
20030219,HRS,20
20030219,HAS,25
20030219,WELL,60
20030219,HNZ,30
20030219,HNZPP,30
20030219,HP,10
20030219,HPC,15
20030219,HSY,30
20030219,HPQ,45
20030219,HLT.1,25
20030219,HLNQ,25
20030219,HFC,10
20030219,HD,25
20030219,HRL,30
20030219,HOT,25
20030219,HI.2,40
20030219,CNP,55
20030219,JBHT,20
20030219,HBAN,40
20030219,ITT,20
20030219,ITW,20
20030219,INCLF,15
20030219,N.1,15
20030219,IR,20
20030219,INTC,45
20030219,IBM,45
20030219,IFF,15
20030219,NAV,20
20030219,NAV.PD,20
20030219,IGT.1,25
20030219,IP,15
20030219,ENRNQ,55
20030219,IPG,50
20030219,JEC,20
20030219,JP.1,40
20030219,JNJ,35
20030219,JCI,20
20030219,KLAC,45
20030219,KMRTQ,25
20030219,KMI.1,10
20030219,KSU,20
20030219,KSU.P,20
20030219,EVRG,55
20030219,K,30
20030219,KMG.1,10
20030219,KMB,30
20030219,KRI,25
20030219,KR,30
20030219,LSI.1,45
20030219,LRCX,45
20030219,LEG,25
20030219,LM,40
20030219,LEN,25
20030219,JEF,40
20030219,LLY,35
20030219,LB,25
20030219,LNC,40
20030219,LNC.P,40
20030219,KATE,25
20030219,LMT,20
20030219,L,40
20030219,RRC,10
20030219,KSE,55
20030219,LDG,30
20030219,LPX,15
20030219,LOW,25
20030219,MTW,20
20030219,MRO,10
20030219,HST,60
20030219,HST.PC,60
20030219,MMC,40
20030219,MI.1,40
20030219,MAS,20
20030219,MAT,25
20030219,MAY.2,25
20030219,MYG.1,25
20030219,MPY,25
20030219,MKC,30
20030219,MKC.V,30
20030219,MDR,10
20030219,MCD,25
20030219,SPGI,40
20030219,MCK,35
20030219,MDT,35
20030219,MEL.3,40
20030219,CVS,35
20030219,MRK,35
20030219,MDP,50
20030219,MDPEB,50
20030219,MER,40
20030219,IEM,40
20030219,MTT..,40
20030219,EFM.1,40
20030219,ESM.4,40
20030219,CSM.2,40
20030219,FML..,40
20030219,EUM.1,40
20030219,GWM,40
20030219,MDJ.,40
20030219,RSM.1,40
20030219,MPF.,40
20030219,NKM.1,40
20030219,ESY.,40
20030219,IHM,40
20030219,MLJ,40
20030219,BHM,40
20030219,MNM.1,40
20030219,BDM.,40
20030219,MU,45
20030219,ETR,55
20030219,MIL.2,35
20030219,MMM,20
20030219,MOLX,45
20030219,MOLXA,45
20030219,PHA.1,35
20030219,MSI,45
20030219,MEU.1,45
20030219,MUR,10
20030219,MYL,35
20030219,BAC,40
20030219,NCR,45
20030219,NCC,40
20030219,THC,35
20030219,NSM.2,45
20030219,NSI.1,20
20030219,NYT,50
20030219,NWL,25
20030219,NEM,15
20030219,GAS.2,55
20030219,NKE,25
20030219,NBL,10
20030219,JWN,25
20030219,NSC,20
20030219,ES,55
20030219,NI,55
20030219,NSE.2,55
20030219,XEL,55
20030219,XEL.PA,55
20030219,XEL.PB,55
20030219,XEL.PC,55
20030219,XEL.PD,55
20030219,XEL.PE,55
20030219,XEL.PG,55
20030219,NRTLQ,45
20030219,NT.,45
20030219,NTRS,40
20030219,NOC,20
20030219,NOC.PE,20
20030219,TEX,20
20030219,WFC,40
20030219,NUE,15
20030219,OXY,10
20030219,FE,55
20030219,OKE,10
20030219,OKE.PA,10
20030219,OI,15
20030219,OI.PA,15
20030219,PNC,40
20030219,PNC.PC,40
20030219,PNC.PD,40
20030219,PPG,15
20030219,PCAR,20
20030219,PCG,55
20030219,SRE,55
20030219,PLL.1,20
20030219,PH,20
20030219,PAYX,45
20030219,JCP,25
20030219,PPL,55
20030219,PNR,20
20030219,PGL.1,55
20030219,PEP,30
20030219,ABI.3,35
20030219,PFE,35
20030219,PD,15
20030219,EXC,55
20030219,PE.PA,55
20030219,PE.PB,55
20030219,PE.PC,55
20030219,PE.PD,55
20030219,MO,30
20030219,COP,10
20030219,PVH,25
20030219,PBI,20
20030219,PBOWN,20
20030219,PDG,15
20030219,PDG.2,15
20030219,PCH,60
20030219,POM,55
20030219,PCP,20
20030219,PG,30
20030219,ASN.1,40
20030219,ASN.PA,40
20030219,PEG,55
20030219,PHM,25
20030219,STR,55
20030219,RJF,40
20030219,RTN,20
20030219,RBK,25
20030219,AN,25
20030219,ROK,20
20030219,ROH,15
20030219,ROL,20
20030219,ROST,25
20030219,RDC,10
20030219,RDPL,10
20030219,R,20
20030219,SAF,40
20030219,SWY,30
20030219,STJ,35
20030219,SPC.2,40
20030219,HSH,30
20030219,SCG,55
20030219,SGP,35
20030219,SLB,10
20030219,SFA.1,45
20030219,SEE,15
20030219,S.1,25
20030219,SHW,15
20030219,SIAL,15
20030219,5050B,20
20030219,AOS,20
20030219,SII,10
20030219,SJM,30
20030219,SNA,20
20030219,KEY,40
20030219,EIX,55
20030219,SO,55
20030219,SOTR,40
20030219,LUV,20
20030219,T,50
20030219,SWN,10
20030219,SWK,20
20030219,STT,40
20030219,PSA,60
20030219,PSA.A,60
20030219,PSA.PQ.1,60
20030219,PSA.PR.1,60
20030219,PSA.PS.1,60
20030219,PSA.PT.1,60
20030219,PSA.PU.1,60
20030219,PSA.PV.1,60
20030219,SYK,35
20030219,NAVI,40
20030219,7127B,40
20030219,SUN.1,10
20030219,STI,40
20030219,SVU,30
20030219,SBL.2,45
20030219,SYY,30
20030219,TE,55
20030219,RSHCQ,25
20030219,TEK.1,45
20030219,ATI,15
20030219,TFX,35
20030219,TLAB,45
20030219,TIN,15
20030219,TER,45
20030219,ANDV,10
20030219,TXN,45
20030219,TXU,55
20030219,TXT,20
20030219,TXT.PA,20
20030219,TXT.PB,20
20030219,TMO,35
20030219,TNB,20
20030219,TKR,20
20030219,TMK,40
20030219,TSS,45
20030219,TOY,25
20030219,TRB,50
20030219,TXA,50
20030219,TYC,20
20030219,TSN,30
20030219,3UALAQ,20
20030219,UN,30
20030219,AEE,55
20030219,UNP,20
20030219,UPC.,40
20030219,UDR,60
20030219,UDR.PB,60
20030219,UDM,60
20030219,UNH,35
20030219,UPS,20
20030219,3UAWGQ,20
20030219,UST.1,30
20030219,UTX,20
20030219,S.3,50
20030219,SDE.2,50
20030219,UHS,35
20030219,UHID,35
20030219,UCL,10
20030219,VFC,25
20030219,VAR,35
20030219,RATL,45
20030219,VNO,60
20030219,VNORP,60
20030219,VMC,15
20030219,WMT,30
20030219,WBA,30
20030219,GHC,25
20030219,WEN.2,25
20030219,WDC,45
20030219,MWV,15
20030219,WY,60
20030219,WHR,25
20030219,WMB,10
20030219,WNDXQ,30
20030219,WEC,55
20030219,LNT,55
20030219,TEG,55
20030219,FL,25
20030219,WOR,15
20030219,WWY,30
20030219,XRX,45
20030219,TJX,25
20030219,ZION,40
20030219,JKHY,45
20030219,BSC.1,40
20030219,BSC.PE,40
20030219,BSC.PG,40
20030219,BBT,40
20030219,NOVL,45
20030219,APC,10
20030219,NE,10
20030219,EMC,45
20030219,BIG,25
20030219,MS,40
20030219,JAVA,45
20030219,TROW,40
20030219,MSFT,45
20030219,ORCL,45
20030219,SDS.2,45
20030219,DTV.2,25
20030219,LLTC,45
20030219,GENZ,35
20030219,SXCL,10
20030219,HMA,35
20030219,HOG,25
20030219,IT,45
20030219,IT.B,45
20030219,CVC,50
20030219,ADBE,45
20030219,EHC,35
20030219,3CNCEQ,40
20030219,FISV,45
20030219,KBH,25
20030219,UNM,40
20030219,UNN,40
20030219,CCEP,30
20030219,HAR,25
20030219,CERN,35
20030219,CMVT,45
20030219,FOX,50
20030219,FOXA,50
20030219,ARG,15
20030219,JOY,20
20030219,SNV,40
20030219,HCP,60
20030219,FSH.2,35
20030219,PGR,40
20030219,BRL,35
20030219,CDNS,45
20030219,LVLT,50
20030219,CCL,25
20030219,DRE,60
20030219,DRE.PI,60
20030219,MBI,40
20030219,CELG,35
20030219,ABMD,35
20030219,TIF,25
20030219,XRAY,35
20030219,CBS.A,50
20030219,RBV,50
20030219,CBS,50
20030219,SCHW,40
20030219,FAST,20
20030219,MXIM,45
20030219,FRC.1,40
20030219,APH,45
20030219,ALTR.1,45
20030219,PXD,10
20030219,MGM,25
20030219,WM,20
20030219,DELL.1,45
20030219,SSP,50
20030219,APCC.,20
20030219,FCX,15
20030219,FCX.PD,15
20030219,NVLS.1,45
20030219,ODP,25
20030219,BMC,45
20030219,CINF,40
20030219,DVN,10
20030219,LH,35
20030219,BR.2,10
20030219,NFB,40
20030219,FMCC,40
20030219,FMCCI,40
20030219,FMCKK,40
20030219,FMCCH,40
20030219,FMCCG,40
20030219,FMCCK,40
20030219,FMCCL,40
20030219,FMCCM,40
20030219,FMCCP,40
20030219,FMCCJ,40
20030219,FMCCN,40
20030219,FMCCO,40
20030219,FMCKP,40
20030219,VLO,10
20030219,ETS,45
20030219,SIG,25
20030219,SPLS,25
20030219,AGN.2,35
20030219,PCL,40
20030219,SYMC,45
20030219,WAMUQ,40
20030219,PBCT,40
20030219,EOG,10
20030219,EA,50
20030219,CF.6,40
20030219,CBH.1,40
20030219,SLR,45
20030219,SLR.PS,45
20030219,SIVB,40
20030219,SOV,40
20030219,SOV.PA,40
20030219,PTC,45
20030219,HET.,25
20030219,COG,10
20030219,DNR,10
20030219,CSCO,45
20030219,HOLX,35
20030219,AW,20
20030219,HCA.2,35
20030219,XLNX,45
20030219,BJS.1,10
20030219,KRB,40
20030219,AZO,25
20030219,REGN,35
20030219,CVH,35
20030219,PMCS,45
20030219,CEPH,35
20030219,X,15
20030219,MEDI,35
20030219,JNY,25
20030219,IDXX,35
20030219,AES,55
20030219,ABKFQ,40
20030219,AFK.2,40
20030219,MNST,30
20030219,XL,40
20030219,XL.PA,40
20030219,XL.PB,40
20030219,VRTX,35
20030219,MTG,40
20030219,BIIB,35
20030219,HCR,35
20030219,KIM,60
20030219,PRGO,35
20030219,QCOM,45
20030219,VTSS,45
20030219,GILD,35
20030219,NXTL,50
20030219,WFM,30
20030219,ROP,20
20030219,SNPS,45
20030219,TWX,25
20030219,MHK,25
20030219,LIN,15
20030219,FDC.2,45
20030219,BSX,35
20030219,KSS,25
20030219,BBBY,25
20030219,DHI,25
20030219,ESRX,35
20030219,SBUX,25
20030219,DYNIQ,55
20030219,MFE,45
20030219,PDCO,35
20030219,PSFT.,45
20030219,CPWR.1,45
20030219,IAC,50
20030219,IACIW,50
20030219,WLP.1,35
20030219,SITC,60
20030219,DDR.PF,60
20030219,CHK,10
20030219,AGN,35
20030219,HUM,35
20030219,INTU,45
20030219,MCHP,45
20030219,CB,40
20030219,FOSL,25
20030219,GGP,60
20030219,SANM,45
20030219,ORLY,25
20030219,RCL,25
20030219,JBL,45
20030219,XTO,10
20030219,RIG,10
20030219,ALL,40
20030219,FLIR,45
20030219,PETM,25
20030219,EQR,60
20030219,EQR.PD,60
20030219,EQR.PE,60
20030219,EQR.PH,60
20030219,BWA,25
20030219,GMCR,30
20030219,MAR,25
20030219,COST,30
20030219,MERQ,45
20030219,REG,60
20030219,INCY,35
20030219,URBN,25
20030219,NFX,10
20030219,VIAV,45
20030219,GTW,45
20030219,VRTS.1,45
20030219,SPG,60
20030219,SPG.PG,60
20030219,SPG.PF,60
20030219,EMN,15
20030219,MAA,60
20030219,MAA.PF,60
20030219,MLM,15
20030219,TSCO,25
20030219,ALB,15
20030219,QLGC,45
20030219,IVZ,40
20030219,WRK,15
20030219,MAC,60
20030219,AVB,60
20030219,AVB.PH,60
20030219,CPRT,20
20030219,AKS,15
20030219,PLD,60
20030219,QTRN,35
20030219,LEHMQ,40
20030219,LEHCQ,40
20030219,LEHDQ,40
20030219,NKTR,35
20030219,ESS,60
20030219,AIV,60
20030219,AIV.PG,60
20030219,AIV.PQ,60
20030219,AIV.PR,60
20030219,ACS,45
20030219,O,60
20030219,OUI,60
20030219,CIN..,55
20030219,TNHPY,10
20030219,TKPPY,10
20030219,COF,40
20030219,APOL,25
20030219,GDT,35
20030219,CMX.1,35
20030219,DLTR,25
20030219,ABC,35
20030219,DRI,25
20030219,RMD,35
20030219,CAM,10
20030219,DISH,50
20030219,SUNEQ,45
20030219,RE,40
20030219,DO,10
20030219,DVA,35
20030219,Q.2,50
20030219,HSIC,35
20030219,SNDK,45
20030219,LXK,45
20030219,EL,30
20030219,WAT,35
20030219,NTAP,45
20030219,CTXS,45
20030219,HIG,40
20030219,ALXN,35
20030219,IRM,60
20030219,LU,45
20030219,LUCN30,45
20030219,SAPE,45
20030219,AABA,25
20030219,DF,30
20030219,TAP.AZ,40
20030219,TRV,40
20030219,TUP,25
20030219,TIE,15
20030219,ANSS,45
20030219,BVSN,45
20030219,SEBL,45
20030219,ETFC,40
20030219,SRCL,20
20030219,CPNLQ,55
20030219,ANF,25
20030219,ENDP,35
20030219,UVN.1,25
20030219,TSG.2,45
20030219,RX,35
20030219,NOV,10
20030219,MWW,45
20030219,DGX,35
20030219,CIEN,45
20030219,KMX,25
20030219,TTWO,50
20030219,AMZN,25
20030219,ARE,60
20030219,ARE.PB,60
20030219,QRVO,45
20030219,RL,25
20030219,BXP,60
20030219,EOP,40
20030219,EOP.PB,40
20030219,EOP.PG,40
20030219,SLG,60
20030219,SLG.PA,60
20030219,ACAS,40
20030219,YUM,25
20030219,PWER,45
20030219,CHRW,20
20030219,MTD,35
20030219,AMG,40
20030219,AMCC,45
20030219,EVHC,35
20030219,URI,20
20030219,VRSN,45
20030219,PWR,20
20030219,BRCM,45
20030219,FII,40
20030219,VNUVY,20
20030219,AMT,60
20030219,VTR,60
20030219,LLL,20
20030219,CTSH,45
20030219,KG,35
20030219,RSG,20
20030219,CVG,45
20030219,CCI,60
20030219,3CCIKO,60
20030219,GBLXQ,50
20030219,EBAY,25
20030219,GS,40
20030219,PCS.1,50
20030219,CNXT.1,45
20030219,NVDA,45
20030219,DPHIQ,25
20030219,LIFE.3,35
20030219,BKNG,25
20030219,PBG,30
20030219,CNX,10
20030219,RAI,30
20030219,FFIV,45
20030219,SBAC,60
20030219,JNPR,45
20030219,HCBK,40
20030219,RHT,45
20030219,BLK,40
20030219,PTV,15
20030219,AKAM,45
20030219,CHTRQ,50
20030219,EXPE.,25
20030219,A,35
20030219,JHF,40
20030219,PKG,15
20030219,PALM,45
20030219,EW,35
20030219,MET,40
20030219,AWE.2,50
20030219,FTR,50
20030219,VSTNQ,25
20030219,ISRG,35
20030219,JNS,40
20030219,SVQ.1,40
20030219,ILMN,35
20030219,EQIX,60
20030219,AV.1,45
20030219,MCO,40
20030219,MIRKQ,55
20030219,TPR,25
20030219,MON,15
20030219,ALGN,35
20030219,MEE,10
20030219,GRMN,25
20030219,GPN,45
20030219,BTUUQ,10
20030219,FTI.1,10
20030219,MDLZ,30
20030219,PRU,40
20030219,ACN,45
20030219,ADS,45
20030219,WLTW,40
20030219,COL,20
20030219,ZBH,35
20030219,ANTM,35
20030219,GME,25
20030219,CNC,35
20030219,PFG,40
20030219,AAP,25
20030219,AYI,20
20030219,LO,30
20030219,NFLX,50
20030219,CME,40
20030219,WYNN,25
20030219,NDAQ,40
20030219,CITGQ,40
20030219,XEC,10
20030219,STX,45
