date,ticker,gicsSector
20040324,LEN.B,25
20040324,JEF,40
20040324,LLY,35
20040324,LB,25
20040324,LNC,40
20040324,LNC.P,40
20040324,KATE,25
20040324,LMT,20
20040324,L,40
20040324,RRC,10
20040324,KSE,55
20040324,LDG,30
20040324,LPX,15
20040324,LOW,25
20040324,MTW,20
20040324,MRO,10
20040324,HST,60
20040324,HST.PC,60
20040324,MMC,40
20040324,MI.1,40
20040324,MAS,20
20040324,MAT,25
20040324,MAY.2,25
20040324,MYG.1,25
20040324,MPY,25
20040324,MKC,30
20040324,MKC.V,30
20040324,MDR,10
20040324,MCD,25
20040324,SPGI,40
20040324,MCK,35
20040324,MHS,35
20040324,MDT,35
20040324,MEL.3,40
20040324,CVS,35
20040324,MRK,35
20040324,MDP,50
20040324,MDPEB,50
20040324,MER,40
20040324,IEM,40
20040324,MTT..,40
20040324,EFM.1,40
20040324,ESM.4,40
20040324,CSM.2,40
20040324,FML..,40
20040324,EUM.1,40
20040324,GWM,40
20040324,MDJ.,40
20040324,RSM.1,40
20040324,MPF.,40
20040324,NKM.1,40
20040324,ESY.,40
20040324,IHM,40
20040324,MLJ,40
20040324,BHM,40
20040324,MNM.1,40
20040324,BDM.,40
20040324,MU,45
20040324,ETR,55
20040324,MIL.2,35
20040324,MMM,20
20040324,MOLX,45
20040324,MOLXA,45
20040324,MSI,45
20040324,MEU.1,45
20040324,MUR,10
20040324,MYL,35
20040324,BAC,40
20040324,BML.PN,40
20040324,NCR,45
20040324,NCC,40
20040324,THC,35
20040324,NSM.2,45
20040324,NYT,50
20040324,NWL,25
20040324,NEM,15
20040324,GAS.2,55
20040324,NKE,25
20040324,NBL,10
20040324,JWN,25
20040324,NSC,20
20040324,ES,55
20040324,NI,55
20040324,NSE.2,55
20040324,XEL,55
20040324,XEL.PA,55
20040324,XEL.PB,55
20040324,XEL.PC,55
20040324,XEL.PD,55
20040324,XEL.PE,55
20040324,XEL.PG,55
20040324,NRTLQ,45
20040324,NT.,45
20040324,NTRS,40
20040324,NOC,20
20040324,NOC.PE,20
20040324,TEX,20
20040324,WFC,40
20040324,NUE,15
20040324,OXY,10
20040324,FE,55
20040324,OKE,10
20040324,OKE.PA,10
20040324,OI,15
20040324,OI.PA,15
20040324,PNC,40
20040324,PNC.PC,40
20040324,PNC.PD,40
20040324,PPG,15
20040324,PCAR,20
20040324,PCG,55
20040324,SRE,55
20040324,PLL.1,20
20040324,PH,20
20040324,PAYX,45
20040324,JCP,25
20040324,PPL,55
20040324,PNR,20
20040324,PGL.1,55
20040324,PEP,30
20040324,ABI.3,35
20040324,PFE,35
20040324,PD,15
20040324,EXC,55
20040324,PE.PA,55
20040324,PE.PB,55
20040324,PE.PC,55
20040324,PE.PD,55
20040324,MO,30
20040324,COP,10
20040324,PVH,25
20040324,PBI,20
20040324,PBOWN,20
20040324,PDG,15
20040324,PDG.2,15
20040324,PCH,60
20040324,POM,55
20040324,PCP,20
20040324,PG,30
20040324,ASN.1,40
20040324,PEG,55
20040324,PHM,25
20040324,STR,55
20040324,RJF,40
20040324,RTN,20
20040324,RBK,25
20040324,AN,25
20040324,ROK,20
20040324,ROH,15
20040324,ROL,20
20040324,ROST,25
20040324,RDC,10
20040324,RDPL,10
20040324,R,20
20040324,SAF,40
20040324,SWY,30
20040324,STJ,35
20040324,SPC.2,40
20040324,HSH,30
20040324,SCG,55
20040324,SGP,35
20040324,SLB,10
20040324,SFA.1,45
20040324,SEE,15
20040324,S.1,25
20040324,SHW,15
20040324,SIAL,15
20040324,5050B,20
20040324,AOS,20
20040324,SII,10
20040324,SJM,30
20040324,SNA,20
20040324,KEY,40
20040324,EIX,55
20040324,SO,55
20040324,SOTR,40
20040324,LUV,20
20040324,T,50
20040324,SWN,10
20040324,SWK,20
20040324,STT,40
20040324,PSA,60
20040324,PSA.A,60
20040324,PSA.PQ.1,60
20040324,PSA.PR.1,60
20040324,PSA.PS.1,60
20040324,PSA.PT.1,60
20040324,PSA.PU.1,60
20040324,PSA.PV.1,60
20040324,PSA.PW.1,60
20040324,PSA.PX.1,60
20040324,PSA.PZ.1,60
20040324,SYK,35
20040324,NAVI,40
20040324,7127B,40
20040324,JSM,40
20040324,SUN.1,10
20040324,STI,40
20040324,SVU,30
20040324,SBL.2,45
20040324,SYY,30
20040324,TE,55
20040324,RSHCQ,25
20040324,TEK.1,45
20040324,ATI,15
20040324,TFX,35
20040324,TLAB,45
20040324,TIN,15
20040324,TER,45
20040324,ANDV,10
20040324,TXN,45
20040324,TXU,55
20040324,TXT,20
20040324,TXT.PA,20
20040324,TXT.PB,20
20040324,TMO,35
20040324,TNB,20
20040324,TKR,20
20040324,TMK,40
20040324,TSS,45
20040324,TOY,25
20040324,TRB,50
20040324,TXA,50
20040324,TYC,20
20040324,TSN,30
20040324,3UALAQ,20
20040324,UN,30
20040324,AEE,55
20040324,UNP,20
20040324,UPC.,40
20040324,UDR,60
20040324,UDR.PB,60
20040324,UDM,60
20040324,UNH,35
20040324,UPS,20
20040324,3UAIRQ,20
20040324,3USABQ,20
20040324,UST.1,30
20040324,UTX,20
20040324,S.3,50
20040324,SDE.2,50
20040324,UHS,35
20040324,UHID,35
20040324,UCL,10
20040324,VFC,25
20040324,VAR,35
20040324,VNO,60
20040324,VNORP,60
20040324,VMC,15
20040324,WMT,30
20040324,WBA,30
20040324,GHC,25
20040324,WEN.2,25
20040324,WDC,45
20040324,MWV,15
20040324,WY,60
20040324,WHR,25
20040324,WMB,10
20040324,WNDXQ,30
20040324,WEC,55
20040324,LNT,55
20040324,TEG,55
20040324,FL,25
20040324,WOR,15
20040324,WWY,30
20040324,XRX,45
20040324,TJX,25
20040324,ZION,40
20040324,JKHY,45
20040324,BSC.1,40
20040324,BSC.PE,40
20040324,BSC.PG,40
20040324,BBT,40
20040324,NOVL,45
20040324,APC,10
20040324,NE,10
20040324,EMC,45
20040324,BIG,25
20040324,MS,40
20040324,JAVA,45
20040324,TROW,40
20040324,MSFT,45
20040324,ORCL,45
20040324,SDS.2,45
20040324,DTV.2,25
20040324,LLTC,45
20040324,GENZ,35
20040324,SXCL,10
20040324,HMA,35
20040324,HOG,25
20040324,IT,45
20040324,IT.B,45
20040324,CVC,50
20040324,ADBE,45
20040324,EHC,35
20040324,CNO,40
20040324,CNO.WS,40
20040324,FISV,45
20040324,KBH,25
20040324,UNM,40
20040324,UNN,40
20040324,UNM.PA,40
20040324,CCEP,30
20040324,HAR,25
20040324,CERN,35
20040324,CMVT,45
20040324,FOX,50
20040324,FOXA,50
20040324,ARG,15
20040324,JOY,20
20040324,SNV,40
20040324,HCP,60
20040324,HCP.PE,60
20040324,HCP.PF,60
20040324,FSH.2,35
20040324,PGR,40
20040324,BRL,35
20040324,CDNS,45
20040324,LVLT,50
20040324,CCL,25
20040324,DRE,60
20040324,DRE.PI,60
20040324,DRE.PJ,60
20040324,DRE.PK,60
20040324,MBI,40
20040324,CELG,35
20040324,ABMD,35
20040324,TIF,25
20040324,XRAY,35
20040324,CBS.A,50
20040324,RBV,50
20040324,CBS,50
20040324,SCHW,40
20040324,FAST,20
20040324,MXIM,45
20040324,FRC.1,40
20040324,FRC.PA.1,40
20040324,APH,45
20040324,ALTR.1,45
20040324,PXD,10
20040324,MGM,25
20040324,WM,20
20040324,DELL.1,45
20040324,SSP,50
20040324,APCC.,20
20040324,FCX,15
20040324,FCX.PD,15
20040324,NVLS.1,45
20040324,ODP,25
20040324,BMC,45
20040324,CINF,40
20040324,DVN,10
20040324,LH,35
20040324,BR.2,10
20040324,NFB,40
20040324,FMCC,40
20040324,FMCCI,40
20040324,FMCKK,40
20040324,FMCCH,40
20040324,FMCCG,40
20040324,FMCCK,40
20040324,FMCCL,40
20040324,FMCCM,40
20040324,FMCCP,40
20040324,FMCCJ,40
20040324,FMCCN,40
20040324,FMCCO,40
20040324,FMCKP,40
20040324,VLO,10
20040324,ETS,45
20040324,SIG,25
20040324,SPLS,25
20040324,AGN.2,35
20040324,PCL,40
20040324,SYMC,45
20040324,WAMUQ,40
20040324,PBCT,40
20040324,EOG,10
20040324,EA,50
20040324,CF.6,40
20040324,CBH.1,40
20040324,SLR,45
20040324,SLR.PS,45
20040324,SIVB,40
20040324,SOV,40
20040324,SOV.PA,40
20040324,PTC,45
20040324,HET.,25
20040324,COG,10
20040324,DNR,10
20040324,CSCO,45
20040324,HOLX,35
20040324,AW,20
20040324,HCA.2,35
20040324,XLNX,45
20040324,BJS.1,10
20040324,KRB,40
20040324,AZO,25
20040324,REGN,35
20040324,CVH,35
20040324,PMCS,45
20040324,CEPH,35
20040324,X,15
20040324,MEDI,35
20040324,JNY,25
20040324,IDXX,35
20040324,AES,55
20040324,ABKFQ,40
20040324,AFK.2,40
20040324,AKF,40
20040324,AKT,40
20040324,MNST,30
20040324,XL,40
20040324,XL.PA,40
20040324,XL.PB,40
20040324,VRTX,35
20040324,MTG,40
20040324,BIIB,35
20040324,HCR,35
20040324,KIM,60
20040324,KIM.PF,60
20040324,PRGO,35
20040324,QCOM,45
20040324,VTSS,45
20040324,GILD,35
20040324,NXTL,50
20040324,WFM,30
20040324,ROP,20
20040324,SNPS,45
20040324,TWX,25
20040324,MHK,25
20040324,LIN,15
20040324,FDC.2,45
20040324,BSX,35
20040324,KSS,25
20040324,BBBY,25
20040324,DHI,25
20040324,ESRX,35
20040324,SBUX,25
20040324,DYNIQ,55
20040324,MFE,45
20040324,PDCO,35
20040324,PSFT.,45
20040324,CPWR.1,45
20040324,IAC,50
20040324,IACIW,50
20040324,IACIZ,50
20040324,WLP.1,35
20040324,SITC,60
20040324,DDR.PF,60
20040324,DDR.PG,60
20040324,DDR.PH,60
20040324,CHK,10
20040324,AGN,35
20040324,HUM,35
20040324,INTU,45
20040324,MCHP,45
20040324,CB,40
20040324,ACE.PC,40
20040324,FOSL,25
20040324,GGP,60
20040324,SANM,45
20040324,ORLY,25
20040324,RCL,25
20040324,JBL,45
20040324,XTO,10
20040324,RIG,10
20040324,ALL,40
20040324,FLIR,45
20040324,PETM,25
20040324,EQR,60
20040324,EQR.PD,60
20040324,EQR.PE,60
20040324,EQR.PH,60
20040324,EQR.PN,60
20040324,BWA,25
20040324,GMCR,30
20040324,MAR,25
20040324,COST,30
20040324,MERQ,45
20040324,REG,60
20040324,REG.PF.1,60
20040324,INCY,35
20040324,URBN,25
20040324,NFX,10
20040324,VIAV,45
20040324,GTW,45
20040324,VRTS.1,45
20040324,SPG,60
20040324,SPG.PG,60
20040324,SPG.PF,60
20040324,EMN,15
20040324,MAA,60
20040324,MAA.PF,60
20040324,MAA.PH,60
20040324,MLM,15
20040324,TSCO,25
20040324,ALB,15
20040324,QLGC,45
20040324,IVZ,40
20040324,WRK,15
20040324,MAC,60
20040324,AVB,60
20040324,AVB.PH,60
20040324,CPRT,20
20040324,AKS,15
20040324,PLD,60
20040324,PLD.PF,60
20040324,PLD.PG,60
20040324,LEHMQ,40
20040324,LEHCQ,40
20040324,LEHDQ,40
20040324,LEHFQ,40
20040324,LEHGQ,40
20040324,NKTR,35
20040324,ESS,60
20040324,AIV,60
20040324,AIV.PG,60
20040324,AIV.PQ,60
20040324,AIV.PR,60
20040324,AIV.PT,60
20040324,AIV.PU,60
20040324,ACS,45
20040324,O,60
20040324,OUI,60
20040324,CIN..,55
20040324,TKPPY,10
20040324,COF,40
20040324,APOL,25
20040324,GDT,35
20040324,CMX.1,35
20040324,DLTR,25
20040324,ABC,35
20040324,DRI,25
20040324,RMD,35
20040324,CAM,10
20040324,DISH,50
20040324,SUNEQ,45
20040324,RE,40
20040324,DO,10
20040324,DVA,35
20040324,Q.2,50
20040324,HSIC,35
20040324,SNDK,45
20040324,LXK,45
20040324,EL,30
20040324,WAT,35
20040324,NTAP,45
20040324,CTXS,45
20040324,HIG,40
20040324,ALXN,35
20040324,IRM,60
20040324,LU,45
20040324,SAPE,45
20040324,AABA,25
20040324,DF,30
20040324,TAP.AZ,40
20040324,TRV,40
20040324,TUP,25
20040324,TIE,15
20040324,ANSS,45
20040324,BVSN,45
20040324,SEBL,45
20040324,ETFC,40
20040324,SRCL,20
20040324,CPNLQ,55
20040324,ANF,25
20040324,ENDP,35
20040324,UVN.1,25
20040324,TSG.2,45
20040324,RX,35
20040324,NOV,10
20040324,MWW,45
20040324,DGX,35
20040324,CIEN,45
20040324,KMX,25
20040324,TTWO,50
20040324,AMZN,25
20040324,ARE,60
20040324,ARE.PB,60
20040324,QRVO,45
20040324,RL,25
20040324,BXP,60
20040324,EOP,40
20040324,EOP.PB,40
20040324,EOP.PG,40
20040324,SLG,60
20040324,SLG.PC,60
20040324,ACAS,40
20040324,YUM,25
20040324,PWER,45
20040324,CHRW,20
20040324,MTD,35
20040324,AMG,40
20040324,AMCC,45
20040324,EVHC,35
20040324,URI,20
20040324,VRSN,45
20040324,PWR,20
20040324,BRCM,45
20040324,FII,40
20040324,VNUVY,20
20040324,AMT,60
20040324,VTR,60
20040324,LLL,20
20040324,CTSH,45
20040324,KG,35
20040324,RSG,20
20040324,CVG,45
20040324,CCI,60
20040324,3CCIKO,60
20040324,GLBC,50
20040324,EBAY,25
20040324,GS,40
20040324,PCS.1,50
20040324,CNXT.1,45
20040324,NVDA,45
20040324,DPHIQ,25
20040324,LIFE.3,35
20040324,BKNG,25
20040324,PBG,30
20040324,CNX,10
20040324,RAI,30
20040324,FFIV,45
20040324,SBAC,60
20040324,JNPR,45
20040324,HCBK,40
20040324,RHT,45
20040324,BLK,40
20040324,PTV,15
20040324,AKAM,45
20040324,CHTRQ,50
20040324,A,35
20040324,JHF,40
20040324,PKG,15
20040324,PALM,45
20040324,EW,35
20040324,MET,40
20040324,AWE.2,50
20040324,FTR,50
20040324,NRG,55
20040324,VSTNQ,25
20040324,ISRG,35
20040324,JNS,40
20040324,SVQ.1,40
20040324,ILMN,35
20040324,EQIX,60
20040324,AV.1,45
20040324,MCO,40
20040324,MIRKQ,55
20040324,TPR,25
20040324,MON,15
20040324,ALGN,35
20040324,MEE,10
20040324,GRMN,25
20040324,GPN,45
20040324,BTUUQ,10
20040324,FTI.1,10
20040324,MDLZ,30
20040324,PRU,40
20040324,ACN,45
20040324,ADS,45
20040324,WLTW,40
20040324,COL,20
20040324,ZBH,35
20040324,ANTM,35
20040324,GME,25
20040324,CNC,35
20040324,PFG,40
20040324,AAP,25
20040324,AYI,20
20040324,LO,30
20040324,NFLX,50
20040324,CME,40
20040324,WYNN,25
20040324,NDAQ,40
20040324,CITGQ,40
20040324,XEC,10
20040324,STX,45
20040324,LKQ,25
20040324,AIZ,40
