date,ticker,gicsSector
20131226,NAV.PD,20
20131226,IGT.1,25
20131226,IP,15
20131226,IPG,50
20131226,JEC,20
20131226,JNJ,35
20131226,JCI,20
20131226,KLAC,45
20131226,SHLDQ,25
20131226,KMI,10
20131226,KMI.WS,10
20131226,KSU,20
20131226,KSU.P,20
20131226,EVRG,55
20131226,K,30
20131226,KMB,30
20131226,KR,30
20131226,LSI.1,45
20131226,LRCX,45
20131226,LEG,25
20131226,LM,40
20131226,LEN,25
20131226,LEN.B,25
20131226,JEF,40
20131226,LLY,35
20131226,LB,25
20131226,LNC,40
20131226,LNC.WS,40
20131226,KATE,25
20131226,LMT,20
20131226,L,40
20131226,RRC,10
20131226,LPX,15
20131226,LOW,25
20131226,MTW,20
20131226,MRO,10
20131226,HST,60
20131226,MMC,40
20131226,MAS,20
20131226,MAT,25
20131226,MKC,30
20131226,MKC.V,30
20131226,MDR,10
20131226,MCD,25
20131226,SPGI,40
20131226,MCK,35
20131226,MDT,35
20131226,CVS,35
20131226,MRK,35
20131226,MDP,50
20131226,MDPEB,50
20131226,MU,45
20131226,ETR,55
20131226,MMM,20
20131226,MSI,45
20131226,MUR,10
20131226,MYL,35
20131226,BAC,40
20131226,BAC.PD,40
20131226,BAC.PE,40
20131226,BAC.PI,40
20131226,BAC.PL,40
20131226,BML.PG,40
20131226,BML.PH,40
20131226,BML.PI,40
20131226,BML.PJ,40
20131226,BML.PL,40
20131226,BAC.WB,40
20131226,BAC.WA,40
20131226,NCR,45
20131226,THC,35
20131226,NYT,50
20131226,NYTAB,50
20131226,NWL,25
20131226,NEM,15
20131226,NKE,25
20131226,NBL,10
20131226,JWN,25
20131226,NSC,20
20131226,ES,55
20131226,NI,55
20131226,XEL,55
20131226,NRTLQ,45
20131226,NTRS,40
20131226,NOC,20
20131226,TEX,20
20131226,WFC,40
20131226,WFC.PJ,40
20131226,WFC.PL,40
20131226,WFC.WS,40
20131226,WFC.PN,40
20131226,WFC.PO,40
20131226,WFC.PP,40
20131226,WFC.PQ,40
20131226,WFC.PR,40
20131226,NUE,15
20131226,OXY,10
20131226,FE,55
20131226,OKE,10
20131226,OI,15
20131226,PNC,40
20131226,PNC.WS,40
20131226,PNC.PP,40
20131226,PNC.PQ,40
20131226,PPG,15
20131226,PCAR,20
20131226,PCG,55
20131226,SRE,55
20131226,PLL.1,20
20131226,PH,20
20131226,PAYX,45
20131226,JCP,25
20131226,PPL,55
20131226,PPL.PW,55
20131226,PNR,20
20131226,PEP,30
20131226,PFE,35
20131226,EXC,55
20131226,MO,30
20131226,COP,10
20131226,PVH,25
20131226,PBI,20
20131226,PBOWN,20
20131226,PCH,60
20131226,POM,55
20131226,PCP,20
20131226,PG,30
20131226,PEG,55
20131226,PHM,25
20131226,STR,55
20131226,RJF,40
20131226,RTN,20
20131226,AN,25
20131226,ROK,20
20131226,ROL,20
20131226,ROST,25
20131226,RDC,10
20131226,R,20
20131226,SWY,30
20131226,STJ,35
20131226,HSH,30
20131226,SCG,55
20131226,SLB,10
20131226,SEE,15
20131226,SHW,15
20131226,SIAL,15
20131226,AOS,20
20131226,SJM,30
20131226,SNA,20
20131226,KEY,40
20131226,KEY.PG,40
20131226,EIX,55
20131226,SO,55
20131226,LUV,20
20131226,T,50
20131226,SWN,10
20131226,SWK,20
20131226,SWU,20
20131226,SWH,20
20131226,STT,40
20131226,STT.PC,40
20131226,PSA,60
20131226,PSA.PO,60
20131226,PSA.PP,60
20131226,PSA.PQ,60
20131226,PSA.PR,60
20131226,PSA.PS,60
20131226,PSA.PT,60
20131226,PSA.PU,60
20131226,PSA.PV,60
20131226,PSA.PW,60
20131226,PSA.PX,60
20131226,SYK,35
20131226,NAVI,40
20131226,7127B,40
20131226,JSM,40
20131226,7128B,40
20131226,STI,40
20131226,STI.PA,40
20131226,STI.WB,40
20131226,STI.WA,40
20131226,STI.PE,40
20131226,SVU,30
20131226,SYY,30
20131226,TE,55
20131226,RSHCQ,25
20131226,ATI,15
20131226,TFX,35
20131226,TER,45
20131226,ANDV,10
20131226,TXN,45
20131226,TXT,20
20131226,TMO,35
20131226,TKR,20
20131226,TMK,40
20131226,TSS,45
20131226,TRCO,50
20131226,TRBAB,50
20131226,TYC,20
20131226,TSN,30
20131226,UAL,20
20131226,UN,30
20131226,AEE,55
20131226,UNP,20
20131226,UDR,60
20131226,UNH,35
20131226,UPS,20
20131226,UTX,20
20131226,S,50
20131226,UHS,35
20131226,UHID,35
20131226,VFC,25
20131226,VAR,35
20131226,VNO,60
20131226,VNORP,60
20131226,VNO.PG,60
20131226,VNO.PI,60
20131226,VNO.PJ,60
20131226,VNO.PK,60
20131226,VNO.PL,60
20131226,VMC,15
20131226,WMT,30
20131226,WBA,30
20131226,GHC,25
20131226,WDC,45
20131226,MWV,15
20131226,WY,60
20131226,WY.PA,60
20131226,WHR,25
20131226,WMB,10
20131226,WEC,55
20131226,LNT,55
20131226,TEG,55
20131226,FL,25
20131226,WOR,15
20131226,XRX,45
20131226,TJX,25
20131226,ZION,40
20131226,ZB.PA,40
20131226,ZIONW,40
20131226,ZB.PF,40
20131226,ZIONZ,40
20131226,ZB.PG,40
20131226,ZB.PH,40
20131226,JKHY,45
20131226,BBT,40
20131226,BBT.PD,40
20131226,BBT.PE,40
20131226,BBT.PF,40
20131226,BBT.PG,40
20131226,APC,10
20131226,NE,10
20131226,EMC,45
20131226,BIG,25
20131226,MS,40
20131226,TROW,40
20131226,MSFT,45
20131226,ORCL,45
20131226,COTY,30
20131226,DTV.2,25
20131226,LLTC,45
20131226,SXCL,10
20131226,HMA,35
20131226,HOG,25
20131226,IT,45
20131226,CVC,50
20131226,ADBE,45
20131226,EHC,35
20131226,CNO,40
20131226,FISV,45
20131226,KBH,25
20131226,UNM,40
20131226,CCEP,30
20131226,HAR,25
20131226,CERN,35
20131226,FOX,50
20131226,FOXA,50
20131226,ARG,15
20131226,KRFT,30
20131226,JOY,20
20131226,SNV,40
20131226,SNV.PC,40
20131226,HCP,60
20131226,PGR,40
20131226,CDNS,45
20131226,LVLT,50
20131226,CCL,25
20131226,DRE,60
20131226,DRE.PJ,60
20131226,DRE.PK,60
20131226,DRE.PL,60
20131226,MBI,40
20131226,CELG,35
20131226,CELGZ,35
20131226,ABMD,35
20131226,TIF,25
20131226,XRAY,35
20131226,CBS.A,50
20131226,CBS,50
20131226,ZTS,35
20131226,SCHW,40
20131226,SCHW.PB,40
20131226,FAST,20
20131226,MXIM,45
20131226,FRC,40
20131226,FRC.PA,40
20131226,FRC.PB,40
20131226,FRC.PC,40
20131226,FRC.PD,40
20131226,FRC.PE,40
20131226,APH,45
20131226,ALTR.1,45
20131226,PXD,10
20131226,MGM,25
20131226,ADT.4,20
20131226,WM,20
20131226,SSP,50
20131226,FCX,15
20131226,ODP,25
20131226,CINF,40
20131226,DVN,10
20131226,LH,35
20131226,FMCC,40
20131226,FMCCI,40
20131226,FMCKK,40
20131226,FMCCH,40
20131226,FMCCG,40
20131226,FMCCK,40
20131226,FMCCL,40
20131226,FMCCM,40
20131226,FMCCP,40
20131226,FMCCJ,40
20131226,FMCCN,40
20131226,FMCCO,40
20131226,FMCKP,40
20131226,FMCCT,40
20131226,FMCKO,40
20131226,FMCKN,40
20131226,FMCCS,40
20131226,FMCKM,40
20131226,FMCKL,40
20131226,FMCKI,40
20131226,FMCKJ,40
20131226,VLO,10
20131226,SIG,25
20131226,SPLS,25
20131226,AGN.2,35
20131226,PCL,40
20131226,SYMC,45
20131226,ABBV,35
20131226,PBCT,40
20131226,EOG,10
20131226,EA,50
20131226,SIVB,40
20131226,SOV.PC,40
20131226,IQV,35
20131226,NWSA,50
20131226,NWS,50
20131226,MNK,35
20131226,PTC,45
20131226,TWTR,50
20131226,CZR,25
20131226,COG,10
20131226,DNR,10
20131226,CSCO,45
20131226,HOLX,35
20131226,HCA,35
20131226,XLNX,45
20131226,AZO,25
20131226,REGN,35
20131226,PMCS,45
20131226,X,15
20131226,JNY,25
20131226,IDXX,35
20131226,AES,55
20131226,AMBCW,40
20131226,AMBC,40
20131226,MNST,30
20131226,XL,40
20131226,VRTX,35
20131226,MTG,40
20131226,BIIB,35
20131226,KIM,60
20131226,KIM.PH,60
20131226,KIM.PI,60
20131226,KIM.PJ,60
20131226,KIM.PK,60
20131226,PRGO,35
20131226,QCOM,45
20131226,VTSS,45
20131226,GILD,35
20131226,WFM,30
20131226,ROP,20
20131226,SNPS,45
20131226,TWX,25
20131226,MHK,25
20131226,LIN,15
20131226,BSX,35
20131226,KSS,25
20131226,BBBY,25
20131226,DHI,25
20131226,ESRX,35
20131226,SBUX,25
20131226,DYN,55
20131226,DYN.WS,55
20131226,PDCO,35
20131226,CPWR.1,45
20131226,IAC,50
20131226,SITC,60
20131226,DDR.PH,60
20131226,SITC.PJ,60
20131226,SITC.PK,60
20131226,CHK,10
20131226,CHK.PD,10
20131226,AGN,35
20131226,HUM,35
20131226,INTU,45
20131226,MCHP,45
20131226,CB,40
20131226,FOSL,25
20131226,GGP,60
20131226,GGP.PA,60
20131226,SANM,45
20131226,ORLY,25
20131226,RCL,25
20131226,JBL,45
20131226,RIG,10
20131226,ALL,40
20131226,ALL.PA,40
20131226,ALL.PC,40
20131226,ALL.PD,40
20131226,FLIR,45
20131226,PETM,25
20131226,EQR,60
20131226,BWA,25
20131226,GMCR,30
20131226,MAR,25
20131226,COST,30
20131226,REG,60
20131226,REG.PF,60
20131226,REG.PG,60
20131226,INCY,35
20131226,URBN,25
20131226,NFX,10
20131226,VIAV,45
20131226,SPG,60
20131226,SPG.PJ,60
20131226,EMN,15
20131226,MAA,60
20131226,MLM,15
20131226,TSCO,25
20131226,ALB,15
20131226,QLGC,45
20131226,IVZ,40
20131226,WRK,15
20131226,MAC,60
20131226,AVB,60
20131226,CPRT,20
20131226,AKS,15
20131226,PLD,60
20131226,LEHPQ,40
20131226,NKTR,35
20131226,ESS,60
20131226,ESS.PH,60
20131226,AIV,60
20131226,AIV.PZ,60
20131226,O,60
20131226,O.PE,60
20131226,O.PF,60
20131226,TKPPY,10
20131226,COF,40
20131226,COF.WS,40
20131226,COF.PP,40
20131226,APOL,25
20131226,DLTR,25
20131226,ABC,35
20131226,DRI,25
20131226,RMD,35
20131226,CAM,10
20131226,DISH,50
20131226,SUNEQ,45
20131226,RE,40
20131226,DO,10
20131226,DVA,35
20131226,HSIC,35
20131226,SNDK,45
20131226,LXK,45
20131226,EL,30
20131226,WAT,35
20131226,NTAP,45
20131226,CTXS,45
20131226,HIG,40
20131226,HIG.WT,40
20131226,ALXN,35
20131226,IRM,60
20131226,SAPE,45
20131226,AABA,25
20131226,DF,30
20131226,TRV,40
20131226,TUP,25
20131226,ANSS,45
20131226,BVSN,45
20131226,ETFC,40
20131226,SRCL,20
20131226,CPN,55
20131226,ANF,25
20131226,ENDP,35
20131226,NOV,10
20131226,MWW,45
20131226,DGX,35
20131226,CIEN,45
20131226,KMX,25
20131226,TTWO,50
20131226,AMZN,25
20131226,ARE,60
20131226,ARE.PD,60
20131226,ARE.PE,60
20131226,QRVO,45
20131226,RL,25
20131226,BXP,60
20131226,BXP.PB,60
20131226,SLG,60
20131226,SLG.PI,60
20131226,ACAS,40
20131226,YUM,25
20131226,CHRW,20
20131226,MTD,35
20131226,AMG,40
20131226,AMCC,45
20131226,EVHC,35
20131226,URI,20
20131226,VRSN,45
20131226,PWR,20
20131226,BRCM,45
20131226,FII,40
20131226,NLSN,20
20131226,NCLH,25
20131226,AMT,60
20131226,VTR,60
20131226,LLL,20
20131226,CTSH,45
20131226,RSG,20
20131226,CVG,45
20131226,CCI,60
20131226,CCI.PA.,60
20131226,EBAY,25
20131226,GS,40
20131226,GS.PI,40
20131226,GS.PJ,40
20131226,NVDA,45
20131226,APTV,25
20131226,LIFE.3,35
20131226,BKNG,25
20131226,CNX,10
20131226,RAI,30
20131226,FFIV,45
20131226,SBAC,60
20131226,JNPR,45
20131226,HCBK,40
20131226,RHT,45
20131226,BLK,40
20131226,AKAM,45
20131226,CHTR,50
20131226,EXPE,25
20131226,A,35
20131226,PKG,15
20131226,EW,35
20131226,MET,40
20131226,MET.PA,40
20131226,MET.PB,40
20131226,MLU,40
20131226,FTR,50
20131226,NRG,55
20131226,VC,25
20131226,ISRG,35
20131226,JNS,40
20131226,ILMN,35
20131226,EQIX,60
20131226,MCO,40
20131226,TPR,25
20131226,MON,15
20131226,ALGN,35
20131226,GRMN,25
20131226,GPN,45
20131226,BTUUQ,10
20131226,FTI.1,10
20131226,MDLZ,30
20131226,PRU,40
20131226,ACN,45
20131226,ADS,45
20131226,WLTW,40
20131226,COL,20
20131226,ZBH,35
20131226,ANTM,35
20131226,GME,25
20131226,CNC,35
20131226,PFG,40
20131226,PFG.PB,40
20131226,AAP,25
20131226,AYI,20
20131226,LO,30
20131226,NFLX,50
20131226,TDG,20
20131226,CME,40
20131226,WYNN,25
20131226,NDAQ,40
20131226,CIT,40
20131226,XEC,10
20131226,STX,45
20131226,QEP,10
20131226,LKQ,25
20131226,AIZ,40
20131226,CRM,45
20131226,GNW,40
20131226,MA,45
20131226,HSP,35
20131226,GOOGL,50
20131226,EXR,60
20131226,DLR,60
20131226,DLR.PE,60
20131226,DLR.PF,60
20131226,DLR.PG,60
20131226,MOS,15
20131226,CE,15
20131226,ANRZQ,10
20131226,INFO,20
20131226,ICE,40
20131226,CF,15
20131226,DISCA,50
20131226,DISCB,50
20131226,DISCK,50
20131226,AMP,40
20131226,AMP.PA,40
20131226,UAA,25
20131226,LDOS,45
20131226,VIAB,50
20131226,VIA,50
20131226,CMG,25
20131226,FIS,45
20131226,FB,50
20131226,FANG,10
20131226,PSX,10
20131226,RLGY,60
20131226,WIN,50
20131226,WYND,25
20131226,WU,45
20131226,HBI,25
20131226,FSLR,45
20131226,IPGP,45
20131226,SE.7,10
20131226,TWC,25
20131226,BR,45
20131226,COV,35
20131226,TEL,45
20131226,DFS,40
20131226,DFS.PB,40
20131226,CXO,10
20131226,TDC,45
20131226,MSCI,40
20131226,ULTA,25
20131226,AWK,55
20131226,V,45
20131226,PM,30
20131226,DPS,30
20131226,SNI,25
20131226,ATVI,50
20131226,VRSK,20
20131226,AVGO,45
20131226,MJN,30
20131226,CFN,35
20131226,FTNT,45
20131226,CBOE,40
20131226,FLT,45
20131226,HII,20
20131226,MPC,10
20131226,WPX,10
20131226,FBHS,20
20131226,XYL,20
20131226,CPRI,25
20131226,TRIP,50
20131226,CBRE,60
20131226,WCG,35
20131226,LYB,15
20131226,ALLE,20
