date,ticker,gicsIndustry
20151207,IVZ,4020
20151207,WRK,1510
20151207,MAC,6010
20151207,AVB,6010
20151207,CPRT,2020
20151207,AKS,1510
20151207,PLD,6010
20151207,NKTR,3520
20151207,ESS,6010
20151207,ESS.PH,6010
20151207,AIV,6010
20151207,AIV.PZ,6010
20151207,AIV.PA,6010
20151207,O,6010
20151207,O.PF,6010
20151207,TKPPY,1010
20151207,COF,4020
20151207,COF.WS,4020
20151207,COF.PP,4020
20151207,COF.PC,4020
20151207,COF.PD,4020
20151207,COF.PF,4020
20151207,APOL,2530
20151207,DLTR,2550
20151207,ABC,3510
20151207,DRI,2530
20151207,RMD,3510
20151207,CAM,1010
20151207,DISH,5020
20151207,SUNEQ,4530
20151207,RE,4030
20151207,DO,1010
20151207,DVA,3510
20151207,HSIC,3510
20151207,SNDK,4520
20151207,LXK,4520
20151207,EL,3030
20151207,WAT,3520
20151207,NTAP,4520
20151207,CTXS,4510
20151207,HIG,4030
20151207,HIG.WT,4030
20151207,ALXN,3520
20151207,IRM,6010
20151207,AABA,2550
20151207,DF,3020
20151207,TRV,4030
20151207,TUP,2520
20151207,ANSS,4510
20151207,BVSN,4510
20151207,ETFC,4020
20151207,SRCL,2020
20151207,SRCLP,2020
20151207,CPN,5510
20151207,ANF,2550
20151207,ENDP,3520
20151207,ENDP.,3520
20151207,IMS,3510
20151207,NOV,1010
20151207,MWW,4510
20151207,DGX,3510
20151207,CIEN,4520
20151207,KMX,2550
20151207,TTWO,5020
20151207,AMZN,2550
20151207,ARE,6010
20151207,ARE.PD,6010
20151207,ARE.PE,6010
20151207,QRVO,4530
20151207,RL,2520
20151207,BXP,6010
20151207,BXP.PB,6010
20151207,SLG,6010
20151207,SLG.PI,6010
20151207,ACAS,4020
20151207,YUM,2530
20151207,CHRW,2030
20151207,MTD,3520
20151207,AMG,4020
20151207,AMCC,4530
20151207,EVHC,3510
20151207,EVHC.P,3510
20151207,URI,2010
20151207,VRSN,4510
20151207,PWR,2010
20151207,BRCM,4530
20151207,FII,4020
20151207,NLSN,2020
20151207,NCLH,2530
20151207,AMT,6010
20151207,AMT.PA,6010
20151207,AMT.PB,6010
20151207,VTR,6010
20151207,LLL,2010
20151207,CTSH,4510
20151207,RSG,2020
20151207,CVG,4510
20151207,CCI,6010
20151207,CCI.PA.,6010
20151207,EBAY,2550
20151207,GS,4020
20151207,GS.PI,4020
20151207,GS.PJ,4020
20151207,GS.PK,4020
20151207,NVDA,4530
20151207,APTV,2510
20151207,BKNG,2550
20151207,CNX,1010
20151207,RAI,3020
20151207,FFIV,4520
20151207,SBAC,6010
20151207,JNPR,4520
20151207,RHT,4510
20151207,BLK,4020
20151207,AKAM,4510
20151207,CHTR,5020
20151207,EXPE,2550
20151207,A,3520
20151207,PKG,1510
20151207,EW,3510
20151207,MET,4030
20151207,MET.PA,4030
20151207,FTR,5010
20151207,FRNTP,5010
20151207,NRG,5510
20151207,VC,2510
20151207,ISRG,3510
20151207,JNS,4020
20151207,ILMN,3520
20151207,EQIX,6010
20151207,MCO,4020
20151207,TPR,2520
20151207,MON,1510
20151207,ALGN,3510
20151207,GRMN,2520
20151207,GPN,4510
20151207,BTUUQ,1010
20151207,FTI.1,1010
20151207,MDLZ,3020
20151207,PRU,4030
20151207,ACN,4510
20151207,ADS,4510
20151207,WLTW,4030
20151207,COL,2010
20151207,ZBH,3510
20151207,ANTM,3510
20151207,ANTX,3510
20151207,GME,2550
20151207,CNC,3510
20151207,PFG,4030
20151207,AAP,2550
20151207,AYI,2010
20151207,NFLX,5020
20151207,TDG,2010
20151207,CME,4020
20151207,WYNN,2530
20151207,NDAQ,4020
20151207,CIT,4010
20151207,XEC,1010
20151207,STX,4520
20151207,QEP,1010
20151207,LKQ,2550
20151207,AIZ,4030
20151207,CRM,4510
20151207,GNW,4030
20151207,MA,4510
20151207,GOOGL,5020
20151207,GOOG,5020
20151207,EXR,6010
20151207,DLR,6010
20151207,DLR.PE,6010
20151207,DLR.PF,6010
20151207,DLR.PG,6010
20151207,DLR.PH,6010
20151207,DLR.PI,6010
20151207,MOS,1510
20151207,CE,1510
20151207,ANRZQ,1010
20151207,INFO,2020
20151207,ICE,4020
20151207,CF,1510
20151207,DISCA,5020
20151207,DISCB,5020
20151207,DISCK,5020
20151207,AMP,4020
20151207,UAA,2520
20151207,LDOS,4510
20151207,VIAB,5020
20151207,VIA,5020
20151207,CMG,2530
20151207,FIS,4510
20151207,FB,5020
20151207,FANG,1010
20151207,PSX,1010
20151207,RLGY,6010
20151207,WIN,5010
20151207,WYND,2530
20151207,WU,4510
20151207,HBI,2520
20151207,FSLR,4530
20151207,IPGP,4520
20151207,SE.7,1010
20151207,TWC,2540
20151207,BR,4510
20151207,TEL,4520
20151207,DFS,4020
20151207,DFS.PB,4020
20151207,CXO,1010
20151207,TDC,4510
20151207,MSCI,4020
20151207,ULTA,2550
20151207,AWK,5510
20151207,V,4510
20151207,PM,3020
20151207,DPS,3020
20151207,SNI,2540
20151207,ATVI,5020
20151207,VRSK,2020
20151207,AVGO,4530
20151207,MJN,3020
20151207,FTNT,4510
20151207,CBOE,4020
20151207,FLT,4510
20151207,HII,2010
20151207,MPC,1010
20151207,WPX,1010
20151207,WPXP,1010
20151207,FBHS,2010
20151207,XYL,2010
20151207,CPRI,2520
20151207,TRIP,5020
20151207,CBRE,6010
20151207,WCG,3510
20151207,LYB,1510
20151207,ALLE,2010
