date,ticker,gicsSector
20170130,SPGI,40
20170130,MCK,35
20170130,MDT,35
20170130,CVS,35
20170130,MRK,35
20170130,MDP,50
20170130,MDPEB,50
20170130,MU,45
20170130,ETR,55
20170130,MMM,20
20170130,MSI,45
20170130,MUR,10
20170130,MYL,35
20170130,BAC,40
20170130,BAC.PD,40
20170130,BAC.PE,40
20170130,BAC.PI,40
20170130,BAC.PL,40
20170130,BML.PG,40
20170130,BML.PH,40
20170130,BML.PI,40
20170130,BML.PJ,40
20170130,BML.PL,40
20170130,BAC.WB,40
20170130,BAC.WA,40
20170130,BAC.PW,40
20170130,BAC.PY,40
20170130,BAC.PC,40
20170130,BAC.PA,40
20170130,NCR,45
20170130,THC,35
20170130,NYT,50
20170130,NYTAB,50
20170130,NWL,25
20170130,NEM,15
20170130,NKE,25
20170130,NBL,10
20170130,JWN,25
20170130,NSC,20
20170130,ES,55
20170130,NI,55
20170130,XEL,55
20170130,NTRS,40
20170130,NTRSP,40
20170130,NOC,20
20170130,TEX,20
20170130,WFC,40
20170130,WFC.PJ,40
20170130,WFC.PL,40
20170130,WFC.WS,40
20170130,WFC.PN,40
20170130,WFC.PO,40
20170130,WFC.PP,40
20170130,WFC.PQ,40
20170130,WFC.PR,40
20170130,WFC.PT,40
20170130,WFC.PV,40
20170130,WFC.PW,40
20170130,WFC.PX,40
20170130,NUE,15
20170130,OXY,10
20170130,FE,55
20170130,OKE,10
20170130,OI,15
20170130,PNC,40
20170130,PNC.WS,40
20170130,PNC.PP,40
20170130,PNC.PQ,40
20170130,PPG,15
20170130,PCAR,20
20170130,PCG,55
20170130,SRE,55
20170130,PH,20
20170130,PAYX,45
20170130,JCP,25
20170130,PPL,55
20170130,PNR,20
20170130,PEP,30
20170130,PFE,35
20170130,EXC,55
20170130,MO,30
20170130,COP,10
20170130,PVH,25
20170130,PBI,20
20170130,PBOWN,20
20170130,PCH,60
20170130,PG,30
20170130,PEG,55
20170130,PHM,25
20170130,RJF,40
20170130,RTN,20
20170130,AN,25
20170130,ROK,20
20170130,ROL,20
20170130,ROST,25
20170130,RDC,10
20170130,R,20
20170130,SCG,55
20170130,SLB,10
20170130,SEE,15
20170130,SHW,15
20170130,AOS,20
20170130,SJM,30
20170130,SNA,20
20170130,KEY,40
20170130,KEY.PG,40
20170130,KEY.PH,40
20170130,KEY.PI,40
20170130,EIX,55
20170130,SO,55
20170130,LUV,20
20170130,T,50
20170130,SWN,10
20170130,SWNC,10
20170130,SWK,20
20170130,STT,40
20170130,STT.PC,40
20170130,STT.PD,40
20170130,STT.PE,40
20170130,STT.PG,40
20170130,PSA,60
20170130,PSA.PS,60
20170130,PSA.PT,60
20170130,PSA.PU,60
20170130,PSA.PV,60
20170130,PSA.PW,60
20170130,PSA.PX,60
20170130,PSA.PY,60
20170130,PSA.PZ,60
20170130,PSA.PA,60
20170130,PSA.PB,60
20170130,PSA.PC,60
20170130,PSA.PD,60
20170130,PSA.PE,60
20170130,SYK,35
20170130,NAVI,40
20170130,JSM,40
20170130,STI,40
20170130,STI.PA,40
20170130,STI.WB,40
20170130,STI.WA,40
20170130,STI.PE,40
20170130,SVU,30
20170130,SYY,30
20170130,ATI,15
20170130,TFX,35
20170130,TER,45
20170130,ANDV,10
20170130,TXN,45
20170130,TXT,20
20170130,TMO,35
20170130,TKR,20
20170130,TMK,40
20170130,TSS,45
20170130,TRCO,50
20170130,TRBAB,50
20170130,TSN,30
20170130,TSNU,30
20170130,UAL,20
20170130,UN,30
20170130,AEE,55
20170130,UNP,20
20170130,UDR,60
20170130,UNH,35
20170130,UPS,20
20170130,UTX,20
20170130,S,50
20170130,UHS,35
20170130,UHID,35
20170130,VFC,25
20170130,VAR,35
20170130,VNO,60
20170130,VNORP,60
20170130,VNO.PG,60
20170130,VNO.PI,60
20170130,VNO.PK,60
20170130,VNO.PL,60
20170130,VMC,15
20170130,WMT,30
20170130,WBA,30
20170130,GHC,25
20170130,WDC,45
20170130,WY,60
20170130,WHR,25
20170130,WMB,10
20170130,WEC,55
20170130,LNT,55
20170130,FL,25
20170130,WOR,15
20170130,XRX,45
20170130,TJX,25
20170130,ZION,40
20170130,ZB.PA,40
20170130,ZIONW,40
20170130,ZB.PF,40
20170130,ZIONZ,40
20170130,ZB.PG,40
20170130,ZB.PH,40
20170130,JKHY,45
20170130,BBT,40
20170130,BBT.PD,40
20170130,BBT.PE,40
20170130,BBT.PF,40
20170130,BBT.PG,40
20170130,BBT.PH,40
20170130,APC,10
20170130,AEUA,10
20170130,NE,10
20170130,BIG,25
20170130,MS,40
20170130,TROW,40
20170130,MSFT,45
20170130,ORCL,45
20170130,COTY,30
20170130,LLTC,45
20170130,SXCL,10
20170130,HOG,25
20170130,IT,45
20170130,ADBE,45
20170130,EHC,35
20170130,CNO,40
20170130,FISV,45
20170130,KBH,25
20170130,UNM,40
20170130,CCEP,30
20170130,HAR,25
20170130,CERN,35
20170130,FOX,50
20170130,FOXA,50
20170130,JOY,20
20170130,SNV,40
20170130,SNV.PC,40
20170130,HCP,60
20170130,PGR,40
20170130,CDNS,45
20170130,LVLT,50
20170130,CCL,25
20170130,DRE,60
20170130,MBI,40
20170130,CELG,35
20170130,CELGZ,35
20170130,ABMD,35
20170130,TIF,25
20170130,XRAY,35
20170130,CBS.A,50
20170130,CBS,50
20170130,ZTS,35
20170130,SCHW,40
20170130,SCHW.PB,40
20170130,SCHW.PC,40
20170130,SCHW.PD,40
20170130,FAST,20
20170130,MXIM,45
20170130,FRC,40
20170130,FRC.PB,40
20170130,FRC.PC,40
20170130,FRC.PD,40
20170130,FRC.PE,40
20170130,FRC.PF,40
20170130,FRC.PG,40
20170130,APH,45
20170130,PXD,10
20170130,MGM,25
20170130,WM,20
20170130,DVMT,45
20170130,SSP,50
20170130,FCX,15
20170130,ODP,25
20170130,CINF,40
20170130,DVN,10
20170130,LH,35
20170130,FMCC,40
20170130,FMCCI,40
20170130,FMCKK,40
20170130,FMCCH,40
20170130,FMCCG,40
20170130,FMCCK,40
20170130,FMCCL,40
20170130,FMCCM,40
20170130,FMCCP,40
20170130,FMCCJ,40
20170130,FMCCN,40
20170130,FMCCO,40
20170130,FMCKP,40
20170130,FMCCT,40
20170130,FMCKO,40
20170130,FMCKN,40
20170130,FMCCS,40
20170130,FMCKM,40
20170130,FMCKL,40
20170130,FMCKI,40
20170130,FMCKJ,40
20170130,VLO,10
20170130,SIG,25
20170130,SPLS,25
20170130,SYMC,45
20170130,ABBV,35
20170130,PBCT,40
20170130,PBCTP,40
20170130,EOG,10
20170130,EA,50
20170130,SIVB,40
20170130,SOV.PC,40
20170130,IQV,35
20170130,NWSA,50
20170130,NWS,50
20170130,MNK,35
20170130,PTC,45
20170130,TWTR,50
20170130,KEYS,45
20170130,CZR,25
20170130,COG,10
20170130,DNR,10
20170130,SYF,40
20170130,ANET,45
20170130,CSCO,45
20170130,HOLX,35
20170130,CFG,40
20170130,HCA,35
20170130,XLNX,45
20170130,AZO,25
20170130,REGN,35
20170130,X,15
20170130,IDXX,35
20170130,AES,55
20170130,AMBCW,40
20170130,AMBC,40
20170130,MNST,30
20170130,XL,40
20170130,VRTX,35
20170130,MTG,40
20170130,BIIB,35
20170130,PYPL,45
20170130,KIM,60
20170130,KIM.PI,60
20170130,KIM.PJ,60
20170130,KIM.PK,60
20170130,PRGO,35
20170130,QCOM,45
20170130,GILD,35
20170130,WFM,30
20170130,ROP,20
20170130,SNPS,45
20170130,TWX,25
20170130,MHK,25
20170130,LIN,15
20170130,FDC,45
20170130,BSX,35
20170130,KSS,25
20170130,BBBY,25
20170130,DHI,25
20170130,ESRX,35
20170130,SBUX,25
20170130,DYN,55
20170130,DYN.WS,55
20170130,DYN.PA,55
20170130,DYNC.2,55
20170130,PDCO,35
20170130,IAC,50
20170130,HPE,45
20170130,CSRA,45
20170130,FCPT,60
20170130,FTV,20
20170130,VSM,45
20170130,NGVT,15
20170130,ADNT,25
20170130,AA,15
20170130,SITC,60
20170130,SITC.PJ,60
20170130,SITC.PK,60
20170130,CHK,10
20170130,CHK.PD,10
20170130,CHKVP,10
20170130,QCP,60
20170130,AGN,35
20170130,AGN.PA,35
20170130,HUM,35
20170130,INTU,45
20170130,MCHP,45
20170130,CB,40
20170130,ASIX,15
20170130,FOSL,25
20170130,GGP,60
20170130,GGP.PA,60
20170130,SANM,45
20170130,ORLY,25
20170130,RCL,25
20170130,ARNC,20
20170130,ARNC.P,20
20170130,ARNC.PB,20
20170130,JBL,45
20170130,RIG,10
20170130,ALL,40
20170130,ALL.PA,40
20170130,ALL.PC,40
20170130,ALL.PD,40
20170130,ALL.PE,40
20170130,ALL.PF,40
20170130,FLIR,45
20170130,YUMC,25
20170130,CNDT,45
20170130,EQR,60
20170130,BWA,25
20170130,LW,30
20170130,MAR,25
20170130,VREX,35
20170130,COST,30
20170130,REG,60
20170130,REG.PF,60
20170130,REG.PG,60
20170130,INCY,35
20170130,URBN,25
20170130,NFX,10
20170130,VIAV,45
20170130,SPG,60
20170130,SPG.PJ,60
20170130,EMN,15
20170130,MAA,60
20170130,MAA.PI,60
20170130,MLM,15
20170130,TSCO,25
20170130,ALB,15
20170130,IVZ,40
20170130,BIVV,35
20170130,WRK,15
20170130,MAC,60
20170130,AVB,60
20170130,CPRT,20
20170130,AKS,15
20170130,PLD,60
20170130,NKTR,35
20170130,ESS,60
20170130,AIV,60
20170130,AIV.PA,60
20170130,O,60
20170130,O.PF,60
20170130,FTI,10
20170130,COF,40
20170130,COF.WS,40
20170130,COF.PP,40
20170130,COF.PC,40
20170130,COF.PD,40
20170130,COF.PF,40
20170130,COF.PG,40
20170130,COF.PH,40
20170130,APOL,25
20170130,DLTR,25
20170130,ABC,35
20170130,DRI,25
20170130,RMD,35
20170130,DISH,50
20170130,SUNEQ,45
20170130,RE,40
20170130,DO,10
20170130,DVA,35
20170130,HSIC,35
20170130,EL,30
20170130,WAT,35
20170130,NTAP,45
20170130,CTXS,45
20170130,HIG,40
20170130,HIG.WT,40
20170130,ALXN,35
20170130,IRM,60
20170130,AABA,25
20170130,DF,30
20170130,TRV,40
20170130,TUP,25
20170130,ANSS,45
20170130,BVSN,45
20170130,ETFC,40
20170130,SRCL,20
20170130,SRCLP,20
20170130,CPN,55
20170130,ANF,25
20170130,ENDP,35
20170130,ENDP.,35
20170130,NOV,10
20170130,DGX,35
20170130,CIEN,45
20170130,KMX,25
20170130,TTWO,50
20170130,AMZN,25
20170130,ARE,60
20170130,ARE.PD,60
20170130,ARE.PE,60
20170130,QRVO,45
20170130,RL,25
20170130,BXP,60
20170130,BXP.PB,60
20170130,SLG,60
20170130,SLG.PI,60
20170130,YUM,25
20170130,CHRW,20
20170130,MTD,35
20170130,AMG,40
20170130,EVHC,35
20170130,EVHC.P,35
20170130,URI,20
20170130,VRSN,45
20170130,PWR,20
20170130,FII,40
20170130,NLSN,20
20170130,NCLH,25
20170130,AMT,60
20170130,AMT.PA,60
20170130,AMT.PB,60
20170130,VTR,60
20170130,LLL,20
20170130,CTSH,45
20170130,RSG,20
20170130,CVG,45
20170130,CCI,60
20170130,EBAY,25
20170130,GS,40
20170130,GS.PI,40
20170130,GS.PJ,40
20170130,GS.PK,40
20170130,GS.PN,40
20170130,NVDA,45
20170130,APTV,25
20170130,BKNG,25
20170130,CNX,10
20170130,RAI,30
20170130,FFIV,45
20170130,SBAC,60
20170130,JNPR,45
20170130,RHT,45
20170130,BLK,40
20170130,AKAM,45
20170130,CHTR,50
20170130,EXPE,25
20170130,A,35
20170130,PKG,15
20170130,EW,35
20170130,MET,40
20170130,MET.PA,40
20170130,FTR,50
20170130,FRNTP,50
20170130,NRG,55
20170130,VC,25
20170130,ISRG,35
20170130,JNS,40
20170130,ILMN,35
20170130,EQIX,60
20170130,MCO,40
20170130,TPR,25
20170130,MON,15
20170130,ALGN,35
20170130,GRMN,25
20170130,GPN,45
20170130,BTUUQ,10
20170130,MDLZ,30
20170130,PRU,40
20170130,ACN,45
20170130,ADS,45
20170130,WLTW,40
20170130,COL,20
20170130,ZBH,35
20170130,ANTM,35
20170130,ANTX,35
20170130,GME,25
20170130,CNC,35
20170130,PFG,40
20170130,AAP,25
20170130,AYI,20
20170130,NFLX,50
20170130,TDG,20
20170130,CME,40
20170130,WYNN,25
20170130,NDAQ,40
20170130,CIT,40
20170130,XEC,10
20170130,STX,45
20170130,QEP,10
20170130,LKQ,25
20170130,AIZ,40
20170130,CRM,45
20170130,GNW,40
20170130,MA,45
20170130,GOOGL,50
20170130,GOOG,50
20170130,EXR,60
20170130,DLR,60
20170130,DLR.PF,60
20170130,DLR.PG,60
20170130,DLR.PH,60
20170130,DLR.PI,60
20170130,MOS,15
20170130,CE,15
20170130,INFO,20
20170130,ICE,40
20170130,CF,15
20170130,DISCA,50
20170130,DISCB,50
20170130,DISCK,50
20170130,AMP,40
20170130,UAA,25
20170130,UA,25
20170130,LDOS,45
20170130,VIAB,50
20170130,VIA,50
20170130,CMG,25
20170130,FIS,45
20170130,FB,50
20170130,FANG,10
20170130,PSX,10
20170130,RLGY,60
20170130,WIN,50
20170130,WYND,25
20170130,WU,45
20170130,HBI,25
20170130,FSLR,45
20170130,IPGP,45
20170130,SE.7,10
20170130,BR,45
20170130,TEL,45
20170130,DFS,40
20170130,DFS.PB,40
20170130,CXO,10
20170130,TDC,45
20170130,MSCI,40
20170130,ULTA,25
20170130,AWK,55
20170130,V,45
20170130,PM,30
20170130,DPS,30
20170130,SNI,25
20170130,ATVI,50
20170130,VRSK,20
20170130,AVGO,45
20170130,MJN,30
20170130,FTNT,45
20170130,CBOE,40
20170130,FLT,45
20170130,HII,20
20170130,MPC,10
20170130,WPX,10
20170130,WPXP,10
20170130,FBHS,20
20170130,XYL,20
20170130,CPRI,25
20170130,TRIP,50
20170130,CBRE,60
20170130,WCG,35
20170130,LYB,15
20170130,ALLE,20
