date,ticker,gicsSector
20141113,AJG,40
20141113,TGNA,50
20141113,GPS,25
20141113,GD,20
20141113,GE,20
20141113,GIS,30
20141113,GM,25
20141113,GM.WB,25
20141113,GM.WA,25
20141113,GM.WC,25
20141113,GPC,25
20141113,GT,25
20141113,GWW,20
20141113,HAL,10
20141113,HRS,20
20141113,HAS,25
20141113,WELL,60
20141113,WELL.PI,60
20141113,HCN.PJ,60
20141113,HP,10
20141113,HSY,30
20141113,HPQ,45
20141113,HLT,25
20141113,HFC,10
20141113,HD,25
20141113,HRL,30
20141113,HOT,25
20141113,CNP,55
20141113,JBHT,20
20141113,HBAN,40
20141113,HUBSP,40
20141113,ITT,20
20141113,ITW,20
20141113,IR,20
20141113,INTC,45
20141113,IBM,45
20141113,IFF,15
20141113,NAV,20
20141113,NAV.PD,20
20141113,IGT.1,25
20141113,IP,15
20141113,IPG,50
20141113,JEC,20
20141113,JNJ,35
20141113,JCI,20
20141113,KLAC,45
20141113,SHLDQ,25
20141113,KMI,10
20141113,KMI.WS,10
20141113,KSU,20
20141113,KSU.P,20
20141113,EVRG,55
20141113,K,30
20141113,KMB,30
20141113,KR,30
20141113,LRCX,45
20141113,LEG,25
20141113,LM,40
20141113,LEN,25
20141113,LEN.B,25
20141113,JEF,40
20141113,LLY,35
20141113,LB,25
20141113,LNC,40
20141113,LNC.WS,40
20141113,KATE,25
20141113,LMT,20
20141113,L,40
20141113,RRC,10
20141113,LPX,15
20141113,LOW,25
20141113,MTW,20
20141113,MRO,10
20141113,HST,60
20141113,MMC,40
20141113,MAS,20
20141113,MAT,25
20141113,MKC,30
20141113,MKC.V,30
20141113,MDR,10
20141113,MCD,25
20141113,SPGI,40
20141113,MCK,35
20141113,MDT,35
20141113,CVS,35
20141113,MRK,35
20141113,MDP,50
20141113,MDPEB,50
20141113,MU,45
20141113,ETR,55
20141113,MMM,20
20141113,MSI,45
20141113,MUR,10
20141113,MYL,35
20141113,BAC,40
20141113,BAC.PD,40
20141113,BAC.PE,40
20141113,BAC.PI,40
20141113,BAC.PL,40
20141113,BML.PG,40
20141113,BML.PH,40
20141113,BML.PI,40
20141113,BML.PJ,40
20141113,BML.PL,40
20141113,BAC.WB,40
20141113,BAC.WA,40
20141113,BAC.PW,40
20141113,NCR,45
20141113,THC,35
20141113,NYT,50
20141113,NYTAB,50
20141113,NWL,25
20141113,NEM,15
20141113,NKE,25
20141113,NBL,10
20141113,JWN,25
20141113,NSC,20
20141113,ES,55
20141113,NI,55
20141113,XEL,55
20141113,NRTLQ,45
20141113,NTRS,40
20141113,NTRSP,40
20141113,NOC,20
20141113,TEX,20
20141113,WFC,40
20141113,WFC.PJ,40
20141113,WFC.PL,40
20141113,WFC.WS,40
20141113,WFC.PN,40
20141113,WFC.PO,40
20141113,WFC.PP,40
20141113,WFC.PQ,40
20141113,WFC.PR,40
20141113,WFC.PT,40
20141113,NUE,15
20141113,OXY,10
20141113,FE,55
20141113,OKE,10
20141113,OI,15
20141113,PNC,40
20141113,PNC.WS,40
20141113,PNC.PP,40
20141113,PNC.PQ,40
20141113,PPG,15
20141113,PCAR,20
20141113,PCG,55
20141113,SRE,55
20141113,PLL.1,20
20141113,PH,20
20141113,PAYX,45
20141113,JCP,25
20141113,PPL,55
20141113,PNR,20
20141113,PEP,30
20141113,PFE,35
20141113,EXC,55
20141113,MO,30
20141113,COP,10
20141113,PVH,25
20141113,PBI,20
20141113,PBOWN,20
20141113,PCH,60
20141113,POM,55
20141113,PCP,20
20141113,PG,30
20141113,PEG,55
20141113,PHM,25
20141113,STR,55
20141113,RJF,40
20141113,RTN,20
20141113,AN,25
20141113,ROK,20
20141113,ROL,20
20141113,ROST,25
20141113,RDC,10
20141113,R,20
20141113,SWY,30
20141113,STJ,35
20141113,SCG,55
20141113,SLB,10
20141113,SEE,15
20141113,SHW,15
20141113,SIAL,15
20141113,AOS,20
20141113,SJM,30
20141113,SNA,20
20141113,KEY,40
20141113,KEY.PG,40
20141113,EIX,55
20141113,SO,55
20141113,LUV,20
20141113,T,50
20141113,SWN,10
20141113,SWK,20
20141113,SWU,20
20141113,SWH,20
20141113,STT,40
20141113,STT.PC,40
20141113,STT.PD,40
20141113,PSA,60
20141113,PSA.PO,60
20141113,PSA.PP,60
20141113,PSA.PQ,60
20141113,PSA.PR,60
20141113,PSA.PS,60
20141113,PSA.PT,60
20141113,PSA.PU,60
20141113,PSA.PV,60
20141113,PSA.PW,60
20141113,PSA.PX,60
20141113,PSA.PY,60
20141113,PSA.PZ,60
20141113,SYK,35
20141113,NAVI,40
20141113,JSM,40
20141113,STI,40
20141113,STI.PA,40
20141113,STI.WB,40
20141113,STI.WA,40
20141113,STI.PE,40
20141113,SVU,30
20141113,SYY,30
20141113,TE,55
20141113,RSHCQ,25
20141113,ATI,15
20141113,TFX,35
20141113,TER,45
20141113,ANDV,10
20141113,TXN,45
20141113,TXT,20
20141113,TMO,35
20141113,TKR,20
20141113,TMK,40
20141113,TSS,45
20141113,TRCO,50
20141113,TRBAB,50
20141113,TYC,20
20141113,TSN,30
20141113,TSNU,30
20141113,UAL,20
20141113,UN,30
20141113,AEE,55
20141113,UNP,20
20141113,UDR,60
20141113,UNH,35
20141113,UPS,20
20141113,UTX,20
20141113,S,50
20141113,UHS,35
20141113,UHID,35
20141113,VFC,25
20141113,VAR,35
20141113,VNO,60
20141113,VNORP,60
20141113,VNO.PG,60
20141113,VNO.PI,60
20141113,VNO.PJ,60
20141113,VNO.PK,60
20141113,VNO.PL,60
20141113,VMC,15
20141113,WMT,30
20141113,WBA,30
20141113,GHC,25
20141113,WDC,45
20141113,MWV,15
20141113,WY,60
20141113,WY.PA,60
20141113,WHR,25
20141113,WMB,10
20141113,WEC,55
20141113,LNT,55
20141113,TEG,55
20141113,FL,25
20141113,WOR,15
20141113,XRX,45
20141113,TJX,25
20141113,ZION,40
20141113,ZB.PA,40
20141113,ZIONW,40
20141113,ZB.PF,40
20141113,ZIONZ,40
20141113,ZB.PG,40
20141113,ZB.PH,40
20141113,JKHY,45
20141113,BBT,40
20141113,BBT.PD,40
20141113,BBT.PE,40
20141113,BBT.PF,40
20141113,BBT.PG,40
20141113,APC,10
20141113,NE,10
20141113,EMC,45
20141113,BIG,25
20141113,MS,40
20141113,TROW,40
20141113,MSFT,45
20141113,ORCL,45
20141113,COTY,30
20141113,DTV.2,25
20141113,LLTC,45
20141113,SXCL,10
20141113,HOG,25
20141113,IT,45
20141113,CVC,50
20141113,ADBE,45
20141113,EHC,35
20141113,CNO,40
20141113,FISV,45
20141113,KBH,25
20141113,UNM,40
20141113,CCEP,30
20141113,HAR,25
20141113,CERN,35
20141113,FOX,50
20141113,FOXA,50
20141113,ARG,15
20141113,KRFT,30
20141113,JOY,20
20141113,SNV,40
20141113,SNV.PC,40
20141113,HCP,60
20141113,PGR,40
20141113,CDNS,45
20141113,LVLT,50
20141113,CCL,25
20141113,DRE,60
20141113,DRE.PK,60
20141113,DRE.PL,60
20141113,MBI,40
20141113,CELG,35
20141113,CELGZ,35
20141113,ABMD,35
20141113,TIF,25
20141113,XRAY,35
20141113,CBS.A,50
20141113,CBS,50
20141113,ZTS,35
20141113,SCHW,40
20141113,SCHW.PB,40
20141113,FAST,20
20141113,MXIM,45
20141113,FRC,40
20141113,FRC.PA,40
20141113,FRC.PB,40
20141113,FRC.PC,40
20141113,FRC.PD,40
20141113,FRC.PE,40
20141113,APH,45
20141113,ALTR.1,45
20141113,PXD,10
20141113,MGM,25
20141113,ADT.4,20
20141113,WM,20
20141113,SSP,50
20141113,FCX,15
20141113,ODP,25
20141113,CINF,40
20141113,DVN,10
20141113,LH,35
20141113,FMCC,40
20141113,FMCCI,40
20141113,FMCKK,40
20141113,FMCCH,40
20141113,FMCCG,40
20141113,FMCCK,40
20141113,FMCCL,40
20141113,FMCCM,40
20141113,FMCCP,40
20141113,FMCCJ,40
20141113,FMCCN,40
20141113,FMCCO,40
20141113,FMCKP,40
20141113,FMCCT,40
20141113,FMCKO,40
20141113,FMCKN,40
20141113,FMCCS,40
20141113,FMCKM,40
20141113,FMCKL,40
20141113,FMCKI,40
20141113,FMCKJ,40
20141113,VLO,10
20141113,SIG,25
20141113,SPLS,25
20141113,AGN.2,35
20141113,PCL,40
20141113,SYMC,45
20141113,ABBV,35
20141113,PBCT,40
20141113,EOG,10
20141113,EA,50
20141113,SIVB,40
20141113,SOV.PC,40
20141113,IQV,35
20141113,NWSA,50
20141113,NWS,50
20141113,MNK,35
20141113,PTC,45
20141113,TWTR,50
20141113,KEYS,45
20141113,CZR,25
20141113,COG,10
20141113,DNR,10
20141113,SYF,40
20141113,ANET,45
20141113,CSCO,45
20141113,HOLX,35
20141113,CFG,40
20141113,HCA,35
20141113,XLNX,45
20141113,AZO,25
20141113,REGN,35
20141113,PMCS,45
20141113,X,15
20141113,IDXX,35
20141113,AES,55
20141113,AMBCW,40
20141113,AMBC,40
20141113,MNST,30
20141113,XL,40
20141113,VRTX,35
20141113,MTG,40
20141113,BIIB,35
20141113,KIM,60
20141113,KIM.PH,60
20141113,KIM.PI,60
20141113,KIM.PJ,60
20141113,KIM.PK,60
20141113,PRGO,35
20141113,QCOM,45
20141113,VTSS,45
20141113,GILD,35
20141113,WFM,30
20141113,ROP,20
20141113,SNPS,45
20141113,TWX,25
20141113,MHK,25
20141113,LIN,15
20141113,BSX,35
20141113,KSS,25
20141113,BBBY,25
20141113,DHI,25
20141113,ESRX,35
20141113,SBUX,25
20141113,DYN,55
20141113,DYN.WS,55
20141113,DYN.PA,55
20141113,PDCO,35
20141113,CPWR.1,45
20141113,IAC,50
20141113,SITC,60
20141113,SITC.PJ,60
20141113,SITC.PK,60
20141113,CHK,10
20141113,CHK.PD,10
20141113,AGN,35
20141113,HUM,35
20141113,INTU,45
20141113,MCHP,45
20141113,CB,40
20141113,FOSL,25
20141113,GGP,60
20141113,GGP.PA,60
20141113,SANM,45
20141113,ORLY,25
20141113,RCL,25
20141113,JBL,45
20141113,RIG,10
20141113,ALL,40
20141113,ALL.PA,40
20141113,ALL.PC,40
20141113,ALL.PD,40
20141113,ALL.PE,40
20141113,ALL.PF,40
20141113,FLIR,45
20141113,PETM,25
20141113,EQR,60
20141113,BWA,25
20141113,GMCR,30
20141113,MAR,25
20141113,COST,30
20141113,REG,60
20141113,REG.PF,60
20141113,REG.PG,60
20141113,INCY,35
20141113,URBN,25
20141113,NFX,10
20141113,VIAV,45
20141113,SPG,60
20141113,SPG.PJ,60
20141113,EMN,15
20141113,MAA,60
20141113,MLM,15
20141113,TSCO,25
20141113,ALB,15
20141113,QLGC,45
20141113,IVZ,40
20141113,WRK,15
20141113,MAC,60
20141113,AVB,60
20141113,CPRT,20
20141113,AKS,15
20141113,PLD,60
20141113,LEHPQ,40
20141113,NKTR,35
20141113,ESS,60
20141113,ESS.PH,60
20141113,AIV,60
20141113,AIV.PZ,60
20141113,AIV.PA,60
20141113,O,60
20141113,O.PF,60
20141113,TKPPY,10
20141113,COF,40
20141113,COF.WS,40
20141113,COF.PP,40
20141113,COF.PC,40
20141113,COF.PD,40
20141113,APOL,25
20141113,DLTR,25
20141113,ABC,35
20141113,DRI,25
20141113,RMD,35
20141113,CAM,10
20141113,DISH,50
20141113,SUNEQ,45
20141113,RE,40
20141113,DO,10
20141113,DVA,35
20141113,HSIC,35
20141113,SNDK,45
20141113,LXK,45
20141113,EL,30
20141113,WAT,35
20141113,NTAP,45
20141113,CTXS,45
20141113,HIG,40
20141113,HIG.WT,40
20141113,ALXN,35
20141113,IRM,60
20141113,SAPE,45
20141113,AABA,25
20141113,DF,30
20141113,TRV,40
20141113,TUP,25
20141113,ANSS,45
20141113,BVSN,45
20141113,ETFC,40
20141113,SRCL,20
20141113,CPN,55
20141113,ANF,25
20141113,ENDP,35
20141113,ENDP.,35
20141113,IMS,35
20141113,NOV,10
20141113,MWW,45
20141113,DGX,35
20141113,CIEN,45
20141113,KMX,25
20141113,TTWO,50
20141113,AMZN,25
20141113,ARE,60
20141113,ARE.PD,60
20141113,ARE.PE,60
20141113,QRVO,45
20141113,RL,25
20141113,BXP,60
20141113,BXP.PB,60
20141113,SLG,60
20141113,SLG.PI,60
20141113,ACAS,40
20141113,YUM,25
20141113,CHRW,20
20141113,MTD,35
20141113,AMG,40
20141113,AMCC,45
20141113,EVHC,35
20141113,EVHC.P,35
20141113,URI,20
20141113,VRSN,45
20141113,PWR,20
20141113,BRCM,45
20141113,FII,40
20141113,NLSN,20
20141113,NCLH,25
20141113,AMT,60
20141113,AMT.PA,60
20141113,VTR,60
20141113,LLL,20
20141113,CTSH,45
20141113,RSG,20
20141113,CVG,45
20141113,CCI,60
20141113,CCI.PA.,60
20141113,EBAY,25
20141113,GS,40
20141113,GS.PI,40
20141113,GS.PJ,40
20141113,GS.PK,40
20141113,NVDA,45
20141113,APTV,25
20141113,BKNG,25
20141113,CNX,10
20141113,RAI,30
20141113,FFIV,45
20141113,SBAC,60
20141113,JNPR,45
20141113,HCBK,40
20141113,RHT,45
20141113,BLK,40
20141113,AKAM,45
20141113,CHTR,50
20141113,EXPE,25
20141113,A,35
20141113,PKG,15
20141113,EW,35
20141113,MET,40
20141113,MET.PA,40
20141113,MET.PB,40
20141113,FTR,50
20141113,NRG,55
20141113,VC,25
20141113,ISRG,35
20141113,JNS,40
20141113,ILMN,35
20141113,EQIX,60
20141113,MCO,40
20141113,TPR,25
20141113,MON,15
20141113,ALGN,35
20141113,GRMN,25
20141113,GPN,45
20141113,BTUUQ,10
20141113,FTI.1,10
20141113,MDLZ,30
20141113,PRU,40
20141113,ACN,45
20141113,ADS,45
20141113,WLTW,40
20141113,COL,20
20141113,ZBH,35
20141113,ANTM,35
20141113,GME,25
20141113,CNC,35
20141113,PFG,40
20141113,PFG.PB,40
20141113,AAP,25
20141113,AYI,20
20141113,LO,30
20141113,NFLX,50
20141113,TDG,20
20141113,CME,40
20141113,WYNN,25
20141113,NDAQ,40
20141113,CIT,40
20141113,XEC,10
20141113,STX,45
20141113,QEP,10
20141113,LKQ,25
20141113,AIZ,40
20141113,CRM,45
20141113,GNW,40
20141113,MA,45
20141113,HSP,35
20141113,GOOGL,50
20141113,GOOG,50
20141113,EXR,60
20141113,DLR,60
20141113,DLR.PE,60
20141113,DLR.PF,60
20141113,DLR.PG,60
20141113,DLR.PH,60
20141113,MOS,15
20141113,CE,15
20141113,ANRZQ,10
20141113,INFO,20
20141113,ICE,40
20141113,CF,15
20141113,DISCA,50
20141113,DISCB,50
20141113,DISCK,50
20141113,AMP,40
20141113,UAA,25
20141113,LDOS,45
20141113,VIAB,50
20141113,VIA,50
20141113,CMG,25
20141113,FIS,45
20141113,FB,50
20141113,FANG,10
20141113,PSX,10
20141113,RLGY,60
20141113,WIN,50
20141113,WYND,25
20141113,WU,45
20141113,HBI,25
20141113,FSLR,45
20141113,IPGP,45
20141113,SE.7,10
20141113,TWC,25
20141113,BR,45
20141113,COV,35
20141113,TEL,45
20141113,DFS,40
20141113,DFS.PB,40
20141113,CXO,10
20141113,TDC,45
20141113,MSCI,40
20141113,ULTA,25
20141113,AWK,55
20141113,V,45
20141113,PM,30
20141113,DPS,30
20141113,SNI,25
20141113,ATVI,50
20141113,VRSK,20
20141113,AVGO,45
20141113,MJN,30
20141113,CFN,35
20141113,FTNT,45
20141113,CBOE,40
20141113,FLT,45
20141113,HII,20
20141113,MPC,10
20141113,WPX,10
20141113,FBHS,20
20141113,XYL,20
20141113,CPRI,25
20141113,TRIP,50
20141113,CBRE,60
20141113,WCG,35
20141113,LYB,15
20141113,ALLE,20
