date,ticker,gicsSector
20140827,ZB.PF,40
20140827,ZIONZ,40
20140827,ZB.PG,40
20140827,ZB.PH,40
20140827,JKHY,45
20140827,BBT,40
20140827,BBT.PD,40
20140827,BBT.PE,40
20140827,BBT.PF,40
20140827,BBT.PG,40
20140827,APC,10
20140827,NE,10
20140827,EMC,45
20140827,BIG,25
20140827,MS,40
20140827,TROW,40
20140827,MSFT,45
20140827,ORCL,45
20140827,COTY,30
20140827,DTV.2,25
20140827,LLTC,45
20140827,SXCL,10
20140827,HOG,25
20140827,IT,45
20140827,CVC,50
20140827,ADBE,45
20140827,EHC,35
20140827,CNO,40
20140827,FISV,45
20140827,KBH,25
20140827,UNM,40
20140827,CCEP,30
20140827,HAR,25
20140827,CERN,35
20140827,FOX,50
20140827,FOXA,50
20140827,ARG,15
20140827,KRFT,30
20140827,JOY,20
20140827,SNV,40
20140827,SNV.PC,40
20140827,HCP,60
20140827,PGR,40
20140827,CDNS,45
20140827,LVLT,50
20140827,CCL,25
20140827,DRE,60
20140827,DRE.PK,60
20140827,DRE.PL,60
20140827,MBI,40
20140827,CELG,35
20140827,CELGZ,35
20140827,ABMD,35
20140827,TIF,25
20140827,XRAY,35
20140827,CBS.A,50
20140827,CBS,50
20140827,ZTS,35
20140827,SCHW,40
20140827,SCHW.PB,40
20140827,FAST,20
20140827,MXIM,45
20140827,FRC,40
20140827,FRC.PA,40
20140827,FRC.PB,40
20140827,FRC.PC,40
20140827,FRC.PD,40
20140827,FRC.PE,40
20140827,APH,45
20140827,ALTR.1,45
20140827,PXD,10
20140827,MGM,25
20140827,ADT.4,20
20140827,WM,20
20140827,SSP,50
20140827,FCX,15
20140827,ODP,25
20140827,CINF,40
20140827,DVN,10
20140827,LH,35
20140827,FMCC,40
20140827,FMCCI,40
20140827,FMCKK,40
20140827,FMCCH,40
20140827,FMCCG,40
20140827,FMCCK,40
20140827,FMCCL,40
20140827,FMCCM,40
20140827,FMCCP,40
20140827,FMCCJ,40
20140827,FMCCN,40
20140827,FMCCO,40
20140827,FMCKP,40
20140827,FMCCT,40
20140827,FMCKO,40
20140827,FMCKN,40
20140827,FMCCS,40
20140827,FMCKM,40
20140827,FMCKL,40
20140827,FMCKI,40
20140827,FMCKJ,40
20140827,VLO,10
20140827,SIG,25
20140827,SPLS,25
20140827,AGN.2,35
20140827,PCL,40
20140827,SYMC,45
20140827,ABBV,35
20140827,PBCT,40
20140827,EOG,10
20140827,EA,50
20140827,SIVB,40
20140827,SOV.PC,40
20140827,IQV,35
20140827,NWSA,50
20140827,NWS,50
20140827,MNK,35
20140827,PTC,45
20140827,TWTR,50
20140827,CZR,25
20140827,COG,10
20140827,DNR,10
20140827,SYF,40
20140827,ANET,45
20140827,CSCO,45
20140827,HOLX,35
20140827,HCA,35
20140827,XLNX,45
20140827,AZO,25
20140827,REGN,35
20140827,PMCS,45
20140827,X,15
20140827,IDXX,35
20140827,AES,55
20140827,AMBCW,40
20140827,AMBC,40
20140827,MNST,30
20140827,XL,40
20140827,VRTX,35
20140827,MTG,40
20140827,BIIB,35
20140827,KIM,60
20140827,KIM.PH,60
20140827,KIM.PI,60
20140827,KIM.PJ,60
20140827,KIM.PK,60
20140827,PRGO,35
20140827,QCOM,45
20140827,VTSS,45
20140827,GILD,35
20140827,WFM,30
20140827,ROP,20
20140827,SNPS,45
20140827,TWX,25
20140827,MHK,25
20140827,LIN,15
20140827,BSX,35
20140827,KSS,25
20140827,BBBY,25
20140827,DHI,25
20140827,ESRX,35
20140827,SBUX,25
20140827,DYN,55
20140827,DYN.WS,55
20140827,PDCO,35
20140827,CPWR.1,45
20140827,IAC,50
20140827,SITC,60
20140827,SITC.PJ,60
20140827,SITC.PK,60
20140827,CHK,10
20140827,CHK.PD,10
20140827,AGN,35
20140827,HUM,35
20140827,INTU,45
20140827,MCHP,45
20140827,CB,40
20140827,FOSL,25
20140827,GGP,60
20140827,GGP.PA,60
20140827,SANM,45
20140827,ORLY,25
20140827,RCL,25
20140827,JBL,45
20140827,RIG,10
20140827,ALL,40
20140827,ALL.PA,40
20140827,ALL.PC,40
20140827,ALL.PD,40
20140827,ALL.PE,40
20140827,ALL.PF,40
20140827,FLIR,45
20140827,PETM,25
20140827,EQR,60
20140827,BWA,25
20140827,GMCR,30
20140827,MAR,25
20140827,COST,30
20140827,REG,60
20140827,REG.PF,60
20140827,REG.PG,60
20140827,INCY,35
20140827,URBN,25
20140827,NFX,10
20140827,VIAV,45
20140827,SPG,60
20140827,SPG.PJ,60
20140827,EMN,15
20140827,MAA,60
20140827,MLM,15
20140827,TSCO,25
20140827,ALB,15
20140827,QLGC,45
20140827,IVZ,40
20140827,WRK,15
20140827,MAC,60
20140827,AVB,60
20140827,CPRT,20
20140827,AKS,15
20140827,PLD,60
20140827,LEHPQ,40
20140827,NKTR,35
20140827,ESS,60
20140827,ESS.PH,60
20140827,AIV,60
20140827,AIV.PZ,60
20140827,AIV.PA,60
20140827,O,60
20140827,O.PE,60
20140827,O.PF,60
20140827,TKPPY,10
20140827,COF,40
20140827,COF.WS,40
20140827,COF.PP,40
20140827,COF.PC,40
20140827,APOL,25
20140827,DLTR,25
20140827,ABC,35
20140827,DRI,25
20140827,RMD,35
20140827,CAM,10
20140827,DISH,50
20140827,SUNEQ,45
20140827,RE,40
20140827,DO,10
20140827,DVA,35
20140827,HSIC,35
20140827,SNDK,45
20140827,LXK,45
20140827,EL,30
20140827,WAT,35
20140827,NTAP,45
20140827,CTXS,45
20140827,HIG,40
20140827,HIG.WT,40
20140827,ALXN,35
20140827,IRM,60
20140827,SAPE,45
20140827,AABA,25
20140827,DF,30
20140827,TRV,40
20140827,TUP,25
20140827,ANSS,45
20140827,BVSN,45
20140827,ETFC,40
20140827,SRCL,20
20140827,CPN,55
20140827,ANF,25
20140827,ENDP,35
20140827,ENDP.,35
20140827,IMS,35
20140827,NOV,10
20140827,MWW,45
20140827,DGX,35
20140827,CIEN,45
20140827,KMX,25
20140827,TTWO,50
20140827,AMZN,25
20140827,ARE,60
20140827,ARE.PD,60
20140827,ARE.PE,60
20140827,QRVO,45
20140827,RL,25
20140827,BXP,60
20140827,BXP.PB,60
20140827,SLG,60
20140827,SLG.PI,60
20140827,ACAS,40
20140827,YUM,25
20140827,CHRW,20
20140827,MTD,35
20140827,AMG,40
20140827,AMCC,45
20140827,EVHC,35
20140827,EVHC.P,35
20140827,URI,20
20140827,VRSN,45
20140827,PWR,20
20140827,BRCM,45
20140827,6712B,45
20140827,FII,40
20140827,NLSN,20
20140827,NCLH,25
20140827,AMT,60
20140827,AMT.PA,60
20140827,VTR,60
20140827,LLL,20
20140827,CTSH,45
20140827,RSG,20
20140827,CVG,45
20140827,CCI,60
20140827,CCI.PA.,60
20140827,EBAY,25
20140827,GS,40
20140827,GS.PI,40
20140827,GS.PJ,40
20140827,GS.PK,40
20140827,NVDA,45
20140827,APTV,25
20140827,BKNG,25
20140827,CNX,10
20140827,RAI,30
20140827,FFIV,45
20140827,SBAC,60
20140827,JNPR,45
20140827,HCBK,40
20140827,RHT,45
20140827,BLK,40
20140827,AKAM,45
20140827,CHTR,50
20140827,EXPE,25
20140827,A,35
20140827,PKG,15
20140827,EW,35
20140827,MET,40
20140827,MET.PA,40
20140827,MET.PB,40
20140827,MLU,40
20140827,FTR,50
20140827,NRG,55
20140827,VC,25
20140827,ISRG,35
20140827,JNS,40
20140827,ILMN,35
20140827,EQIX,60
20140827,MCO,40
20140827,TPR,25
20140827,MON,15
20140827,ALGN,35
20140827,GRMN,25
20140827,GPN,45
20140827,BTUUQ,10
20140827,FTI.1,10
20140827,MDLZ,30
20140827,PRU,40
20140827,ACN,45
20140827,ADS,45
20140827,WLTW,40
20140827,COL,20
20140827,ZBH,35
20140827,ANTM,35
20140827,GME,25
20140827,CNC,35
20140827,PFG,40
20140827,PFG.PB,40
20140827,AAP,25
20140827,AYI,20
20140827,LO,30
20140827,NFLX,50
20140827,TDG,20
20140827,CME,40
20140827,WYNN,25
20140827,NDAQ,40
20140827,CIT,40
20140827,XEC,10
20140827,STX,45
20140827,QEP,10
20140827,LKQ,25
20140827,AIZ,40
20140827,CRM,45
20140827,GNW,40
20140827,MA,45
20140827,HSP,35
20140827,GOOGL,50
20140827,GOOG,50
20140827,EXR,60
20140827,DLR,60
20140827,DLR.PE,60
20140827,DLR.PF,60
20140827,DLR.PG,60
20140827,DLR.PH,60
20140827,MOS,15
20140827,CE,15
20140827,ANRZQ,10
20140827,INFO,20
20140827,ICE,40
20140827,CF,15
20140827,DISCA,50
20140827,DISCB,50
20140827,DISCK,50
20140827,AMP,40
20140827,UAA,25
20140827,LDOS,45
20140827,VIAB,50
20140827,VIA,50
20140827,CMG,25
20140827,FIS,45
20140827,FB,50
20140827,FANG,10
20140827,PSX,10
20140827,RLGY,60
20140827,WIN,50
20140827,WYND,25
20140827,WU,45
20140827,HBI,25
20140827,FSLR,45
20140827,IPGP,45
20140827,SE.7,10
20140827,TWC,25
20140827,BR,45
20140827,COV,35
20140827,TEL,45
20140827,DFS,40
20140827,DFS.PB,40
20140827,CXO,10
20140827,TDC,45
20140827,MSCI,40
20140827,ULTA,25
20140827,AWK,55
20140827,V,45
20140827,PM,30
20140827,DPS,30
20140827,SNI,25
20140827,ATVI,50
20140827,VRSK,20
20140827,AVGO,45
20140827,MJN,30
20140827,CFN,35
20140827,FTNT,45
20140827,CBOE,40
20140827,FLT,45
20140827,HII,20
20140827,MPC,10
20140827,WPX,10
20140827,FBHS,20
20140827,XYL,20
20140827,CPRI,25
20140827,TRIP,50
20140827,CBRE,60
20140827,WCG,35
20140827,LYB,15
20140827,ALLE,20
