date,ticker,gicsIndustry
20141027,BAC.WA,4010
20141027,BAC.PW,4010
20141027,NCR,4520
20141027,THC,3510
20141027,NYT,5020
20141027,NYTAB,5020
20141027,NWL,2520
20141027,NEM,1510
20141027,NKE,2520
20141027,NBL,1010
20141027,JWN,2550
20141027,NSC,2030
20141027,ES,5510
20141027,NI,5510
20141027,XEL,5510
20141027,NRTLQ,4520
20141027,NTRS,4020
20141027,NTRSP,4020
20141027,NOC,2010
20141027,TEX,2010
20141027,WFC,4010
20141027,WFC.PJ,4010
20141027,WFC.PL,4010
20141027,WFC.WS,4010
20141027,WFC.PN,4010
20141027,WFC.PO,4010
20141027,WFC.PP,4010
20141027,WFC.PQ,4010
20141027,WFC.PR,4010
20141027,WFC.PT,4010
20141027,NUE,1510
20141027,OXY,1010
20141027,FE,5510
20141027,OKE,1010
20141027,OI,1510
20141027,PNC,4010
20141027,PNC.WS,4010
20141027,PNC.PP,4010
20141027,PNC.PQ,4010
20141027,PPG,1510
20141027,PCAR,2010
20141027,PCG,5510
20141027,SRE,5510
20141027,PLL.1,2010
20141027,PH,2010
20141027,PAYX,4510
20141027,JCP,2550
20141027,PPL,5510
20141027,PNR,2010
20141027,PEP,3020
20141027,PFE,3520
20141027,EXC,5510
20141027,MO,3020
20141027,COP,1010
20141027,PVH,2520
20141027,PBI,2020
20141027,PBOWN,2020
20141027,PCH,6010
20141027,POM,5510
20141027,PCP,2010
20141027,PG,3030
20141027,PEG,5510
20141027,PHM,2520
20141027,STR,5510
20141027,RJF,4020
20141027,RTN,2010
20141027,AN,2550
20141027,ROK,2010
20141027,ROL,2020
20141027,ROST,2550
20141027,RDC,1010
20141027,R,2030
20141027,SWY,3010
20141027,STJ,3510
20141027,SCG,5510
20141027,SLB,1010
20141027,SEE,1510
20141027,SHW,1510
20141027,SIAL,1510
20141027,AOS,2010
20141027,SJM,3020
20141027,SNA,2010
20141027,KEY,4010
20141027,KEY.PG,4010
20141027,EIX,5510
20141027,SO,5510
20141027,LUV,2030
20141027,T,5010
20141027,SWN,1010
20141027,SWK,2010
20141027,SWU,2010
20141027,SWH,2010
20141027,STT,4020
20141027,STT.PC,4020
20141027,STT.PD,4020
20141027,PSA,6010
20141027,PSA.PO,6010
20141027,PSA.PP,6010
20141027,PSA.PQ,6010
20141027,PSA.PR,6010
20141027,PSA.PS,6010
20141027,PSA.PT,6010
20141027,PSA.PU,6010
20141027,PSA.PV,6010
20141027,PSA.PW,6010
20141027,PSA.PX,6010
20141027,PSA.PY,6010
20141027,PSA.PZ,6010
20141027,SYK,3510
20141027,NAVI,4020
20141027,JSM,4020
20141027,STI,4010
20141027,STI.PA,4010
20141027,STI.WB,4010
20141027,STI.WA,4010
20141027,STI.PE,4010
20141027,SVU,3010
20141027,SYY,3010
20141027,TE,5510
20141027,RSHCQ,2550
20141027,ATI,1510
20141027,TFX,3510
20141027,TER,4530
20141027,ANDV,1010
20141027,TXN,4530
20141027,TXT,2010
20141027,TMO,3520
20141027,TKR,2010
20141027,TMK,4030
20141027,TSS,4510
20141027,TRCO,5020
20141027,TRBAB,5020
20141027,TYC,2020
20141027,TSN,3020
20141027,TSNU,3020
20141027,UAL,2030
20141027,UN,3030
20141027,AEE,5510
20141027,UNP,2030
20141027,UDR,6010
20141027,UNH,3510
20141027,UPS,2030
20141027,UTX,2010
20141027,S,5010
20141027,UHS,3510
20141027,UHID,3510
20141027,VFC,2520
20141027,VAR,3510
20141027,VNO,6010
20141027,VNORP,6010
20141027,VNO.PG,6010
20141027,VNO.PI,6010
20141027,VNO.PJ,6010
20141027,VNO.PK,6010
20141027,VNO.PL,6010
20141027,VMC,1510
20141027,WMT,3010
20141027,WBA,3010
20141027,GHC,2530
20141027,WDC,4520
20141027,MWV,1510
20141027,WY,6010
20141027,WY.PA,6010
20141027,WHR,2520
20141027,WMB,1010
20141027,WEC,5510
20141027,LNT,5510
20141027,TEG,5510
20141027,FL,2550
20141027,WOR,1510
20141027,XRX,4520
20141027,TJX,2550
20141027,ZION,4010
20141027,ZB.PA,4010
20141027,ZIONW,4010
20141027,ZB.PF,4010
20141027,ZIONZ,4010
20141027,ZB.PG,4010
20141027,ZB.PH,4010
20141027,JKHY,4510
20141027,BBT,4010
20141027,BBT.PD,4010
20141027,BBT.PE,4010
20141027,BBT.PF,4010
20141027,BBT.PG,4010
20141027,APC,1010
20141027,NE,1010
20141027,EMC,4520
20141027,BIG,2550
20141027,MS,4020
20141027,TROW,4020
20141027,MSFT,4510
20141027,ORCL,4510
20141027,COTY,3030
20141027,DTV.2,2540
20141027,LLTC,4530
20141027,SXCL,1010
20141027,HOG,2510
20141027,IT,4510
20141027,CVC,5020
20141027,ADBE,4510
20141027,EHC,3510
20141027,CNO,4030
20141027,FISV,4510
20141027,KBH,2520
20141027,UNM,4030
20141027,CCEP,3020
20141027,HAR,2520
20141027,CERN,3510
20141027,FOX,5020
20141027,FOXA,5020
20141027,ARG,1510
20141027,KRFT,3020
20141027,JOY,2010
20141027,SNV,4010
20141027,SNV.PC,4010
20141027,HCP,6010
20141027,PGR,4030
20141027,CDNS,4510
20141027,LVLT,5010
20141027,CCL,2530
20141027,DRE,6010
20141027,DRE.PK,6010
20141027,DRE.PL,6010
20141027,MBI,4030
20141027,CELG,3520
20141027,CELGZ,3520
20141027,ABMD,3510
20141027,TIF,2550
20141027,XRAY,3510
20141027,CBS.A,5020
20141027,CBS,5020
20141027,ZTS,3520
20141027,SCHW,4020
20141027,SCHW.PB,4020
20141027,FAST,2010
20141027,MXIM,4530
20141027,FRC,4010
20141027,FRC.PA,4010
20141027,FRC.PB,4010
20141027,FRC.PC,4010
20141027,FRC.PD,4010
20141027,FRC.PE,4010
20141027,APH,4520
20141027,ALTR.1,4530
20141027,PXD,1010
20141027,MGM,2530
20141027,ADT.4,2020
20141027,WM,2020
20141027,SSP,5020
20141027,FCX,1510
20141027,ODP,2550
20141027,CINF,4030
20141027,DVN,1010
20141027,LH,3510
20141027,FMCC,4010
20141027,FMCCI,4010
20141027,FMCKK,4010
20141027,FMCCH,4010
20141027,FMCCG,4010
20141027,FMCCK,4010
20141027,FMCCL,4010
20141027,FMCCM,4010
20141027,FMCCP,4010
20141027,FMCCJ,4010
20141027,FMCCN,4010
20141027,FMCCO,4010
20141027,FMCKP,4010
20141027,FMCCT,4010
20141027,FMCKO,4010
20141027,FMCKN,4010
20141027,FMCCS,4010
20141027,FMCKM,4010
20141027,FMCKL,4010
20141027,FMCKI,4010
20141027,FMCKJ,4010
20141027,VLO,1010
20141027,SIG,2550
20141027,SPLS,2550
20141027,AGN.2,3520
20141027,PCL,4040
20141027,SYMC,4510
20141027,ABBV,3520
20141027,PBCT,4010
20141027,EOG,1010
20141027,EA,5020
20141027,SIVB,4010
20141027,SOV.PC,4010
20141027,IQV,3520
20141027,NWSA,5020
20141027,NWS,5020
20141027,MNK,3520
20141027,PTC,4510
20141027,TWTR,5020
20141027,KEYS,4520
20141027,CZR,2530
20141027,COG,1010
20141027,DNR,1010
20141027,SYF,4020
20141027,ANET,4520
20141027,CSCO,4520
20141027,HOLX,3510
20141027,CFG,4010
20141027,HCA,3510
20141027,XLNX,4530
20141027,AZO,2550
20141027,REGN,3520
20141027,PMCS,4530
20141027,X,1510
20141027,IDXX,3510
20141027,AES,5510
20141027,AMBCW,4030
20141027,AMBC,4030
20141027,MNST,3020
20141027,XL,4030
20141027,VRTX,3520
20141027,MTG,4010
20141027,BIIB,3520
20141027,KIM,6010
20141027,KIM.PH,6010
20141027,KIM.PI,6010
20141027,KIM.PJ,6010
20141027,KIM.PK,6010
20141027,PRGO,3520
20141027,QCOM,4530
20141027,VTSS,4530
20141027,GILD,3520
20141027,WFM,3010
20141027,ROP,2010
20141027,SNPS,4510
20141027,TWX,2540
20141027,MHK,2520
20141027,LIN,1510
20141027,BSX,3510
20141027,KSS,2550
20141027,BBBY,2550
20141027,DHI,2520
20141027,ESRX,3510
20141027,SBUX,2530
20141027,DYN,5510
20141027,DYN.WS,5510
20141027,DYN.PA,5510
20141027,PDCO,3510
20141027,CPWR.1,4510
20141027,IAC,5020
20141027,SITC,6010
20141027,SITC.PJ,6010
20141027,SITC.PK,6010
20141027,CHK,1010
20141027,CHK.PD,1010
20141027,AGN,3520
20141027,HUM,3510
20141027,INTU,4510
20141027,MCHP,4530
20141027,CB,4030
20141027,FOSL,2520
20141027,GGP,6010
20141027,GGP.PA,6010
20141027,SANM,4520
20141027,ORLY,2550
20141027,RCL,2530
20141027,JBL,4520
20141027,RIG,1010
20141027,ALL,4030
20141027,ALL.PA,4030
20141027,ALL.PC,4030
20141027,ALL.PD,4030
20141027,ALL.PE,4030
20141027,ALL.PF,4030
20141027,FLIR,4520
20141027,PETM,2550
20141027,EQR,6010
20141027,BWA,2510
20141027,GMCR,3020
20141027,MAR,2530
20141027,COST,3010
20141027,REG,6010
20141027,REG.PF,6010
20141027,REG.PG,6010
20141027,INCY,3520
20141027,URBN,2550
20141027,NFX,1010
20141027,VIAV,4520
20141027,SPG,6010
20141027,SPG.PJ,6010
20141027,EMN,1510
20141027,MAA,6010
20141027,MLM,1510
20141027,TSCO,2550
20141027,ALB,1510
20141027,QLGC,4520
20141027,IVZ,4020
20141027,WRK,1510
20141027,MAC,6010
20141027,AVB,6010
20141027,CPRT,2020
20141027,AKS,1510
20141027,PLD,6010
20141027,LEHPQ,4020
20141027,NKTR,3520
20141027,ESS,6010
20141027,ESS.PH,6010
20141027,AIV,6010
20141027,AIV.PZ,6010
20141027,AIV.PA,6010
20141027,O,6010
20141027,O.PF,6010
20141027,TKPPY,1010
20141027,COF,4020
20141027,COF.WS,4020
20141027,COF.PP,4020
20141027,COF.PC,4020
20141027,APOL,2530
20141027,DLTR,2550
20141027,ABC,3510
20141027,DRI,2530
20141027,RMD,3510
20141027,CAM,1010
20141027,DISH,5020
20141027,SUNEQ,4530
20141027,RE,4030
20141027,DO,1010
20141027,DVA,3510
20141027,HSIC,3510
20141027,SNDK,4520
20141027,LXK,4520
20141027,EL,3030
20141027,WAT,3520
20141027,NTAP,4520
20141027,CTXS,4510
20141027,HIG,4030
20141027,HIG.WT,4030
20141027,ALXN,3520
20141027,IRM,6010
20141027,SAPE,4510
20141027,AABA,2550
20141027,DF,3020
20141027,TRV,4030
20141027,TUP,2520
20141027,ANSS,4510
20141027,BVSN,4510
20141027,ETFC,4020
20141027,SRCL,2020
20141027,CPN,5510
20141027,ANF,2550
20141027,ENDP,3520
20141027,ENDP.,3520
20141027,IMS,3510
20141027,NOV,1010
20141027,MWW,4510
20141027,DGX,3510
20141027,CIEN,4520
20141027,KMX,2550
20141027,TTWO,5020
20141027,AMZN,2550
20141027,ARE,6010
20141027,ARE.PD,6010
20141027,ARE.PE,6010
20141027,QRVO,4530
20141027,RL,2520
20141027,BXP,6010
20141027,BXP.PB,6010
20141027,SLG,6010
20141027,SLG.PI,6010
20141027,ACAS,4020
20141027,YUM,2530
20141027,CHRW,2030
20141027,MTD,3520
20141027,AMG,4020
20141027,AMCC,4530
20141027,EVHC,3510
20141027,EVHC.P,3510
20141027,URI,2010
20141027,VRSN,4510
20141027,PWR,2010
20141027,BRCM,4530
20141027,FII,4020
20141027,NLSN,2020
20141027,NCLH,2530
20141027,AMT,6010
20141027,AMT.PA,6010
20141027,VTR,6010
20141027,LLL,2010
20141027,CTSH,4510
20141027,RSG,2020
20141027,CVG,4510
20141027,CCI,6010
20141027,CCI.PA.,6010
20141027,EBAY,2550
20141027,GS,4020
20141027,GS.PI,4020
20141027,GS.PJ,4020
20141027,GS.PK,4020
20141027,NVDA,4530
20141027,APTV,2510
20141027,BKNG,2550
20141027,CNX,1010
20141027,RAI,3020
20141027,FFIV,4520
20141027,SBAC,6010
20141027,JNPR,4520
20141027,HCBK,4010
20141027,RHT,4510
20141027,BLK,4020
20141027,AKAM,4510
20141027,CHTR,5020
20141027,EXPE,2550
20141027,A,3520
20141027,PKG,1510
20141027,EW,3510
20141027,MET,4030
20141027,MET.PA,4030
20141027,MET.PB,4030
20141027,FTR,5010
20141027,NRG,5510
20141027,VC,2510
20141027,ISRG,3510
20141027,JNS,4020
20141027,ILMN,3520
20141027,EQIX,6010
20141027,MCO,4020
20141027,TPR,2520
20141027,MON,1510
20141027,ALGN,3510
20141027,GRMN,2520
20141027,GPN,4510
20141027,BTUUQ,1010
20141027,FTI.1,1010
20141027,MDLZ,3020
20141027,PRU,4030
20141027,ACN,4510
20141027,ADS,4510
20141027,WLTW,4030
20141027,COL,2010
20141027,ZBH,3510
20141027,ANTM,3510
20141027,GME,2550
20141027,CNC,3510
20141027,PFG,4030
20141027,PFG.PB,4030
20141027,AAP,2550
20141027,AYI,2010
20141027,LO,3020
20141027,NFLX,5020
20141027,TDG,2010
20141027,CME,4020
20141027,WYNN,2530
20141027,NDAQ,4020
20141027,CIT,4010
20141027,XEC,1010
20141027,STX,4520
20141027,QEP,1010
20141027,LKQ,2550
20141027,AIZ,4030
20141027,CRM,4510
20141027,GNW,4030
20141027,MA,4510
20141027,HSP,3520
20141027,GOOGL,5020
20141027,GOOG,5020
20141027,EXR,6010
20141027,DLR,6010
20141027,DLR.PE,6010
20141027,DLR.PF,6010
20141027,DLR.PG,6010
20141027,DLR.PH,6010
20141027,MOS,1510
20141027,CE,1510
20141027,ANRZQ,1010
20141027,INFO,2020
20141027,ICE,4020
20141027,CF,1510
20141027,DISCA,5020
20141027,DISCB,5020
20141027,DISCK,5020
20141027,AMP,4020
20141027,UAA,2520
20141027,LDOS,4510
20141027,VIAB,5020
20141027,VIA,5020
20141027,CMG,2530
20141027,FIS,4510
20141027,FB,5020
20141027,FANG,1010
20141027,PSX,1010
20141027,RLGY,6010
20141027,WIN,5010
20141027,WYND,2530
20141027,WU,4510
20141027,HBI,2520
20141027,FSLR,4530
20141027,IPGP,4520
20141027,SE.7,1010
20141027,TWC,2540
20141027,BR,4510
20141027,COV,3510
20141027,TEL,4520
20141027,DFS,4020
20141027,DFS.PB,4020
20141027,CXO,1010
20141027,TDC,4510
20141027,MSCI,4020
20141027,ULTA,2550
20141027,AWK,5510
20141027,V,4510
20141027,PM,3020
20141027,DPS,3020
20141027,SNI,2540
20141027,ATVI,5020
20141027,VRSK,2020
20141027,AVGO,4530
20141027,MJN,3020
20141027,CFN,3510
20141027,FTNT,4510
20141027,CBOE,4020
20141027,FLT,4510
20141027,HII,2010
20141027,MPC,1010
20141027,WPX,1010
20141027,FBHS,2010
20141027,XYL,2010
20141027,CPRI,2520
20141027,TRIP,5020
20141027,CBRE,6010
20141027,WCG,3510
20141027,LYB,1510
20141027,ALLE,2010
